"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S36",176005,46,176,5,2009,2010
"T119 R31W S36",176023,1,176,23,2009,2010
"T119 R31W S36",122121,19,122,121,2009,2010
"T119 R31W S36",122122,66,122,122,2009,2010
"T119 R31W S36",28176,1,28,176,2009,2010
"T119 R31W S36",121122,1,121,122,2009,2010
"T119 R31W S36",23176,26,23,176,2009,2010
"T119 R31W S36",5005,355,5,5,2009,2010
"T119 R31W S36",5042,1,5,42,2009,2010
"T119 R31W S36",5176,16,5,176,2009,2010
"T119 R31W S36",41005,6,41,5,2009,2010
"T119 R31W S36",23005,127,23,5,2009,2010
"T119 R31W S36",121176,1,121,176,2009,2010
"T119 R31W S36",123122,21,123,122,2009,2010
"T119 R31W S36",123123,5,123,123,2009,2010
"T119 R31W S36",21005,3,21,5,2009,2010
"T119 R31W S36",61001,14,61,1,2009,2010
"T119 R31W S36",36005,5,36,5,2009,2010
"T119 R31W S36",23001,136,23,1,2009,2010
"T119 R31W S36",176001,37,176,1,2009,2010
"T119 R31W S36",195001,5,195,1,2009,2010
"T119 R31W S36",1005,589,1,5,2009,2010
"T119 R31W S36",1176,11,1,176,2009,2010
"T119 R31W S36",5001,490,5,1,2009,2010
"T119 R31W S36",1001,40,1,1,2009,2010
"T119 R31W S36",41001,1,41,1,2009,2010
"T119 R31W S36",1195,1,1,195,2009,2010
"T119 R31W S36",141001,1,141,1,2009,2010
"T119 R31W S36",28001,20,28,1,2009,2010
"T119 R31W S36",21001,2,21,1,2009,2010
"T119 R31W S36",123121,1,123,121,2009,2010
"T119 R31W S36",123176,1,123,176,2009,2010
"T119 R31W S36",43001,3,43,1,2009,2010
"T119 R31W S36",12001,8,12,1,2009,2010
"T119 R31W S36",12005,5,12,5,2009,2010
"T119 R31W S36",111111,367,111,111,2010,2011
"T119 R31W S36",121121,73,121,121,2010,2011
"T119 R31W S36",141190,1,141,190,2010,2011
"T119 R31W S36",141195,4,141,195,2010,2011
"T119 R31W S36",176195,148,176,195,2010,2011
"T119 R31W S36",190141,2,190,141,2010,2011
"T119 R31W S36",195111,4,195,111,2010,2011
"T119 R31W S36",195195,23,195,195,2010,2011
"T119 R31W S36",5195,35,5,195,2010,2011
"T119 R31W S36",36195,1,36,195,2010,2011
"T119 R31W S36",141141,62,141,141,2010,2011
"T119 R31W S36",195141,5,195,141,2010,2011
"T119 R31W S36",176111,3,176,111,2010,2011
"T119 R31W S36",195005,2,195,5,2010,2011
"T119 R31W S36",195036,1,195,36,2010,2011
"T119 R31W S36",176023,2,176,23,2010,2011
"T119 R31W S36",176036,8,176,36,2010,2011
"T119 R31W S36",195121,1,195,121,2010,2011
"T119 R31W S36",195176,1,195,176,2010,2011
"T119 R31W S36",121122,14,121,122,2010,2011
"T119 R31W S36",122122,66,122,122,2010,2011
"T119 R31W S36",176005,53,176,5,2010,2011
"T119 R31W S36",122121,17,122,121,2010,2011
"T119 R31W S36",122123,5,122,123,2010,2011
"T119 R31W S36",123122,3,123,122,2010,2011
"T119 R31W S36",195001,8,195,1,2010,2011
"T119 R31W S36",5111,21,5,111,2010,2011
"T119 R31W S36",121141,1,121,141,2010,2011
"T119 R31W S36",5005,511,5,5,2010,2011
"T119 R31W S36",5023,118,5,23,2010,2011
"T119 R31W S36",121005,7,121,5,2010,2011
"T119 R31W S36",5036,10,5,36,2010,2011
"T119 R31W S36",123123,2,123,123,2010,2011
"T119 R31W S36",5001,418,5,1,2010,2011
"T119 R31W S36",23001,1,23,1,2010,2011
"T119 R31W S36",5037,4,5,37,2010,2011
"T119 R31W S36",5041,5,5,41,2010,2011
"T119 R31W S36",5042,1,5,42,2010,2011
"T119 R31W S36",176041,1,176,41,2010,2011
"T119 R31W S36",5024,6,5,24,2010,2011
"T119 R31W S36",1001,25,1,1,2010,2011
"T119 R31W S36",1023,5,1,23,2010,2011
"T119 R31W S36",176001,18,176,1,2010,2011
"T119 R31W S36",176176,70,176,176,2010,2011
"T119 R31W S36",1111,2,1,111,2010,2011
"T119 R31W S36",176121,1,176,121,2010,2011
"T119 R31W S36",176131,2,176,131,2010,2011
"T119 R31W S36",5176,2,5,176,2010,2011
"T119 R31W S36",1005,699,1,5,2010,2011
"T119 R31W S36",1195,23,1,195,2010,2011
"T119 R31W S36",5131,2,5,131,2010,2011
"T119 R31W S36",1141,2,1,141,2010,2011
"T119 R31W S36",1176,1,1,176,2010,2011
"T119 R31W S36",176124,1,176,124,2010,2011
"T119 R31W S36",5027,7,5,27,2010,2011
"T119 R31W S36",42042,1,42,42,2010,2011
"T119 R31W S36",5053,2,5,53,2010,2011
"T119 R31W S36",195041,1,195,41,2010,2011
"T119 R31W S36",5012,2,5,12,2010,2011
"T119 R31W S36",111111,366,111,111,2011,2012
"T119 R31W S36",111195,6,111,195,2011,2012
"T119 R31W S36",141190,8,141,190,2011,2012
"T119 R31W S36",141195,6,141,195,2011,2012
"T119 R31W S36",190141,1,190,141,2011,2012
"T119 R31W S36",195111,1,195,111,2011,2012
"T119 R31W S36",195141,2,195,141,2011,2012
"T119 R31W S36",195190,2,195,190,2011,2012
"T119 R31W S36",195195,145,195,195,2011,2012
"T119 R31W S36",121121,70,121,121,2011,2012
"T119 R31W S36",141141,56,141,141,2011,2012
"T119 R31W S36",5195,24,5,195,2011,2012
"T119 R31W S36",36195,9,36,195,2011,2012
"T119 R31W S36",36036,6,36,36,2011,2012
"T119 R31W S36",176195,38,176,195,2011,2012
"T119 R31W S36",195036,1,195,36,2011,2012
"T119 R31W S36",195176,39,195,176,2011,2012
"T119 R31W S36",121122,22,121,122,2011,2012
"T119 R31W S36",122121,9,122,121,2011,2012
"T119 R31W S36",122122,70,122,122,2011,2012
"T119 R31W S36",1195,8,1,195,2011,2012
"T119 R31W S36",5005,29,5,5,2011,2012
"T119 R31W S36",123122,1,123,122,2011,2012
"T119 R31W S36",5111,1,5,111,2011,2012
"T119 R31W S36",111141,1,111,141,2011,2012
"T119 R31W S36",111005,2,111,5,2011,2012
"T119 R31W S36",141176,1,141,176,2011,2012
"T119 R31W S36",131195,1,131,195,2011,2012
"T119 R31W S36",5001,1202,5,1,2011,2012
"T119 R31W S36",23001,124,23,1,2011,2012
"T119 R31W S36",111001,22,111,1,2011,2012
"T119 R31W S36",122123,4,122,123,2011,2012
"T119 R31W S36",123123,6,123,123,2011,2012
"T119 R31W S36",1111,1,1,111,2011,2012
"T119 R31W S36",41005,2,41,5,2011,2012
"T119 R31W S36",1005,16,1,5,2011,2012
"T119 R31W S36",42005,2,42,5,2011,2012
"T119 R31W S36",36176,2,36,176,2011,2012
"T119 R31W S36",1001,443,1,1,2011,2012
"T119 R31W S36",5121,7,5,121,2011,2012
"T119 R31W S36",41195,2,41,195,2011,2012
"T119 R31W S36",176005,1,176,5,2011,2012
"T119 R31W S36",176176,28,176,176,2011,2012
"T119 R31W S36",41001,3,41,1,2011,2012
"T119 R31W S36",37001,4,37,1,2011,2012
"T119 R31W S36",124123,1,124,123,2011,2012
"T119 R31W S36",195001,41,195,1,2011,2012
"T119 R31W S36",5176,3,5,176,2011,2012
"T119 R31W S36",36001,2,36,1,2011,2012
"T119 R31W S36",195041,2,195,41,2011,2012
"T119 R31W S36",176001,7,176,1,2011,2012
"T119 R31W S36",195131,1,195,131,2011,2012
"T119 R31W S36",24001,6,24,1,2011,2012
"T119 R31W S36",131131,1,131,131,2011,2012
"T119 R31W S36",1176,1,1,176,2011,2012
"T119 R31W S36",141121,1,141,121,2011,2012
"T119 R31W S36",5053,1,5,53,2011,2012
"T119 R31W S36",131001,2,131,1,2011,2012
"T119 R31W S36",27001,7,27,1,2011,2012
"T119 R31W S36",53001,2,53,1,2011,2012
"T119 R31W S36",1053,1,1,53,2011,2012
"T119 R31W S36",12001,2,12,1,2011,2012
"T119 R31W S36",23012,1,23,12,2011,2012
"T119 R31W S36",5012,5,5,12,2011,2012
"T119 R31W S36",111111,366,111,111,2012,2013
"T119 R31W S36",141195,1,141,195,2012,2013
"T119 R31W S36",190141,10,190,141,2012,2013
"T119 R31W S36",195111,3,195,111,2012,2013
"T119 R31W S36",195141,4,195,141,2012,2013
"T119 R31W S36",195190,1,195,190,2012,2013
"T119 R31W S36",195195,129,195,195,2012,2013
"T119 R31W S36",121121,78,121,121,2012,2013
"T119 R31W S36",141141,55,141,141,2012,2013
"T119 R31W S36",36195,1,36,195,2012,2013
"T119 R31W S36",141176,1,141,176,2012,2013
"T119 R31W S36",176195,25,176,195,2012,2013
"T119 R31W S36",195005,11,195,5,2012,2013
"T119 R31W S36",195036,17,195,36,2012,2013
"T119 R31W S36",195176,52,195,176,2012,2013
"T119 R31W S36",121122,8,121,122,2012,2013
"T119 R31W S36",122121,20,122,121,2012,2013
"T119 R31W S36",122122,72,122,122,2012,2013
"T119 R31W S36",5195,2,5,195,2012,2013
"T119 R31W S36",141111,2,141,111,2012,2013
"T119 R31W S36",121141,1,121,141,2012,2013
"T119 R31W S36",195131,4,195,131,2012,2013
"T119 R31W S36",176141,1,176,141,2012,2013
"T119 R31W S36",195001,18,195,1,2012,2013
"T119 R31W S36",1005,1719,1,5,2012,2013
"T119 R31W S36",5001,3,5,1,2012,2013
"T119 R31W S36",5005,44,5,5,2012,2013
"T119 R31W S36",111001,2,111,1,2012,2013
"T119 R31W S36",36036,6,36,36,2012,2013
"T119 R31W S36",41001,1,41,1,2012,2013
"T119 R31W S36",41005,1,41,5,2012,2013
"T119 R31W S36",123122,10,123,122,2012,2013
"T119 R31W S36",123123,1,123,123,2012,2013
"T119 R31W S36",176005,1,176,5,2012,2013
"T119 R31W S36",176036,3,176,36,2012,2013
"T119 R31W S36",111176,1,111,176,2012,2013
"T119 R31W S36",1001,134,1,1,2012,2013
"T119 R31W S36",176037,4,176,37,2012,2013
"T119 R31W S36",176001,1,176,1,2012,2013
"T119 R31W S36",5176,2,5,176,2012,2013
"T119 R31W S36",141001,1,141,1,2012,2013
"T119 R31W S36",1195,5,1,195,2012,2013
"T119 R31W S36",122123,1,122,123,2012,2013
"T119 R31W S36",1036,3,1,36,2012,2013
"T119 R31W S36",176176,37,176,176,2012,2013
"T119 R31W S36",131195,1,131,195,2012,2013
"T119 R31W S36",1042,2,1,42,2012,2013
"T119 R31W S36",53195,1,53,195,2012,2013
"T119 R31W S36",1176,2,1,176,2012,2013
"T119 R31W S36",131131,1,131,131,2012,2013
"T119 R31W S36",1131,1,1,131,2012,2013
"T119 R31W S36",176131,2,176,131,2012,2013
"T119 R31W S36",5012,1,5,12,2012,2013
"T119 R31W S36",53005,1,53,5,2012,2013
"T119 R31W S36",1053,1,1,53,2012,2013
"T119 R31W S36",12005,6,12,5,2012,2013
"T119 R31W S36",111111,370,111,111,2013,2014
"T119 R31W S36",111195,1,111,195,2013,2014
"T119 R31W S36",141190,1,141,190,2013,2014
"T119 R31W S36",141195,23,141,195,2013,2014
"T119 R31W S36",190111,1,190,111,2013,2014
"T119 R31W S36",195141,29,195,141,2013,2014
"T119 R31W S36",195152,4,195,152,2013,2014
"T119 R31W S36",195195,88,195,195,2013,2014
"T119 R31W S36",121121,78,121,121,2013,2014
"T119 R31W S36",141111,6,141,111,2013,2014
"T119 R31W S36",5195,3,5,195,2013,2014
"T119 R31W S36",36001,14,36,1,2013,2014
"T119 R31W S36",36195,1,36,195,2013,2014
"T119 R31W S36",37195,1,37,195,2013,2014
"T119 R31W S36",176195,40,176,195,2013,2014
"T119 R31W S36",195001,7,195,1,2013,2014
"T119 R31W S36",195176,33,195,176,2013,2014
"T119 R31W S36",121122,17,121,122,2013,2014
"T119 R31W S36",122121,2,122,121,2013,2014
"T119 R31W S36",122122,67,122,122,2013,2014
"T119 R31W S36",141122,1,141,122,2013,2014
"T119 R31W S36",141141,38,141,141,2013,2014
"T119 R31W S36",176176,42,176,176,2013,2014
"T119 R31W S36",195005,2,195,5,2013,2014
"T119 R31W S36",36036,9,36,36,2013,2014
"T119 R31W S36",131195,5,131,195,2013,2014
"T119 R31W S36",121123,2,121,123,2013,2014
"T119 R31W S36",176141,5,176,141,2013,2014
"T119 R31W S36",5001,991,5,1,2013,2014
"T119 R31W S36",176111,1,176,111,2013,2014
"T119 R31W S36",5005,574,5,5,2013,2014
"T119 R31W S36",5023,202,5,23,2013,2014
"T119 R31W S36",1023,1,1,23,2013,2014
"T119 R31W S36",1001,129,1,1,2013,2014
"T119 R31W S36",1005,18,1,5,2013,2014
"T119 R31W S36",5036,3,5,36,2013,2014
"T119 R31W S36",37036,1,37,36,2013,2014
"T119 R31W S36",121005,1,121,5,2013,2014
"T119 R31W S36",122123,21,122,123,2013,2014
"T119 R31W S36",123123,1,123,123,2013,2014
"T119 R31W S36",5141,2,5,141,2013,2014
"T119 R31W S36",42005,1,42,5,2013,2014
"T119 R31W S36",1141,2,1,141,2013,2014
"T119 R31W S36",1195,8,1,195,2013,2014
"T119 R31W S36",141001,2,141,1,2013,2014
"T119 R31W S36",176036,4,176,36,2013,2014
"T119 R31W S36",5176,1,5,176,2013,2014
"T119 R31W S36",37001,2,37,1,2013,2014
"T119 R31W S36",36176,5,36,176,2013,2014
"T119 R31W S36",123122,1,123,122,2013,2014
"T119 R31W S36",176001,3,176,1,2013,2014
"T119 R31W S36",195131,2,195,131,2013,2014
"T119 R31W S36",42001,1,42,1,2013,2014
"T119 R31W S36",131176,2,131,176,2013,2014
"T119 R31W S36",131131,1,131,131,2013,2014
"T119 R31W S36",12005,1,12,5,2013,2014
"T119 R31W S36",5053,5,5,53,2013,2014
"T119 R31W S36",53001,1,53,1,2013,2014
"T119 R31W S36",1053,2,1,53,2013,2014
"T119 R31W S36",5012,2,5,12,2013,2014
"T119 R31W S36",111111,374,111,111,2014,2015
"T119 R31W S36",111195,2,111,195,2014,2015
"T119 R31W S36",121121,75,121,121,2014,2015
"T119 R31W S36",141190,4,141,190,2014,2015
"T119 R31W S36",141195,16,141,195,2014,2015
"T119 R31W S36",152195,1,152,195,2014,2015
"T119 R31W S36",190190,1,190,190,2014,2015
"T119 R31W S36",195111,10,195,111,2014,2015
"T119 R31W S36",195141,3,195,141,2014,2015
"T119 R31W S36",195190,14,195,190,2014,2015
"T119 R31W S36",195195,65,195,195,2014,2015
"T119 R31W S36",176195,14,176,195,2014,2015
"T119 R31W S36",141141,36,141,141,2014,2015
"T119 R31W S36",195176,70,195,176,2014,2015
"T119 R31W S36",111141,1,111,141,2014,2015
"T119 R31W S36",122121,5,122,121,2014,2015
"T119 R31W S36",122122,73,122,122,2014,2015
"T119 R31W S36",123121,1,123,121,2014,2015
"T119 R31W S36",123123,19,123,123,2014,2015
"T119 R31W S36",36036,8,36,36,2014,2015
"T119 R31W S36",36176,5,36,176,2014,2015
"T119 R31W S36",121122,4,121,122,2014,2015
"T119 R31W S36",122123,8,122,123,2014,2015
"T119 R31W S36",123122,4,123,122,2014,2015
"T119 R31W S36",141176,19,141,176,2014,2015
"T119 R31W S36",176176,67,176,176,2014,2015
"T119 R31W S36",176036,1,176,36,2014,2015
"T119 R31W S36",195152,1,195,152,2014,2015
"T119 R31W S36",195005,3,195,5,2014,2015
"T119 R31W S36",111176,1,111,176,2014,2015
"T119 R31W S36",195131,2,195,131,2014,2015
"T119 R31W S36",1005,1002,1,5,2014,2015
"T119 R31W S36",5005,214,5,5,2014,2015
"T119 R31W S36",5023,197,5,23,2014,2015
"T119 R31W S36",23005,203,23,5,2014,2015
"T119 R31W S36",1023,14,1,23,2014,2015
"T119 R31W S36",5001,15,5,1,2014,2015
"T119 R31W S36",5028,32,5,28,2014,2015
"T119 R31W S36",5041,1,5,41,2014,2015
"T119 R31W S36",36005,4,36,5,2014,2015
"T119 R31W S36",1001,79,1,1,2014,2015
"T119 R31W S36",5042,1,5,42,2014,2015
"T119 R31W S36",1036,8,1,36,2014,2015
"T119 R31W S36",195037,1,195,37,2014,2015
"T119 R31W S36",1041,10,1,41,2014,2015
"T119 R31W S36",176023,1,176,23,2014,2015
"T119 R31W S36",1028,12,1,28,2014,2015
"T119 R31W S36",141152,1,141,152,2014,2015
"T119 R31W S36",152152,1,152,152,2014,2015
"T119 R31W S36",152111,1,152,111,2014,2015
"T119 R31W S36",1195,3,1,195,2014,2015
"T119 R31W S36",1037,2,1,37,2014,2015
"T119 R31W S36",152176,1,152,176,2014,2015
"T119 R31W S36",5121,1,5,121,2014,2015
"T119 R31W S36",131195,1,131,195,2014,2015
"T119 R31W S36",5053,111,5,53,2014,2015
"T119 R31W S36",131141,1,131,141,2014,2015
"T119 R31W S36",5012,25,5,12,2014,2015
"T119 R31W S36",131131,1,131,131,2014,2015
"T119 R31W S36",53005,7,53,5,2014,2015
"T119 R31W S36",12005,2,12,5,2014,2015
"T119 R31W S36",121028,1,121,28,2014,2015
"T119 R31W S36",1012,20,1,12,2014,2015
"T119 R31W S36",195012,1,195,12,2014,2015
"T119 R31W S36",111111,372,111,111,2015,2016
"T119 R31W S36",111195,11,111,195,2015,2016
"T119 R31W S36",121121,71,121,121,2015,2016
"T119 R31W S36",190195,13,190,195,2015,2016
"T119 R31W S36",195111,4,195,111,2015,2016
"T119 R31W S36",195141,11,195,141,2015,2016
"T119 R31W S36",195152,1,195,152,2015,2016
"T119 R31W S36",195195,40,195,195,2015,2016
"T119 R31W S36",141141,31,141,141,2015,2016
"T119 R31W S36",141152,2,141,152,2015,2016
"T119 R31W S36",141195,4,141,195,2015,2016
"T119 R31W S36",190141,6,190,141,2015,2016
"T119 R31W S36",176176,136,176,176,2015,2016
"T119 R31W S36",195176,42,195,176,2015,2016
"T119 R31W S36",141176,4,141,176,2015,2016
"T119 R31W S36",176195,13,176,195,2015,2016
"T119 R31W S36",195005,2,195,5,2015,2016
"T119 R31W S36",36176,1,36,176,2015,2016
"T119 R31W S36",121122,10,121,122,2015,2016
"T119 R31W S36",121123,1,121,123,2015,2016
"T119 R31W S36",122122,75,122,122,2015,2016
"T119 R31W S36",123123,23,123,123,2015,2016
"T119 R31W S36",122121,2,122,121,2015,2016
"T119 R31W S36",36036,8,36,36,2015,2016
"T119 R31W S36",176036,1,176,36,2015,2016
"T119 R31W S36",176037,1,176,37,2015,2016
"T119 R31W S36",176141,11,176,141,2015,2016
"T119 R31W S36",36005,2,36,5,2015,2016
"T119 R31W S36",122123,4,122,123,2015,2016
"T119 R31W S36",152195,2,152,195,2015,2016
"T119 R31W S36",5005,95,5,5,2015,2016
"T119 R31W S36",195001,2,195,1,2015,2016
"T119 R31W S36",23005,210,23,5,2015,2016
"T119 R31W S36",28005,38,28,5,2015,2016
"T119 R31W S36",5001,867,5,1,2015,2016
"T119 R31W S36",5023,233,5,23,2015,2016
"T119 R31W S36",5041,3,5,41,2015,2016
"T119 R31W S36",41005,2,41,5,2015,2016
"T119 R31W S36",1023,1,1,23,2015,2016
"T119 R31W S36",1036,9,1,36,2015,2016
"T119 R31W S36",5021,3,5,21,2015,2016
"T119 R31W S36",5036,57,5,36,2015,2016
"T119 R31W S36",23001,1,23,1,2015,2016
"T119 R31W S36",37005,3,37,5,2015,2016
"T119 R31W S36",41001,7,41,1,2015,2016
"T119 R31W S36",41036,1,41,36,2015,2016
"T119 R31W S36",1005,12,1,5,2015,2016
"T119 R31W S36",5027,148,5,27,2015,2016
"T119 R31W S36",5176,1,5,176,2015,2016
"T119 R31W S36",1001,69,1,1,2015,2016
"T119 R31W S36",23042,1,23,42,2015,2016
"T119 R31W S36",42005,1,42,5,2015,2016
"T119 R31W S36",5037,8,5,37,2015,2016
"T119 R31W S36",36001,5,36,1,2015,2016
"T119 R31W S36",1176,1,1,176,2015,2016
"T119 R31W S36",111176,2,111,176,2015,2016
"T119 R31W S36",123122,4,123,122,2015,2016
"T119 R31W S36",5024,2,5,24,2015,2016
"T119 R31W S36",5061,3,5,61,2015,2016
"T119 R31W S36",28036,2,28,36,2015,2016
"T119 R31W S36",176152,1,176,152,2015,2016
"T119 R31W S36",5028,10,5,28,2015,2016
"T119 R31W S36",152176,1,152,176,2015,2016
"T119 R31W S36",36059,1,36,59,2015,2016
"T119 R31W S36",28001,4,28,1,2015,2016
"T119 R31W S36",131176,3,131,176,2015,2016
"T119 R31W S36",5053,4,5,53,2015,2016
"T119 R31W S36",53005,108,53,5,2015,2016
"T119 R31W S36",12005,27,12,5,2015,2016
"T119 R31W S36",12001,15,12,1,2015,2016
"T119 R31W S36",12023,1,12,23,2015,2016
"T119 R31W S36",28121,1,28,121,2015,2016
"T119 R31W S36",53037,1,53,37,2015,2016
"T119 R31W S36",1012,2,1,12,2015,2016
"T119 R31W S36",5012,1,5,12,2015,2016
"T119 R31W S36",12061,1,12,61,2015,2016
"T119 R31W S36",53012,2,53,12,2015,2016
"T119 R31W S36",12012,1,12,12,2015,2016
"T119 R31W S36",12041,1,12,41,2015,2016
"T119 R31W S36",41012,1,41,12,2015,2016
"T119 R31W S36",111111,373,111,111,2016,2017
"T119 R31W S36",111195,2,111,195,2016,2017
"T119 R31W S36",121121,74,121,121,2016,2017
"T119 R31W S36",141195,6,141,195,2016,2017
"T119 R31W S36",195111,5,195,111,2016,2017
"T119 R31W S36",195190,2,195,190,2016,2017
"T119 R31W S36",195195,43,195,195,2016,2017
"T119 R31W S36",141190,2,141,190,2016,2017
"T119 R31W S36",152195,1,152,195,2016,2017
"T119 R31W S36",176195,5,176,195,2016,2017
"T119 R31W S36",122122,80,122,122,2016,2017
"T119 R31W S36",123123,20,123,123,2016,2017
"T119 R31W S36",123121,4,123,121,2016,2017
"T119 R31W S36",176190,3,176,190,2016,2017
"T119 R31W S36",122121,5,122,121,2016,2017
"T119 R31W S36",176037,1,176,37,2016,2017
"T119 R31W S36",36036,29,36,36,2016,2017
"T119 R31W S36",37036,1,37,36,2016,2017
"T119 R31W S36",141111,1,141,111,2016,2017
"T119 R31W S36",195141,17,195,141,2016,2017
"T119 R31W S36",123122,4,123,122,2016,2017
"T119 R31W S36",141141,38,141,141,2016,2017
"T119 R31W S36",122123,4,122,123,2016,2017
"T119 R31W S36",195176,16,195,176,2016,2017
"T119 R31W S36",176176,165,176,176,2016,2017
"T119 R31W S36",5005,438,5,5,2016,2017
"T119 R31W S36",5023,1,5,23,2016,2017
"T119 R31W S36",141176,12,141,176,2016,2017
"T119 R31W S36",1005,793,1,5,2016,2017
"T119 R31W S36",1036,50,1,36,2016,2017
"T119 R31W S36",23005,231,23,5,2016,2017
"T119 R31W S36",41005,3,41,5,2016,2017
"T119 R31W S36",5001,40,5,1,2016,2017
"T119 R31W S36",5036,19,5,36,2016,2017
"T119 R31W S36",21005,3,21,5,2016,2017
"T119 R31W S36",23001,3,23,1,2016,2017
"T119 R31W S36",23036,1,23,36,2016,2017
"T119 R31W S36",36005,39,36,5,2016,2017
"T119 R31W S36",61005,3,61,5,2016,2017
"T119 R31W S36",111141,1,111,141,2016,2017
"T119 R31W S36",176111,4,176,111,2016,2017
"T119 R31W S36",1023,1,1,23,2016,2017
"T119 R31W S36",5037,1,5,37,2016,2017
"T119 R31W S36",27005,137,27,5,2016,2017
"T119 R31W S36",176005,2,176,5,2016,2017
"T119 R31W S36",1001,122,1,1,2016,2017
"T119 R31W S36",24005,2,24,5,2016,2017
"T119 R31W S36",36176,1,36,176,2016,2017
"T119 R31W S36",1037,1,1,37,2016,2017
"T119 R31W S36",36001,9,36,1,2016,2017
"T119 R31W S36",37001,1,37,1,2016,2017
"T119 R31W S36",176141,9,176,141,2016,2017
"T119 R31W S36",42001,1,42,1,2016,2017
"T119 R31W S36",37005,8,37,5,2016,2017
"T119 R31W S36",59036,1,59,36,2016,2017
