"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S21",1001,146,1,1,2009,2010
"T103 R25W S21",176121,10,176,121,2009,2010
"T103 R25W S21",121001,4,121,1,2009,2010
"T103 R25W S21",1195,2,1,195,2009,2010
"T103 R25W S21",123121,2,123,121,2009,2010
"T103 R25W S21",1121,16,1,121,2009,2010
"T103 R25W S21",176053,2,176,53,2009,2010
"T103 R25W S21",5053,3,5,53,2009,2010
"T103 R25W S21",5012,24,5,12,2009,2010
"T103 R25W S21",176012,10,176,12,2009,2010
"T103 R25W S21",1012,12,1,12,2009,2010
"T103 R25W S21",1053,1,1,53,2009,2010
"T103 R25W S21",28012,2,28,12,2009,2010
"T103 R25W S21",121121,166,121,121,2010,2011
"T103 R25W S21",141190,4,141,190,2010,2011
"T103 R25W S21",190141,3,190,141,2010,2011
"T103 R25W S21",141141,26,141,141,2010,2011
"T103 R25W S21",195005,1,195,5,2010,2011
"T103 R25W S21",141005,1,141,5,2010,2011
"T103 R25W S21",141121,1,141,121,2010,2011
"T103 R25W S21",195176,1,195,176,2010,2011
"T103 R25W S21",121122,3,121,122,2010,2011
"T103 R25W S21",176005,33,176,5,2010,2011
"T103 R25W S21",176141,2,176,141,2010,2011
"T103 R25W S21",141176,1,141,176,2010,2011
"T103 R25W S21",121195,1,121,195,2010,2011
"T103 R25W S21",121176,7,121,176,2010,2011
"T103 R25W S21",121141,5,121,141,2010,2011
"T103 R25W S21",5005,77,5,5,2010,2011
"T103 R25W S21",121005,9,121,5,2010,2011
"T103 R25W S21",5001,1030,5,1,2010,2011
"T103 R25W S21",5121,2,5,121,2010,2011
"T103 R25W S21",176122,3,176,122,2010,2011
"T103 R25W S21",1001,60,1,1,2010,2011
"T103 R25W S21",176001,26,176,1,2010,2011
"T103 R25W S21",176176,14,176,176,2010,2011
"T103 R25W S21",176121,2,176,121,2010,2011
"T103 R25W S21",5176,1,5,176,2010,2011
"T103 R25W S21",1005,1234,1,5,2010,2011
"T103 R25W S21",121001,10,121,1,2010,2011
"T103 R25W S21",1195,4,1,195,2010,2011
"T103 R25W S21",1121,4,1,121,2010,2011
"T103 R25W S21",141001,1,141,1,2010,2011
"T103 R25W S21",1176,25,1,176,2010,2011
"T103 R25W S21",1044,5,1,44,2010,2011
"T103 R25W S21",12001,14,12,1,2010,2011
"T103 R25W S21",12005,34,12,5,2010,2011
"T103 R25W S21",53005,4,53,5,2010,2011
"T103 R25W S21",53001,1,53,1,2010,2011
"T103 R25W S21",53176,1,53,176,2010,2011
"T103 R25W S21",141190,15,141,190,2011,2012
"T103 R25W S21",141195,1,141,195,2011,2012
"T103 R25W S21",190141,3,190,141,2011,2012
"T103 R25W S21",190190,1,190,190,2011,2012
"T103 R25W S21",121121,161,121,121,2011,2012
"T103 R25W S21",141141,16,141,141,2011,2012
"T103 R25W S21",5195,1,5,195,2011,2012
"T103 R25W S21",5036,6,5,36,2011,2012
"T103 R25W S21",176195,6,176,195,2011,2012
"T103 R25W S21",195176,1,195,176,2011,2012
"T103 R25W S21",121122,2,121,122,2011,2012
"T103 R25W S21",122121,1,122,121,2011,2012
"T103 R25W S21",122122,5,122,122,2011,2012
"T103 R25W S21",1195,1,1,195,2011,2012
"T103 R25W S21",5005,92,5,5,2011,2012
"T103 R25W S21",176190,1,176,190,2011,2012
"T103 R25W S21",176111,1,176,111,2011,2012
"T103 R25W S21",141176,4,141,176,2011,2012
"T103 R25W S21",5001,1286,5,1,2011,2012
"T103 R25W S21",121005,4,121,5,2011,2012
"T103 R25W S21",1005,1076,1,5,2011,2012
"T103 R25W S21",1001,49,1,1,2011,2012
"T103 R25W S21",5121,4,5,121,2011,2012
"T103 R25W S21",176176,20,176,176,2011,2012
"T103 R25W S21",195001,4,195,1,2011,2012
"T103 R25W S21",5176,4,5,176,2011,2012
"T103 R25W S21",176001,22,176,1,2011,2012
"T103 R25W S21",1121,1,1,121,2011,2012
"T103 R25W S21",1141,1,1,141,2011,2012
"T103 R25W S21",1176,13,1,176,2011,2012
"T103 R25W S21",121001,8,121,1,2011,2012
"T103 R25W S21",44001,5,44,1,2011,2012
"T103 R25W S21",1012,1,1,12,2011,2012
"T103 R25W S21",190141,10,190,141,2012,2013
"T103 R25W S21",190190,1,190,190,2012,2013
"T103 R25W S21",190195,3,190,195,2012,2013
"T103 R25W S21",195141,2,195,141,2012,2013
"T103 R25W S21",195195,4,195,195,2012,2013
"T103 R25W S21",121121,162,121,121,2012,2013
"T103 R25W S21",141141,15,141,141,2012,2013
"T103 R25W S21",141176,4,141,176,2012,2013
"T103 R25W S21",176195,11,176,195,2012,2013
"T103 R25W S21",190176,3,190,176,2012,2013
"T103 R25W S21",195005,1,195,5,2012,2013
"T103 R25W S21",195176,1,195,176,2012,2013
"T103 R25W S21",121122,3,121,122,2012,2013
"T103 R25W S21",122121,4,122,121,2012,2013
"T103 R25W S21",122122,3,122,122,2012,2013
"T103 R25W S21",5195,1,5,195,2012,2013
"T103 R25W S21",141005,1,141,5,2012,2013
"T103 R25W S21",176141,5,176,141,2012,2013
"T103 R25W S21",1005,1199,1,5,2012,2013
"T103 R25W S21",5001,1085,5,1,2012,2013
"T103 R25W S21",5005,80,5,5,2012,2013
"T103 R25W S21",36005,1,36,5,2012,2013
"T103 R25W S21",36036,4,36,36,2012,2013
"T103 R25W S21",111036,1,111,36,2012,2013
"T103 R25W S21",176005,7,176,5,2012,2013
"T103 R25W S21",5036,2,5,36,2012,2013
"T103 R25W S21",5121,4,5,121,2012,2013
"T103 R25W S21",36037,1,36,37,2012,2013
"T103 R25W S21",1001,121,1,1,2012,2013
"T103 R25W S21",1111,14,1,111,2012,2013
"T103 R25W S21",176001,9,176,1,2012,2013
"T103 R25W S21",1037,3,1,37,2012,2013
"T103 R25W S21",1195,4,1,195,2012,2013
"T103 R25W S21",121001,2,121,1,2012,2013
"T103 R25W S21",195028,1,195,28,2012,2013
"T103 R25W S21",1036,8,1,36,2012,2013
"T103 R25W S21",176176,10,176,176,2012,2013
"T103 R25W S21",1028,4,1,28,2012,2013
"T103 R25W S21",1176,2,1,176,2012,2013
"T103 R25W S21",1121,8,1,121,2012,2013
"T103 R25W S21",1012,11,1,12,2012,2013
"T103 R25W S21",12001,1,12,1,2012,2013
"T103 R25W S21",141190,1,141,190,2013,2014
"T103 R25W S21",190141,1,190,141,2013,2014
"T103 R25W S21",195141,3,195,141,2013,2014
"T103 R25W S21",195190,1,195,190,2013,2014
"T103 R25W S21",195195,3,195,195,2013,2014
"T103 R25W S21",121121,171,121,121,2013,2014
"T103 R25W S21",141176,4,141,176,2013,2014
"T103 R25W S21",36001,5,36,1,2013,2014
"T103 R25W S21",176195,1,176,195,2013,2014
"T103 R25W S21",195001,3,195,1,2013,2014
"T103 R25W S21",195176,11,195,176,2013,2014
"T103 R25W S21",121122,4,121,122,2013,2014
"T103 R25W S21",122121,1,122,121,2013,2014
"T103 R25W S21",122122,4,122,122,2013,2014
"T103 R25W S21",141141,26,141,141,2013,2014
"T103 R25W S21",176176,11,176,176,2013,2014
"T103 R25W S21",195005,2,195,5,2013,2014
"T103 R25W S21",36005,10,36,5,2013,2014
"T103 R25W S21",176141,6,176,141,2013,2014
"T103 R25W S21",5001,1170,5,1,2013,2014
"T103 R25W S21",5005,116,5,5,2013,2014
"T103 R25W S21",1001,275,1,1,2013,2014
"T103 R25W S21",1005,938,1,5,2013,2014
"T103 R25W S21",5036,1,5,36,2013,2014
"T103 R25W S21",37005,3,37,5,2013,2014
"T103 R25W S21",111001,3,111,1,2013,2014
"T103 R25W S21",111005,11,111,5,2013,2014
"T103 R25W S21",121005,1,121,5,2013,2014
"T103 R25W S21",122123,1,122,123,2013,2014
"T103 R25W S21",5141,1,5,141,2013,2014
"T103 R25W S21",1176,3,1,176,2013,2014
"T103 R25W S21",141001,1,141,1,2013,2014
"T103 R25W S21",5176,1,5,176,2013,2014
"T103 R25W S21",37001,1,37,1,2013,2014
"T103 R25W S21",176005,2,176,5,2013,2014
"T103 R25W S21",28001,1,28,1,2013,2014
"T103 R25W S21",28005,3,28,5,2013,2014
"T103 R25W S21",28176,1,28,176,2013,2014
"T103 R25W S21",121001,2,121,1,2013,2014
"T103 R25W S21",1121,2,1,121,2013,2014
"T103 R25W S21",12005,6,12,5,2013,2014
"T103 R25W S21",12001,5,12,1,2013,2014
"T103 R25W S21",121121,165,121,121,2014,2015
"T103 R25W S21",141190,1,141,190,2014,2015
"T103 R25W S21",190141,2,190,141,2014,2015
"T103 R25W S21",195195,2,195,195,2014,2015
"T103 R25W S21",176141,1,176,141,2014,2015
"T103 R25W S21",176195,14,176,195,2014,2015
"T103 R25W S21",141141,34,141,141,2014,2015
"T103 R25W S21",122122,6,122,122,2014,2015
"T103 R25W S21",123123,1,123,123,2014,2015
"T103 R25W S21",122123,1,122,123,2014,2015
"T103 R25W S21",176176,14,176,176,2014,2015
"T103 R25W S21",195005,2,195,5,2014,2015
"T103 R25W S21",1005,1152,1,5,2014,2015
"T103 R25W S21",5005,237,5,5,2014,2015
"T103 R25W S21",5001,842,5,1,2014,2015
"T103 R25W S21",36005,1,36,5,2014,2015
"T103 R25W S21",121005,9,121,5,2014,2015
"T103 R25W S21",1001,312,1,1,2014,2015
"T103 R25W S21",176001,1,176,1,2014,2015
"T103 R25W S21",176005,1,176,5,2014,2015
"T103 R25W S21",141005,2,141,5,2014,2015
"T103 R25W S21",122124,1,122,124,2014,2015
"T103 R25W S21",5012,13,5,12,2014,2015
"T103 R25W S21",1012,2,1,12,2014,2015
"T103 R25W S21",121121,165,121,121,2015,2016
"T103 R25W S21",141190,10,141,190,2015,2016
"T103 R25W S21",195141,1,195,141,2015,2016
"T103 R25W S21",195195,10,195,195,2015,2016
"T103 R25W S21",141141,25,141,141,2015,2016
"T103 R25W S21",141195,2,141,195,2015,2016
"T103 R25W S21",190141,1,190,141,2015,2016
"T103 R25W S21",176176,14,176,176,2015,2016
"T103 R25W S21",195176,3,195,176,2015,2016
"T103 R25W S21",122122,6,122,122,2015,2016
"T103 R25W S21",123123,1,123,123,2015,2016
"T103 R25W S21",5005,86,5,5,2015,2016
"T103 R25W S21",195001,2,195,1,2015,2016
"T103 R25W S21",5001,1305,5,1,2015,2016
"T103 R25W S21",5121,9,5,121,2015,2016
"T103 R25W S21",1005,656,1,5,2015,2016
"T103 R25W S21",1001,487,1,1,2015,2016
"T103 R25W S21",1195,1,1,195,2015,2016
"T103 R25W S21",5141,1,5,141,2015,2016
"T103 R25W S21",5195,3,5,195,2015,2016
"T103 R25W S21",123122,1,123,122,2015,2016
"T103 R25W S21",1028,9,1,28,2015,2016
"T103 R25W S21",124122,1,124,122,2015,2016
"T103 R25W S21",1053,1,1,53,2015,2016
"T103 R25W S21",12005,3,12,5,2015,2016
"T103 R25W S21",12001,10,12,1,2015,2016
"T103 R25W S21",1012,1,1,12,2015,2016
"T103 R25W S21",12012,2,12,12,2015,2016
"T103 R25W S21",121121,172,121,121,2016,2017
"T103 R25W S21",141195,1,141,195,2016,2017
"T103 R25W S21",190190,2,190,190,2016,2017
"T103 R25W S21",195190,5,195,190,2016,2017
"T103 R25W S21",195195,3,195,195,2016,2017
"T103 R25W S21",141190,3,141,190,2016,2017
"T103 R25W S21",176195,5,176,195,2016,2017
"T103 R25W S21",190141,7,190,141,2016,2017
"T103 R25W S21",122122,8,122,122,2016,2017
"T103 R25W S21",176190,1,176,190,2016,2017
"T103 R25W S21",190005,1,190,5,2016,2017
"T103 R25W S21",123122,1,123,122,2016,2017
"T103 R25W S21",141141,21,141,141,2016,2017
"T103 R25W S21",195176,1,195,176,2016,2017
"T103 R25W S21",176176,10,176,176,2016,2017
"T103 R25W S21",5005,253,5,5,2016,2017
"T103 R25W S21",1005,1545,1,5,2016,2017
"T103 R25W S21",1036,11,1,36,2016,2017
"T103 R25W S21",5001,475,5,1,2016,2017
"T103 R25W S21",5028,2,5,28,2016,2017
"T103 R25W S21",5036,15,5,36,2016,2017
"T103 R25W S21",121005,2,121,5,2016,2017
"T103 R25W S21",1001,172,1,1,2016,2017
"T103 R25W S21",195005,6,195,5,2016,2017
"T103 R25W S21",141005,3,141,5,2016,2017
"T103 R25W S21",1059,2,1,59,2016,2017
"T103 R25W S21",28001,9,28,1,2016,2017
"T103 R25W S21",1028,74,1,28,2016,2017
"T103 R25W S21",195131,1,195,131,2016,2017
"T103 R25W S21",176131,1,176,131,2016,2017
"T103 R25W S21",53001,1,53,1,2016,2017
"T103 R25W S21",12001,3,12,1,2016,2017
"T103 R25W S21",121121,163,121,121,2017,2018
"T103 R25W S21",190141,8,190,141,2017,2018
"T103 R25W S21",190195,3,190,195,2017,2018
"T103 R25W S21",195195,4,195,195,2017,2018
"T103 R25W S21",195141,2,195,141,2017,2018
"T103 R25W S21",195176,3,195,176,2017,2018
"T103 R25W S21",141190,6,141,190,2017,2018
"T103 R25W S21",122121,2,122,121,2017,2018
"T103 R25W S21",122122,7,122,122,2017,2018
"T103 R25W S21",121001,3,121,1,2017,2018
"T103 R25W S21",121122,3,121,122,2017,2018
"T103 R25W S21",141141,21,141,141,2017,2018
"T103 R25W S21",36036,20,36,36,2017,2018
"T103 R25W S21",176195,1,176,195,2017,2018
"T103 R25W S21",59005,2,59,5,2017,2018
"T103 R25W S21",176176,9,176,176,2017,2018
"T103 R25W S21",5001,1695,5,1,2017,2018
"T103 R25W S21",5005,112,5,5,2017,2018
"T103 R25W S21",1001,122,1,1,2017,2018
"T103 R25W S21",28005,4,28,5,2017,2018
"T103 R25W S21",28036,1,28,36,2017,2018
"T103 R25W S21",1005,537,1,5,2017,2018
"T103 R25W S21",36001,6,36,1,2017,2018
"T103 R25W S21",5121,2,5,121,2017,2018
"T103 R25W S21",1036,1,1,36,2017,2018
"T103 R25W S21",141001,1,141,1,2017,2018
"T103 R25W S21",176001,1,176,1,2017,2018
"T103 R25W S21",28001,71,28,1,2017,2018
"T103 R25W S21",5141,1,5,141,2017,2018
"T103 R25W S21",131195,1,131,195,2017,2018
"T103 R25W S21",121036,3,121,36,2017,2018
"T103 R25W S21",131131,1,131,131,2017,2018
"T103 R25W S21",141190,2,141,190,2018,2019
"T103 R25W S21",195141,1,195,141,2018,2019
"T103 R25W S21",195190,1,195,190,2018,2019
"T103 R25W S21",195195,6,195,195,2018,2019
"T103 R25W S21",121195,1,121,195,2018,2019
"T103 R25W S21",141195,6,141,195,2018,2019
"T103 R25W S21",176195,2,176,195,2018,2019
"T103 R25W S21",121122,2,121,122,2018,2019
"T103 R25W S21",122122,7,122,122,2018,2019
"T103 R25W S21",141005,1,141,5,2018,2019
"T103 R25W S21",141141,14,141,141,2018,2019
"T103 R25W S21",121121,83,121,121,2018,2019
"T103 R25W S21",1036,1,1,36,2018,2019
"T103 R25W S21",122121,1,122,121,2018,2019
"T103 R25W S21",36036,4,36,36,2018,2019
"T103 R25W S21",1061,3,1,61,2018,2019
"T103 R25W S21",131131,1,131,131,2018,2019
"T103 R25W S21",122005,2,122,5,2018,2019
"T103 R25W S21",190141,5,190,141,2018,2019
"T103 R25W S21",5061,1,5,61,2018,2019
"T103 R25W S21",5121,12,5,121,2018,2019
"T103 R25W S21",176141,1,176,141,2018,2019
"T103 R25W S21",176176,8,176,176,2018,2019
"T103 R25W S21",5005,55,5,5,2018,2019
"T103 R25W S21",190005,1,190,5,2018,2019
"T103 R25W S21",1005,1548,1,5,2018,2019
"T103 R25W S21",5001,585,5,1,2018,2019
"T103 R25W S21",36005,1,36,5,2018,2019
"T103 R25W S21",121001,40,121,1,2018,2019
"T103 R25W S21",121005,40,121,5,2018,2019
"T103 R25W S21",176036,1,176,36,2018,2019
"T103 R25W S21",1001,345,1,1,2018,2019
"T103 R25W S21",5059,2,5,59,2018,2019
"T103 R25W S21",1121,1,1,121,2018,2019
"T103 R25W S21",36001,20,36,1,2018,2019
"T103 R25W S21",195176,1,195,176,2018,2019
"T103 R25W S21",121131,1,121,131,2018,2019
"T103 R25W S21",141001,1,141,1,2018,2019
"T103 R25W S21",1044,1,1,44,2018,2019
"T103 R25W S21",141061,8,141,61,2018,2019
"T103 R25W S21",190195,1,190,195,2019,2020
"T103 R25W S21",195190,1,195,190,2019,2020
"T103 R25W S21",195195,12,195,195,2019,2020
"T103 R25W S21",190141,2,190,141,2019,2020
"T103 R25W S21",195176,1,195,176,2019,2020
"T103 R25W S21",121121,97,121,121,2019,2020
"T103 R25W S21",5036,5,5,36,2019,2020
"T103 R25W S21",5195,1,5,195,2019,2020
"T103 R25W S21",122122,9,122,122,2019,2020
"T103 R25W S21",141141,18,141,141,2019,2020
"T103 R25W S21",176176,8,176,176,2019,2020
"T103 R25W S21",141190,1,141,190,2019,2020
"T103 R25W S21",36036,6,36,36,2019,2020
"T103 R25W S21",59059,2,59,59,2019,2020
"T103 R25W S21",131131,1,131,131,2019,2020
"T103 R25W S21",5001,1421,5,1,2019,2020
"T103 R25W S21",5005,220,5,5,2019,2020
"T103 R25W S21",61005,5,61,5,2019,2020
"T103 R25W S21",1001,236,1,1,2019,2020
"T103 R25W S21",1005,726,1,5,2019,2020
"T103 R25W S21",1036,4,1,36,2019,2020
"T103 R25W S21",61001,7,61,1,2019,2020
"T103 R25W S21",131141,1,131,141,2019,2020
"T103 R25W S21",1053,2,1,53,2019,2020
"T103 R25W S21",195001,1,195,1,2019,2020
"T103 R25W S21",141001,2,141,1,2019,2020
"T103 R25W S21",1028,23,1,28,2019,2020
"T103 R25W S21",176061,1,176,61,2019,2020
"T103 R25W S21",5131,1,5,131,2019,2020
"T103 R25W S21",44001,1,44,1,2019,2020
"T103 R25W S21",141141,18,141,141,2020,2021
"T103 R25W S21",141195,2,141,195,2020,2021
"T103 R25W S21",190190,1,190,190,2020,2021
"T103 R25W S21",195190,1,195,190,2020,2021
"T103 R25W S21",195195,6,195,195,2020,2021
"T103 R25W S21",176176,8,176,176,2020,2021
"T103 R25W S21",190141,1,190,141,2020,2021
"T103 R25W S21",195121,2,195,121,2020,2021
"T103 R25W S21",121121,85,121,121,2020,2021
"T103 R25W S21",121122,5,121,122,2020,2021
"T103 R25W S21",195176,4,195,176,2020,2021
"T103 R25W S21",36176,3,36,176,2020,2021
"T103 R25W S21",122122,7,122,122,2020,2021
"T103 R25W S21",5005,224,5,5,2020,2021
"T103 R25W S21",121123,7,121,123,2020,2021
"T103 R25W S21",122123,2,122,123,2020,2021
"T103 R25W S21",141121,1,141,121,2020,2021
"T103 R25W S21",195005,1,195,5,2020,2021
"T103 R25W S21",59059,1,59,59,2020,2021
"T103 R25W S21",131131,2,131,131,2020,2021
"T103 R25W S21",5195,1,5,195,2020,2021
"T103 R25W S21",1005,1438,1,5,2020,2021
"T103 R25W S21",1023,16,1,23,2020,2021
"T103 R25W S21",5001,721,5,1,2020,2021
"T103 R25W S21",5176,4,5,176,2020,2021
"T103 R25W S21",28001,23,28,1,2020,2021
"T103 R25W S21",36005,9,36,5,2020,2021
"T103 R25W S21",36001,3,36,1,2020,2021
"T103 R25W S21",1001,201,1,1,2020,2021
"T103 R25W S21",1176,7,1,176,2020,2021
"T103 R25W S21",59176,1,59,176,2020,2021
"T103 R25W S21",176124,1,176,124,2020,2021
"T103 R25W S21",61122,1,61,122,2020,2021
"T103 R25W S21",1141,2,1,141,2020,2021
"T103 R25W S21",1121,2,1,121,2020,2021
"T103 R25W S21",53001,2,53,1,2020,2021
"T103 R25W S21",1053,2,1,53,2020,2021
"T103 R25W S21",5012,1,5,12,2020,2021
