"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S2",21176,1,21,176,2008,2009
"T153 R49W S2",21023,4,21,23,2008,2009
"T153 R49W S2",42023,7,42,23,2008,2009
"T153 R49W S2",41023,477,41,23,2008,2009
"T153 R49W S2",111036,1,111,36,2008,2009
"T153 R49W S2",42176,3,42,176,2008,2009
"T153 R49W S2",6023,23,6,23,2008,2009
"T153 R49W S2",6036,1,6,36,2008,2009
"T153 R49W S2",37042,1,37,42,2008,2009
"T153 R49W S2",176042,3,176,42,2008,2009
"T153 R49W S2",36041,2,36,41,2008,2009
"T153 R49W S2",195042,1,195,42,2008,2009
"T153 R49W S2",41021,1,41,21,2008,2009
"T153 R49W S2",111111,2,111,111,2009,2010
"T153 R49W S2",121121,100,121,121,2009,2010
"T153 R49W S2",141190,3,141,190,2009,2010
"T153 R49W S2",190141,10,190,141,2009,2010
"T153 R49W S2",190190,21,190,190,2009,2010
"T153 R49W S2",111176,6,111,176,2009,2010
"T153 R49W S2",176111,7,176,111,2009,2010
"T153 R49W S2",190023,1,190,23,2009,2010
"T153 R49W S2",36176,6,36,176,2009,2010
"T153 R49W S2",176176,180,176,176,2009,2010
"T153 R49W S2",176005,49,176,5,2009,2010
"T153 R49W S2",176023,5,176,23,2009,2010
"T153 R49W S2",37176,4,37,176,2009,2010
"T153 R49W S2",122121,1,122,121,2009,2010
"T153 R49W S2",122122,3,122,122,2009,2010
"T153 R49W S2",23190,2,23,190,2009,2010
"T153 R49W S2",23176,67,23,176,2009,2010
"T153 R49W S2",5005,7,5,5,2009,2010
"T153 R49W S2",5023,515,5,23,2009,2010
"T153 R49W S2",5176,26,5,176,2009,2010
"T153 R49W S2",41176,2,41,176,2009,2010
"T153 R49W S2",42005,1,42,5,2009,2010
"T153 R49W S2",42023,5,42,23,2009,2010
"T153 R49W S2",42176,4,42,176,2009,2010
"T153 R49W S2",111005,2,111,5,2009,2010
"T153 R49W S2",23005,976,23,5,2009,2010
"T153 R49W S2",23023,501,23,23,2009,2010
"T153 R49W S2",36023,2,36,23,2009,2010
"T153 R49W S2",37005,3,37,5,2009,2010
"T153 R49W S2",23006,2,23,6,2009,2010
"T153 R49W S2",23041,321,23,41,2009,2010
"T153 R49W S2",23042,3,23,42,2009,2010
"T153 R49W S2",36005,2,36,5,2009,2010
"T153 R49W S2",21023,1,21,23,2009,2010
"T153 R49W S2",23001,6,23,1,2009,2010
"T153 R49W S2",36111,4,36,111,2009,2010
"T153 R49W S2",37111,1,37,111,2009,2010
"T153 R49W S2",5041,11,5,41,2009,2010
"T153 R49W S2",176087,18,176,87,2009,2010
"T153 R49W S2",36121,2,36,121,2009,2010
"T153 R49W S2",42041,3,42,41,2009,2010
"T153 R49W S2",5087,2,5,87,2009,2010
"T153 R49W S2",23087,4,23,87,2009,2010
"T153 R49W S2",111111,1,111,111,2010,2011
"T153 R49W S2",121121,100,121,121,2010,2011
"T153 R49W S2",141190,2,141,190,2010,2011
"T153 R49W S2",190141,9,190,141,2010,2011
"T153 R49W S2",190190,16,190,190,2010,2011
"T153 R49W S2",141141,8,141,141,2010,2011
"T153 R49W S2",176111,11,176,111,2010,2011
"T153 R49W S2",176023,49,176,23,2010,2011
"T153 R49W S2",176036,39,176,36,2010,2011
"T153 R49W S2",23111,2,23,111,2010,2011
"T153 R49W S2",111005,1,111,5,2010,2011
"T153 R49W S2",121122,1,121,122,2010,2011
"T153 R49W S2",122122,2,122,122,2010,2011
"T153 R49W S2",176005,163,176,5,2010,2011
"T153 R49W S2",122121,1,122,121,2010,2011
"T153 R49W S2",5111,5,5,111,2010,2011
"T153 R49W S2",111023,4,111,23,2010,2011
"T153 R49W S2",5005,54,5,5,2010,2011
"T153 R49W S2",5023,951,5,23,2010,2011
"T153 R49W S2",23005,340,23,5,2010,2011
"T153 R49W S2",23023,13,23,23,2010,2011
"T153 R49W S2",5036,8,5,36,2010,2011
"T153 R49W S2",23042,2,23,42,2010,2011
"T153 R49W S2",176042,14,176,42,2010,2011
"T153 R49W S2",23041,596,23,41,2010,2011
"T153 R49W S2",5041,10,5,41,2010,2011
"T153 R49W S2",5042,7,5,42,2010,2011
"T153 R49W S2",23006,77,23,6,2010,2011
"T153 R49W S2",176041,3,176,41,2010,2011
"T153 R49W S2",5006,2,5,6,2010,2011
"T153 R49W S2",6023,2,6,23,2010,2011
"T153 R49W S2",41023,335,41,23,2010,2011
"T153 R49W S2",42023,3,42,23,2010,2011
"T153 R49W S2",5024,1,5,24,2010,2011
"T153 R49W S2",176024,6,176,24,2010,2011
"T153 R49W S2",1023,6,1,23,2010,2011
"T153 R49W S2",176001,1,176,1,2010,2011
"T153 R49W S2",176176,7,176,176,2010,2011
"T153 R49W S2",176061,2,176,61,2010,2011
"T153 R49W S2",111036,8,111,36,2010,2011
"T153 R49W S2",5021,1,5,21,2010,2011
"T153 R49W S2",87023,1,87,23,2010,2011
"T153 R49W S2",121036,2,121,36,2010,2011
"T153 R49W S2",87005,14,87,5,2010,2011
"T153 R49W S2",5043,1,5,43,2010,2011
"T153 R49W S2",87036,7,87,36,2010,2011
"T153 R49W S2",87042,1,87,42,2010,2011
"T153 R49W S2",190042,1,190,42,2010,2011
"T153 R49W S2",87041,1,87,41,2010,2011
"T153 R49W S2",111111,4,111,111,2011,2012
"T153 R49W S2",141190,12,141,190,2011,2012
"T153 R49W S2",190141,10,190,141,2011,2012
"T153 R49W S2",190190,8,190,190,2011,2012
"T153 R49W S2",121121,100,121,121,2011,2012
"T153 R49W S2",141141,5,141,141,2011,2012
"T153 R49W S2",5036,44,5,36,2011,2012
"T153 R49W S2",36036,25,36,36,2011,2012
"T153 R49W S2",36037,1,36,37,2011,2012
"T153 R49W S2",5037,1,5,37,2011,2012
"T153 R49W S2",24195,1,24,195,2011,2012
"T153 R49W S2",121122,1,121,122,2011,2012
"T153 R49W S2",122122,3,122,122,2011,2012
"T153 R49W S2",1036,1,1,36,2011,2012
"T153 R49W S2",5005,38,5,5,2011,2012
"T153 R49W S2",5111,135,5,111,2011,2012
"T153 R49W S2",111005,2,111,5,2011,2012
"T153 R49W S2",23005,927,23,5,2011,2012
"T153 R49W S2",23111,21,23,111,2011,2012
"T153 R49W S2",176111,4,176,111,2011,2012
"T153 R49W S2",23001,6,23,1,2011,2012
"T153 R49W S2",111036,13,111,36,2011,2012
"T153 R49W S2",5023,313,5,23,2011,2012
"T153 R49W S2",5041,8,5,41,2011,2012
"T153 R49W S2",23023,358,23,23,2011,2012
"T153 R49W S2",23036,14,23,36,2011,2012
"T153 R49W S2",36111,36,36,111,2011,2012
"T153 R49W S2",42023,1,42,23,2011,2012
"T153 R49W S2",42111,15,42,111,2011,2012
"T153 R49W S2",41005,440,41,5,2011,2012
"T153 R49W S2",41111,5,41,111,2011,2012
"T153 R49W S2",5042,33,5,42,2011,2012
"T153 R49W S2",6005,26,6,5,2011,2012
"T153 R49W S2",41023,156,41,23,2011,2012
"T153 R49W S2",42005,7,42,5,2011,2012
"T153 R49W S2",23042,38,23,42,2011,2012
"T153 R49W S2",41042,7,41,42,2011,2012
"T153 R49W S2",24111,3,24,111,2011,2012
"T153 R49W S2",36005,1,36,5,2011,2012
"T153 R49W S2",24036,3,24,36,2011,2012
"T153 R49W S2",176036,3,176,36,2011,2012
"T153 R49W S2",6023,51,6,23,2011,2012
"T153 R49W S2",61111,1,61,111,2011,2012
"T153 R49W S2",21005,1,21,5,2011,2012
"T153 R49W S2",41036,2,41,36,2011,2012
"T153 R49W S2",61042,1,61,42,2011,2012
"T153 R49W S2",36021,1,36,21,2011,2012
"T153 R49W S2",43005,1,43,5,2011,2012
"T153 R49W S2",42042,2,42,42,2011,2012
"T153 R49W S2",6042,2,6,42,2011,2012
"T153 R49W S2",111111,57,111,111,2012,2013
"T153 R49W S2",141190,7,141,190,2012,2013
"T153 R49W S2",190141,10,190,141,2012,2013
"T153 R49W S2",190190,8,190,190,2012,2013
"T153 R49W S2",121121,100,121,121,2012,2013
"T153 R49W S2",141141,8,141,141,2012,2013
"T153 R49W S2",190023,2,190,23,2012,2013
"T153 R49W S2",36195,1,36,195,2012,2013
"T153 R49W S2",36023,3,36,23,2012,2013
"T153 R49W S2",122122,4,122,122,2012,2013
"T153 R49W S2",37037,1,37,37,2012,2013
"T153 R49W S2",37005,1,37,5,2012,2013
"T153 R49W S2",111061,107,111,61,2012,2013
"T153 R49W S2",111005,11,111,5,2012,2013
"T153 R49W S2",195061,1,195,61,2012,2013
"T153 R49W S2",1023,5,1,23,2012,2013
"T153 R49W S2",5001,5,5,1,2012,2013
"T153 R49W S2",5005,308,5,5,2012,2013
"T153 R49W S2",5023,1108,5,23,2012,2013
"T153 R49W S2",5037,1,5,37,2012,2013
"T153 R49W S2",5042,7,5,42,2012,2013
"T153 R49W S2",5111,4,5,111,2012,2013
"T153 R49W S2",36111,51,36,111,2012,2013
"T153 R49W S2",111001,5,111,1,2012,2013
"T153 R49W S2",111023,22,111,23,2012,2013
"T153 R49W S2",111024,7,111,24,2012,2013
"T153 R49W S2",111037,6,111,37,2012,2013
"T153 R49W S2",23001,6,23,1,2012,2013
"T153 R49W S2",23005,220,23,5,2012,2013
"T153 R49W S2",23023,13,23,23,2012,2013
"T153 R49W S2",23036,1,23,36,2012,2013
"T153 R49W S2",36001,11,36,1,2012,2013
"T153 R49W S2",36005,4,36,5,2012,2013
"T153 R49W S2",36036,13,36,36,2012,2013
"T153 R49W S2",36041,1,36,41,2012,2013
"T153 R49W S2",111036,4,111,36,2012,2013
"T153 R49W S2",41023,5,41,23,2012,2013
"T153 R49W S2",5036,3,5,36,2012,2013
"T153 R49W S2",42005,14,42,5,2012,2013
"T153 R49W S2",23041,625,23,41,2012,2013
"T153 R49W S2",42023,45,42,23,2012,2013
"T153 R49W S2",111176,1,111,176,2012,2013
"T153 R49W S2",42111,8,42,111,2012,2013
"T153 R49W S2",111041,1,111,41,2012,2013
"T153 R49W S2",23024,1,23,24,2012,2013
"T153 R49W S2",36037,9,36,37,2012,2013
"T153 R49W S2",5021,4,5,21,2012,2013
"T153 R49W S2",36176,1,36,176,2012,2013
"T153 R49W S2",5061,2,5,61,2012,2013
"T153 R49W S2",36061,11,36,61,2012,2013
"T153 R49W S2",23042,13,23,42,2012,2013
"T153 R49W S2",5176,1,5,176,2012,2013
"T153 R49W S2",42001,1,42,1,2012,2013
"T153 R49W S2",111042,3,111,42,2012,2013
"T153 R49W S2",42061,4,42,61,2012,2013
"T153 R49W S2",21037,1,21,37,2012,2013
"T153 R49W S2",42042,5,42,42,2012,2013
"T153 R49W S2",41041,1,41,41,2012,2013
"T153 R49W S2",1042,1,1,42,2012,2013
"T153 R49W S2",42021,6,42,21,2012,2013
"T153 R49W S2",41061,2,41,61,2012,2013
"T153 R49W S2",111111,31,111,111,2013,2014
"T153 R49W S2",111190,2,111,190,2013,2014
"T153 R49W S2",111195,6,111,195,2013,2014
"T153 R49W S2",141190,7,141,190,2013,2014
"T153 R49W S2",190111,1,190,111,2013,2014
"T153 R49W S2",190141,10,190,141,2013,2014
"T153 R49W S2",190190,4,190,190,2013,2014
"T153 R49W S2",121121,100,121,121,2013,2014
"T153 R49W S2",111141,1,111,141,2013,2014
"T153 R49W S2",111176,1,111,176,2013,2014
"T153 R49W S2",23195,1,23,195,2013,2014
"T153 R49W S2",36001,1,36,1,2013,2014
"T153 R49W S2",122121,2,122,121,2013,2014
"T153 R49W S2",122122,2,122,122,2013,2014
"T153 R49W S2",141141,11,141,141,2013,2014
"T153 R49W S2",36005,4,36,5,2013,2014
"T153 R49W S2",36036,15,36,36,2013,2014
"T153 R49W S2",23005,69,23,5,2013,2014
"T153 R49W S2",23190,1,23,190,2013,2014
"T153 R49W S2",61005,124,61,5,2013,2014
"T153 R49W S2",5001,1,5,1,2013,2014
"T153 R49W S2",5005,36,5,5,2013,2014
"T153 R49W S2",5023,512,5,23,2013,2014
"T153 R49W S2",23023,27,23,23,2013,2014
"T153 R49W S2",1023,9,1,23,2013,2014
"T153 R49W S2",37111,1,37,111,2013,2014
"T153 R49W S2",42023,10,42,23,2013,2014
"T153 R49W S2",1001,6,1,1,2013,2014
"T153 R49W S2",1005,7,1,5,2013,2014
"T153 R49W S2",5006,1,5,6,2013,2014
"T153 R49W S2",5041,7,5,41,2013,2014
"T153 R49W S2",23111,1,23,111,2013,2014
"T153 R49W S2",24005,5,24,5,2013,2014
"T153 R49W S2",36023,1,36,23,2013,2014
"T153 R49W S2",37005,3,37,5,2013,2014
"T153 R49W S2",37036,14,37,36,2013,2014
"T153 R49W S2",61023,1,61,23,2013,2014
"T153 R49W S2",61036,2,61,36,2013,2014
"T153 R49W S2",111001,2,111,1,2013,2014
"T153 R49W S2",111005,43,111,5,2013,2014
"T153 R49W S2",111036,30,111,36,2013,2014
"T153 R49W S2",111037,1,111,37,2013,2014
"T153 R49W S2",111041,3,111,41,2013,2014
"T153 R49W S2",23001,15,23,1,2013,2014
"T153 R49W S2",23006,1,23,6,2013,2014
"T153 R49W S2",23041,1072,23,41,2013,2014
"T153 R49W S2",41023,627,41,23,2013,2014
"T153 R49W S2",1036,2,1,36,2013,2014
"T153 R49W S2",5042,1,5,42,2013,2014
"T153 R49W S2",23036,1,23,36,2013,2014
"T153 R49W S2",42005,13,42,5,2013,2014
"T153 R49W S2",1041,2,1,41,2013,2014
"T153 R49W S2",21005,1,21,5,2013,2014
"T153 R49W S2",41111,1,41,111,2013,2014
"T153 R49W S2",176036,1,176,36,2013,2014
"T153 R49W S2",24001,1,24,1,2013,2014
"T153 R49W S2",24041,1,24,41,2013,2014
"T153 R49W S2",23042,15,23,42,2013,2014
"T153 R49W S2",42042,3,42,42,2013,2014
"T153 R49W S2",176005,2,176,5,2013,2014
"T153 R49W S2",195042,1,195,42,2013,2014
"T153 R49W S2",24006,1,24,6,2013,2014
"T153 R49W S2",21041,9,21,41,2013,2014
"T153 R49W S2",1042,2,1,42,2013,2014
"T153 R49W S2",42001,3,42,1,2013,2014
"T153 R49W S2",111111,21,111,111,2014,2015
"T153 R49W S2",111190,12,111,190,2014,2015
"T153 R49W S2",121121,100,121,121,2014,2015
"T153 R49W S2",141190,21,141,190,2014,2015
"T153 R49W S2",190141,2,190,141,2014,2015
"T153 R49W S2",190190,12,190,190,2014,2015
"T153 R49W S2",195111,1,195,111,2014,2015
"T153 R49W S2",195190,5,195,190,2014,2015
"T153 R49W S2",176190,1,176,190,2014,2015
"T153 R49W S2",141141,1,141,141,2014,2015
"T153 R49W S2",122122,2,122,122,2014,2015
"T153 R49W S2",36036,4,36,36,2014,2015
"T153 R49W S2",121122,2,121,122,2014,2015
"T153 R49W S2",1005,5,1,5,2014,2015
"T153 R49W S2",5005,62,5,5,2014,2015
"T153 R49W S2",5023,41,5,23,2014,2015
"T153 R49W S2",23005,793,23,5,2014,2015
"T153 R49W S2",23041,3,23,41,2014,2015
"T153 R49W S2",1023,14,1,23,2014,2015
"T153 R49W S2",5001,27,5,1,2014,2015
"T153 R49W S2",5021,2,5,21,2014,2015
"T153 R49W S2",5036,3,5,36,2014,2015
"T153 R49W S2",5041,167,5,41,2014,2015
"T153 R49W S2",5111,4,5,111,2014,2015
"T153 R49W S2",6023,1,6,23,2014,2015
"T153 R49W S2",6041,1,6,41,2014,2015
"T153 R49W S2",23036,15,23,36,2014,2015
"T153 R49W S2",36005,5,36,5,2014,2015
"T153 R49W S2",36023,25,36,23,2014,2015
"T153 R49W S2",36041,1,36,41,2014,2015
"T153 R49W S2",36111,7,36,111,2014,2015
"T153 R49W S2",37111,1,37,111,2014,2015
"T153 R49W S2",41005,22,41,5,2014,2015
"T153 R49W S2",41023,1064,41,23,2014,2015
"T153 R49W S2",195023,1,195,23,2014,2015
"T153 R49W S2",111005,1,111,5,2014,2015
"T153 R49W S2",23001,23,23,1,2014,2015
"T153 R49W S2",42023,15,42,23,2014,2015
"T153 R49W S2",1001,4,1,1,2014,2015
"T153 R49W S2",41001,6,41,1,2014,2015
"T153 R49W S2",36001,23,36,1,2014,2015
"T153 R49W S2",1036,1,1,36,2014,2015
"T153 R49W S2",111041,1,111,41,2014,2015
"T153 R49W S2",1041,5,1,41,2014,2015
"T153 R49W S2",5190,1,5,190,2014,2015
"T153 R49W S2",23024,2,23,24,2014,2015
"T153 R49W S2",23042,351,23,42,2014,2015
"T153 R49W S2",42005,2,42,5,2014,2015
"T153 R49W S2",42036,5,42,36,2014,2015
"T153 R49W S2",6001,1,6,1,2014,2015
"T153 R49W S2",41021,2,41,21,2014,2015
"T153 R49W S2",111111,2,111,111,2015,2016
"T153 R49W S2",111190,27,111,190,2015,2016
"T153 R49W S2",121121,100,121,121,2015,2016
"T153 R49W S2",190111,5,190,111,2015,2016
"T153 R49W S2",190190,16,190,190,2015,2016
"T153 R49W S2",190195,1,190,195,2015,2016
"T153 R49W S2",141141,3,141,141,2015,2016
"T153 R49W S2",190141,29,190,141,2015,2016
"T153 R49W S2",36141,1,36,141,2015,2016
"T153 R49W S2",122122,4,122,122,2015,2016
"T153 R49W S2",36005,4,36,5,2015,2016
"T153 R49W S2",5005,377,5,5,2015,2016
"T153 R49W S2",111141,1,111,141,2015,2016
"T153 R49W S2",23005,677,23,5,2015,2016
"T153 R49W S2",5001,8,5,1,2015,2016
"T153 R49W S2",5023,502,5,23,2015,2016
"T153 R49W S2",5041,2,5,41,2015,2016
"T153 R49W S2",5042,1,5,42,2015,2016
"T153 R49W S2",41005,28,41,5,2015,2016
"T153 R49W S2",41041,4,41,41,2015,2016
"T153 R49W S2",1023,35,1,23,2015,2016
"T153 R49W S2",21005,4,21,5,2015,2016
"T153 R49W S2",23001,12,23,1,2015,2016
"T153 R49W S2",23023,10,23,23,2015,2016
"T153 R49W S2",23041,10,23,41,2015,2016
"T153 R49W S2",36023,18,36,23,2015,2016
"T153 R49W S2",1005,45,1,5,2015,2016
"T153 R49W S2",1041,2,1,41,2015,2016
"T153 R49W S2",23006,3,23,6,2015,2016
"T153 R49W S2",23042,449,23,42,2015,2016
"T153 R49W S2",36021,1,36,21,2015,2016
"T153 R49W S2",42005,20,42,5,2015,2016
"T153 R49W S2",42023,323,42,23,2015,2016
"T153 R49W S2",36001,1,36,1,2015,2016
"T153 R49W S2",24023,1,24,23,2015,2016
"T153 R49W S2",42001,1,42,1,2015,2016
"T153 R49W S2",190005,1,190,5,2015,2016
"T153 R49W S2",36042,2,36,42,2015,2016
"T153 R49W S2",36006,1,36,6,2015,2016
"T153 R49W S2",1042,2,1,42,2015,2016
"T153 R49W S2",24021,1,24,21,2015,2016
"T153 R49W S2",41042,146,41,42,2015,2016
"T153 R49W S2",111059,1,111,59,2015,2016
"T153 R49W S2",42041,7,42,41,2015,2016
"T153 R49W S2",111042,3,111,42,2015,2016
"T153 R49W S2",121121,100,121,121,2016,2017
"T153 R49W S2",190190,8,190,190,2016,2017
"T153 R49W S2",141190,16,141,190,2016,2017
"T153 R49W S2",190111,14,190,111,2016,2017
"T153 R49W S2",190141,4,190,141,2016,2017
"T153 R49W S2",122122,4,122,122,2016,2017
"T153 R49W S2",190005,17,190,5,2016,2017
"T153 R49W S2",141111,3,141,111,2016,2017
"T153 R49W S2",195141,1,195,141,2016,2017
"T153 R49W S2",141141,15,141,141,2016,2017
"T153 R49W S2",5111,1,5,111,2016,2017
"T153 R49W S2",5005,156,5,5,2016,2017
"T153 R49W S2",5023,942,5,23,2016,2017
"T153 R49W S2",5059,1,5,59,2016,2017
"T153 R49W S2",1005,5,1,5,2016,2017
"T153 R49W S2",1036,1,1,36,2016,2017
"T153 R49W S2",6005,1,6,5,2016,2017
"T153 R49W S2",23005,514,23,5,2016,2017
"T153 R49W S2",41005,10,41,5,2016,2017
"T153 R49W S2",42005,16,42,5,2016,2017
"T153 R49W S2",5001,27,5,1,2016,2017
"T153 R49W S2",5036,18,5,36,2016,2017
"T153 R49W S2",21005,2,21,5,2016,2017
"T153 R49W S2",23001,1,23,1,2016,2017
"T153 R49W S2",23036,6,23,36,2016,2017
"T153 R49W S2",23041,72,23,41,2016,2017
"T153 R49W S2",23023,12,23,23,2016,2017
"T153 R49W S2",5042,10,5,42,2016,2017
"T153 R49W S2",1023,11,1,23,2016,2017
"T153 R49W S2",41023,11,41,23,2016,2017
"T153 R49W S2",5037,1,5,37,2016,2017
"T153 R49W S2",41036,1,41,36,2016,2017
"T153 R49W S2",1001,2,1,1,2016,2017
"T153 R49W S2",1053,3,1,53,2016,2017
"T153 R49W S2",23042,280,23,42,2016,2017
"T153 R49W S2",42023,428,42,23,2016,2017
"T153 R49W S2",42001,143,42,1,2016,2017
"T153 R49W S2",42036,10,42,36,2016,2017
"T153 R49W S2",59005,1,59,5,2016,2017
"T153 R49W S2",111005,7,111,5,2016,2017
"T153 R49W S2",6023,3,6,23,2016,2017
"T153 R49W S2",23053,4,23,53,2016,2017
"T153 R49W S2",42053,3,42,53,2016,2017
"T153 R49W S2",41001,2,41,1,2016,2017
"T153 R49W S2",42037,3,42,37,2016,2017
"T153 R49W S2",41042,1,41,42,2016,2017
"T153 R49W S2",111111,16,111,111,2017,2018
"T153 R49W S2",121121,100,121,121,2017,2018
"T153 R49W S2",190111,1,190,111,2017,2018
"T153 R49W S2",190141,5,190,141,2017,2018
"T153 R49W S2",190190,14,190,190,2017,2018
"T153 R49W S2",190195,2,190,195,2017,2018
"T153 R49W S2",111190,1,111,190,2017,2018
"T153 R49W S2",141190,7,141,190,2017,2018
"T153 R49W S2",141195,1,141,195,2017,2018
"T153 R49W S2",122121,2,122,121,2017,2018
"T153 R49W S2",122122,2,122,122,2017,2018
"T153 R49W S2",5023,318,5,23,2017,2018
"T153 R49W S2",37037,4,37,37,2017,2018
"T153 R49W S2",36037,1,36,37,2017,2018
"T153 R49W S2",141141,10,141,141,2017,2018
"T153 R49W S2",36036,23,36,36,2017,2018
"T153 R49W S2",23042,14,23,42,2017,2018
"T153 R49W S2",59005,1,59,5,2017,2018
"T153 R49W S2",141111,2,141,111,2017,2018
"T153 R49W S2",5005,394,5,5,2017,2018
"T153 R49W S2",190023,2,190,23,2017,2018
"T153 R49W S2",1001,2,1,1,2017,2018
"T153 R49W S2",5036,12,5,36,2017,2018
"T153 R49W S2",5111,3,5,111,2017,2018
"T153 R49W S2",23005,640,23,5,2017,2018
"T153 R49W S2",23041,741,23,41,2017,2018
"T153 R49W S2",36005,9,36,5,2017,2018
"T153 R49W S2",111023,1,111,23,2017,2018
"T153 R49W S2",1005,18,1,5,2017,2018
"T153 R49W S2",23023,2,23,23,2017,2018
"T153 R49W S2",5059,1,5,59,2017,2018
"T153 R49W S2",23001,1,23,1,2017,2018
"T153 R49W S2",42005,104,42,5,2017,2018
"T153 R49W S2",1023,154,1,23,2017,2018
"T153 R49W S2",5021,1,5,21,2017,2018
"T153 R49W S2",41005,72,41,5,2017,2018
"T153 R49W S2",53005,8,53,5,2017,2018
"T153 R49W S2",23006,9,23,6,2017,2018
"T153 R49W S2",36111,3,36,111,2017,2018
"T153 R49W S2",53023,1,53,23,2017,2018
"T153 R49W S2",1042,1,1,42,2017,2018
"T153 R49W S2",42023,187,42,23,2017,2018
"T153 R49W S2",53001,1,53,1,2017,2018
"T153 R49W S2",111111,1,111,111,2018,2019
"T153 R49W S2",111190,4,111,190,2018,2019
"T153 R49W S2",111195,8,111,195,2018,2019
"T153 R49W S2",141190,8,141,190,2018,2019
"T153 R49W S2",190190,15,190,190,2018,2019
"T153 R49W S2",190195,4,190,195,2018,2019
"T153 R49W S2",195190,1,195,190,2018,2019
"T153 R49W S2",195195,2,195,195,2018,2019
"T153 R49W S2",121195,11,121,195,2018,2019
"T153 R49W S2",141195,1,141,195,2018,2019
"T153 R49W S2",36195,1,36,195,2018,2019
"T153 R49W S2",121176,6,121,176,2018,2019
"T153 R49W S2",122122,2,122,122,2018,2019
"T153 R49W S2",141141,6,141,141,2018,2019
"T153 R49W S2",121121,81,121,121,2018,2019
"T153 R49W S2",23190,1,23,190,2018,2019
"T153 R49W S2",37037,2,37,37,2018,2019
"T153 R49W S2",37176,3,37,176,2018,2019
"T153 R49W S2",5195,7,5,195,2018,2019
"T153 R49W S2",36036,22,36,36,2018,2019
"T153 R49W S2",111176,1,111,176,2018,2019
"T153 R49W S2",190141,2,190,141,2018,2019
"T153 R49W S2",42005,3,42,5,2018,2019
"T153 R49W S2",5023,856,5,23,2018,2019
"T153 R49W S2",5005,367,5,5,2018,2019
"T153 R49W S2",23005,310,23,5,2018,2019
"T153 R49W S2",23023,2,23,23,2018,2019
"T153 R49W S2",111005,4,111,5,2018,2019
"T153 R49W S2",1023,3,1,23,2018,2019
"T153 R49W S2",5001,2,5,1,2018,2019
"T153 R49W S2",5176,7,5,176,2018,2019
"T153 R49W S2",36005,1,36,5,2018,2019
"T153 R49W S2",41005,290,41,5,2018,2019
"T153 R49W S2",41023,450,41,23,2018,2019
"T153 R49W S2",41036,1,41,36,2018,2019
"T153 R49W S2",111121,1,111,121,2018,2019
"T153 R49W S2",121005,1,121,5,2018,2019
"T153 R49W S2",190023,1,190,23,2018,2019
"T153 R49W S2",23001,351,23,1,2018,2019
"T153 R49W S2",5037,1,5,37,2018,2019
"T153 R49W S2",5036,5,5,36,2018,2019
"T153 R49W S2",42023,11,42,23,2018,2019
"T153 R49W S2",6023,9,6,23,2018,2019
"T153 R49W S2",23042,1,23,42,2018,2019
"T153 R49W S2",36023,4,36,23,2018,2019
"T153 R49W S2",111122,6,111,122,2018,2019
"T153 R49W S2",121037,1,121,37,2018,2019
"T153 R49W S2",36121,4,36,121,2018,2019
"T153 R49W S2",5042,1,5,42,2018,2019
"T153 R49W S2",121131,2,121,131,2018,2019
"T153 R49W S2",42001,1,42,1,2018,2019
