"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S21",121142,1,121,142,2009,2010
"T109 R16W S21",122121,7,122,121,2009,2010
"T109 R16W S21",122122,4,122,122,2009,2010
"T109 R16W S21",141142,1,141,142,2009,2010
"T109 R16W S21",141176,12,141,176,2009,2010
"T109 R16W S21",121122,2,121,122,2009,2010
"T109 R16W S21",5005,56,5,5,2009,2010
"T109 R16W S21",5176,42,5,176,2009,2010
"T109 R16W S21",121176,21,121,176,2009,2010
"T109 R16W S21",5121,1,5,121,2009,2010
"T109 R16W S21",121005,1,121,5,2009,2010
"T109 R16W S21",36036,19,36,36,2009,2010
"T109 R16W S21",122176,2,122,176,2009,2010
"T109 R16W S21",141005,2,141,5,2009,2010
"T109 R16W S21",36005,2,36,5,2009,2010
"T109 R16W S21",176037,5,176,37,2009,2010
"T109 R16W S21",176001,66,176,1,2009,2010
"T109 R16W S21",111142,2,111,142,2009,2010
"T109 R16W S21",1005,243,1,5,2009,2010
"T109 R16W S21",1176,81,1,176,2009,2010
"T109 R16W S21",5001,458,5,1,2009,2010
"T109 R16W S21",1001,476,1,1,2009,2010
"T109 R16W S21",176121,9,176,121,2009,2010
"T109 R16W S21",121037,1,121,37,2009,2010
"T109 R16W S21",36001,49,36,1,2009,2010
"T109 R16W S21",121001,5,121,1,2009,2010
"T109 R16W S21",37001,2,37,1,2009,2010
"T109 R16W S21",141001,1,141,1,2009,2010
"T109 R16W S21",1028,1,1,28,2009,2010
"T109 R16W S21",123176,1,123,176,2009,2010
"T109 R16W S21",1141,2,1,141,2009,2010
"T109 R16W S21",122001,1,122,1,2009,2010
"T109 R16W S21",5012,1,5,12,2009,2010
"T109 R16W S21",111111,5,111,111,2010,2011
"T109 R16W S21",111195,1,111,195,2010,2011
"T109 R16W S21",121121,89,121,121,2010,2011
"T109 R16W S21",141190,1,141,190,2010,2011
"T109 R16W S21",141195,1,141,195,2010,2011
"T109 R16W S21",190141,1,190,141,2010,2011
"T109 R16W S21",190195,1,190,195,2010,2011
"T109 R16W S21",195111,2,195,111,2010,2011
"T109 R16W S21",141141,219,141,141,2010,2011
"T109 R16W S21",195141,1,195,141,2010,2011
"T109 R16W S21",176111,1,176,111,2010,2011
"T109 R16W S21",5141,2,5,141,2010,2011
"T109 R16W S21",195142,1,195,142,2010,2011
"T109 R16W S21",141142,1,141,142,2010,2011
"T109 R16W S21",36037,2,36,37,2010,2011
"T109 R16W S21",141121,6,141,121,2010,2011
"T109 R16W S21",176036,25,176,36,2010,2011
"T109 R16W S21",176037,1,176,37,2010,2011
"T109 R16W S21",195176,3,195,176,2010,2011
"T109 R16W S21",142121,1,142,121,2010,2011
"T109 R16W S21",121122,6,121,122,2010,2011
"T109 R16W S21",122122,3,122,122,2010,2011
"T109 R16W S21",176005,14,176,5,2010,2011
"T109 R16W S21",176141,23,176,141,2010,2011
"T109 R16W S21",122121,3,122,121,2010,2011
"T109 R16W S21",141176,25,141,176,2010,2011
"T109 R16W S21",142176,1,142,176,2010,2011
"T109 R16W S21",121176,8,121,176,2010,2011
"T109 R16W S21",111141,1,111,141,2010,2011
"T109 R16W S21",141111,1,141,111,2010,2011
"T109 R16W S21",121141,1,121,141,2010,2011
"T109 R16W S21",111176,2,111,176,2010,2011
"T109 R16W S21",5005,10,5,5,2010,2011
"T109 R16W S21",121005,1,121,5,2010,2011
"T109 R16W S21",5001,294,5,1,2010,2011
"T109 R16W S21",36036,53,36,36,2010,2011
"T109 R16W S21",176122,2,176,122,2010,2011
"T109 R16W S21",1001,546,1,1,2010,2011
"T109 R16W S21",176001,111,176,1,2010,2011
"T109 R16W S21",176176,731,176,176,2010,2011
"T109 R16W S21",37036,1,37,36,2010,2011
"T109 R16W S21",176121,22,176,121,2010,2011
"T109 R16W S21",5176,15,5,176,2010,2011
"T109 R16W S21",1005,446,1,5,2010,2011
"T109 R16W S21",37176,3,37,176,2010,2011
"T109 R16W S21",121001,2,121,1,2010,2011
"T109 R16W S21",37141,1,37,141,2010,2011
"T109 R16W S21",36176,33,36,176,2010,2011
"T109 R16W S21",1121,12,1,121,2010,2011
"T109 R16W S21",36001,5,36,1,2010,2011
"T109 R16W S21",28001,1,28,1,2010,2011
"T109 R16W S21",1141,2,1,141,2010,2011
"T109 R16W S21",1176,52,1,176,2010,2011
"T109 R16W S21",142111,2,142,111,2010,2011
"T109 R16W S21",37122,1,37,122,2010,2011
"T109 R16W S21",12005,1,12,5,2010,2011
"T109 R16W S21",111111,10,111,111,2011,2012
"T109 R16W S21",141190,2,141,190,2011,2012
"T109 R16W S21",190141,1,190,141,2011,2012
"T109 R16W S21",195141,1,195,141,2011,2012
"T109 R16W S21",121121,121,121,121,2011,2012
"T109 R16W S21",141141,226,141,141,2011,2012
"T109 R16W S21",142190,1,142,190,2011,2012
"T109 R16W S21",36036,16,36,36,2011,2012
"T109 R16W S21",195176,2,195,176,2011,2012
"T109 R16W S21",121122,8,121,122,2011,2012
"T109 R16W S21",122121,6,122,121,2011,2012
"T109 R16W S21",122122,6,122,122,2011,2012
"T109 R16W S21",1036,19,1,36,2011,2012
"T109 R16W S21",5005,27,5,5,2011,2012
"T109 R16W S21",176190,1,176,190,2011,2012
"T109 R16W S21",37176,1,37,176,2011,2012
"T109 R16W S21",141176,22,141,176,2011,2012
"T109 R16W S21",5001,442,5,1,2011,2012
"T109 R16W S21",141001,1,141,1,2011,2012
"T109 R16W S21",111176,1,111,176,2011,2012
"T109 R16W S21",1005,288,1,5,2011,2012
"T109 R16W S21",1023,17,1,23,2011,2012
"T109 R16W S21",36176,21,36,176,2011,2012
"T109 R16W S21",1001,529,1,1,2011,2012
"T109 R16W S21",5121,1,5,121,2011,2012
"T109 R16W S21",36005,7,36,5,2011,2012
"T109 R16W S21",142111,1,142,111,2011,2012
"T109 R16W S21",176036,7,176,36,2011,2012
"T109 R16W S21",176005,13,176,5,2011,2012
"T109 R16W S21",176176,737,176,176,2011,2012
"T109 R16W S21",37001,2,37,1,2011,2012
"T109 R16W S21",5176,2,5,176,2011,2012
"T109 R16W S21",36001,35,36,1,2011,2012
"T109 R16W S21",176001,66,176,1,2011,2012
"T109 R16W S21",1121,2,1,121,2011,2012
"T109 R16W S21",1024,4,1,24,2011,2012
"T109 R16W S21",1141,1,1,141,2011,2012
"T109 R16W S21",1028,4,1,28,2011,2012
"T109 R16W S21",1176,84,1,176,2011,2012
"T109 R16W S21",176141,49,176,141,2011,2012
"T109 R16W S21",121001,4,121,1,2011,2012
"T109 R16W S21",1043,1,1,43,2011,2012
"T109 R16W S21",1053,7,1,53,2011,2012
"T109 R16W S21",1012,3,1,12,2011,2012
"T109 R16W S21",111111,8,111,111,2012,2013
"T109 R16W S21",111190,1,111,190,2012,2013
"T109 R16W S21",111195,1,111,195,2012,2013
"T109 R16W S21",141190,2,141,190,2012,2013
"T109 R16W S21",141195,2,141,195,2012,2013
"T109 R16W S21",190141,4,190,141,2012,2013
"T109 R16W S21",121121,122,121,121,2012,2013
"T109 R16W S21",141141,223,141,141,2012,2013
"T109 R16W S21",141176,49,141,176,2012,2013
"T109 R16W S21",121122,7,121,122,2012,2013
"T109 R16W S21",122121,4,122,121,2012,2013
"T109 R16W S21",122122,10,122,122,2012,2013
"T109 R16W S21",111141,1,111,141,2012,2013
"T109 R16W S21",176141,10,176,141,2012,2013
"T109 R16W S21",1005,846,1,5,2012,2013
"T109 R16W S21",1141,1,1,141,2012,2013
"T109 R16W S21",5001,115,5,1,2012,2013
"T109 R16W S21",5005,39,5,5,2012,2013
"T109 R16W S21",5023,3,5,23,2012,2013
"T109 R16W S21",5037,3,5,37,2012,2013
"T109 R16W S21",23036,15,23,36,2012,2013
"T109 R16W S21",36036,20,36,36,2012,2013
"T109 R16W S21",121005,1,121,5,2012,2013
"T109 R16W S21",176005,24,176,5,2012,2013
"T109 R16W S21",176036,19,176,36,2012,2013
"T109 R16W S21",5036,47,5,36,2012,2013
"T109 R16W S21",23176,1,23,176,2012,2013
"T109 R16W S21",43005,1,43,5,2012,2013
"T109 R16W S21",36037,1,36,37,2012,2013
"T109 R16W S21",1001,56,1,1,2012,2013
"T109 R16W S21",36176,21,36,176,2012,2013
"T109 R16W S21",23037,1,23,37,2012,2013
"T109 R16W S21",176037,2,176,37,2012,2013
"T109 R16W S21",176001,14,176,1,2012,2013
"T109 R16W S21",5176,121,5,176,2012,2013
"T109 R16W S21",141001,2,141,1,2012,2013
"T109 R16W S21",24036,3,24,36,2012,2013
"T109 R16W S21",1037,1,1,37,2012,2013
"T109 R16W S21",1036,19,1,36,2012,2013
"T109 R16W S21",5028,1,5,28,2012,2013
"T109 R16W S21",176176,801,176,176,2012,2013
"T109 R16W S21",28036,4,28,36,2012,2013
"T109 R16W S21",24176,1,24,176,2012,2013
"T109 R16W S21",1176,154,1,176,2012,2013
"T109 R16W S21",1121,1,1,121,2012,2013
"T109 R16W S21",53036,6,53,36,2012,2013
"T109 R16W S21",5053,3,5,53,2012,2013
"T109 R16W S21",5012,3,5,12,2012,2013
"T109 R16W S21",53176,1,53,176,2012,2013
"T109 R16W S21",1122,1,1,122,2012,2013
"T109 R16W S21",12176,1,12,176,2012,2013
"T109 R16W S21",12001,1,12,1,2012,2013
"T109 R16W S21",12036,1,12,36,2012,2013
"T109 R16W S21",111111,8,111,111,2013,2014
"T109 R16W S21",190141,3,190,141,2013,2014
"T109 R16W S21",195111,2,195,111,2013,2014
"T109 R16W S21",195195,1,195,195,2013,2014
"T109 R16W S21",121121,121,121,121,2013,2014
"T109 R16W S21",141176,21,141,176,2013,2014
"T109 R16W S21",141111,1,141,111,2013,2014
"T109 R16W S21",36001,20,36,1,2013,2014
"T109 R16W S21",176190,2,176,190,2013,2014
"T109 R16W S21",176195,2,176,195,2013,2014
"T109 R16W S21",37176,6,37,176,2013,2014
"T109 R16W S21",121122,3,121,122,2013,2014
"T109 R16W S21",122121,7,122,121,2013,2014
"T109 R16W S21",122122,11,122,122,2013,2014
"T109 R16W S21",141141,216,141,141,2013,2014
"T109 R16W S21",176176,834,176,176,2013,2014
"T109 R16W S21",36005,23,36,5,2013,2014
"T109 R16W S21",36036,43,36,36,2013,2014
"T109 R16W S21",36037,2,36,37,2013,2014
"T109 R16W S21",176037,8,176,37,2013,2014
"T109 R16W S21",121123,2,121,123,2013,2014
"T109 R16W S21",176141,22,176,141,2013,2014
"T109 R16W S21",5001,747,5,1,2013,2014
"T109 R16W S21",5005,160,5,5,2013,2014
"T109 R16W S21",1001,59,1,1,2013,2014
"T109 R16W S21",1005,120,1,5,2013,2014
"T109 R16W S21",37005,1,37,5,2013,2014
"T109 R16W S21",37036,1,37,36,2013,2014
"T109 R16W S21",23001,3,23,1,2013,2014
"T109 R16W S21",1176,8,1,176,2013,2014
"T109 R16W S21",1141,1,1,141,2013,2014
"T109 R16W S21",141001,1,141,1,2013,2014
"T109 R16W S21",176036,35,176,36,2013,2014
"T109 R16W S21",5176,4,5,176,2013,2014
"T109 R16W S21",36176,46,36,176,2013,2014
"T109 R16W S21",176005,160,176,5,2013,2014
"T109 R16W S21",28001,1,28,1,2013,2014
"T109 R16W S21",176001,87,176,1,2013,2014
"T109 R16W S21",121001,1,121,1,2013,2014
"T109 R16W S21",53001,3,53,1,2013,2014
"T109 R16W S21",12001,3,12,1,2013,2014
"T109 R16W S21",111111,11,111,111,2014,2015
"T109 R16W S21",121121,115,121,121,2014,2015
"T109 R16W S21",141190,4,141,190,2014,2015
"T109 R16W S21",195111,2,195,111,2014,2015
"T109 R16W S21",176141,66,176,141,2014,2015
"T109 R16W S21",176190,1,176,190,2014,2015
"T109 R16W S21",141141,232,141,141,2014,2015
"T109 R16W S21",195176,1,195,176,2014,2015
"T109 R16W S21",190176,2,190,176,2014,2015
"T109 R16W S21",122121,1,122,121,2014,2015
"T109 R16W S21",122122,13,122,122,2014,2015
"T109 R16W S21",123123,1,123,123,2014,2015
"T109 R16W S21",5176,7,5,176,2014,2015
"T109 R16W S21",36036,10,36,36,2014,2015
"T109 R16W S21",36176,25,36,176,2014,2015
"T109 R16W S21",37036,3,37,36,2014,2015
"T109 R16W S21",37176,6,37,176,2014,2015
"T109 R16W S21",121122,11,121,122,2014,2015
"T109 R16W S21",141176,6,141,176,2014,2015
"T109 R16W S21",176176,710,176,176,2014,2015
"T109 R16W S21",176036,8,176,36,2014,2015
"T109 R16W S21",1005,391,1,5,2014,2015
"T109 R16W S21",5005,37,5,5,2014,2015
"T109 R16W S21",5001,417,5,1,2014,2015
"T109 R16W S21",1001,524,1,1,2014,2015
"T109 R16W S21",37001,1,37,1,2014,2015
"T109 R16W S21",36001,44,36,1,2014,2015
"T109 R16W S21",1036,1,1,36,2014,2015
"T109 R16W S21",176001,122,176,1,2014,2015
"T109 R16W S21",176005,6,176,5,2014,2015
"T109 R16W S21",1176,5,1,176,2014,2015
"T109 R16W S21",123001,1,123,1,2014,2015
"T109 R16W S21",121001,2,121,1,2014,2015
"T109 R16W S21",5012,3,5,12,2014,2015
"T109 R16W S21",176012,6,176,12,2014,2015
"T109 R16W S21",1012,4,1,12,2014,2015
"T109 R16W S21",111111,12,111,111,2015,2016
"T109 R16W S21",111195,1,111,195,2015,2016
"T109 R16W S21",121121,113,121,121,2015,2016
"T109 R16W S21",141190,11,141,190,2015,2016
"T109 R16W S21",141141,269,141,141,2015,2016
"T109 R16W S21",190141,5,190,141,2015,2016
"T109 R16W S21",176176,709,176,176,2015,2016
"T109 R16W S21",141176,14,141,176,2015,2016
"T109 R16W S21",176195,2,176,195,2015,2016
"T109 R16W S21",121122,3,121,122,2015,2016
"T109 R16W S21",122122,12,122,122,2015,2016
"T109 R16W S21",122121,12,122,121,2015,2016
"T109 R16W S21",36036,3,36,36,2015,2016
"T109 R16W S21",36037,7,36,37,2015,2016
"T109 R16W S21",176141,40,176,141,2015,2016
"T109 R16W S21",176005,6,176,5,2015,2016
"T109 R16W S21",5005,16,5,5,2015,2016
"T109 R16W S21",5001,417,5,1,2015,2016
"T109 R16W S21",1036,3,1,36,2015,2016
"T109 R16W S21",5036,1,5,36,2015,2016
"T109 R16W S21",1005,457,1,5,2015,2016
"T109 R16W S21",141005,4,141,5,2015,2016
"T109 R16W S21",1001,612,1,1,2015,2016
"T109 R16W S21",1037,7,1,37,2015,2016
"T109 R16W S21",36001,12,36,1,2015,2016
"T109 R16W S21",1176,29,1,176,2015,2016
"T109 R16W S21",123122,1,123,122,2015,2016
"T109 R16W S21",1141,1,1,141,2015,2016
"T109 R16W S21",176001,5,176,1,2015,2016
"T109 R16W S21",1121,2,1,121,2015,2016
"T109 R16W S21",12005,3,12,5,2015,2016
"T109 R16W S21",12001,9,12,1,2015,2016
"T109 R16W S21",12036,1,12,36,2015,2016
"T109 R16W S21",111111,12,111,111,2016,2017
"T109 R16W S21",121121,121,121,121,2016,2017
"T109 R16W S21",195111,1,195,111,2016,2017
"T109 R16W S21",176195,1,176,195,2016,2017
"T109 R16W S21",190141,11,190,141,2016,2017
"T109 R16W S21",122122,7,122,122,2016,2017
"T109 R16W S21",121122,2,121,122,2016,2017
"T109 R16W S21",122121,8,122,121,2016,2017
"T109 R16W S21",36036,7,36,36,2016,2017
"T109 R16W S21",37036,9,37,36,2016,2017
"T109 R16W S21",195141,2,195,141,2016,2017
"T109 R16W S21",141141,284,141,141,2016,2017
"T109 R16W S21",122123,1,122,123,2016,2017
"T109 R16W S21",141152,1,141,152,2016,2017
"T109 R16W S21",176176,705,176,176,2016,2017
"T109 R16W S21",5005,24,5,5,2016,2017
"T109 R16W S21",141176,29,141,176,2016,2017
"T109 R16W S21",1005,424,1,5,2016,2017
"T109 R16W S21",1036,35,1,36,2016,2017
"T109 R16W S21",5001,445,5,1,2016,2017
"T109 R16W S21",176036,2,176,36,2016,2017
"T109 R16W S21",176005,4,176,5,2016,2017
"T109 R16W S21",1001,590,1,1,2016,2017
"T109 R16W S21",36001,1,36,1,2016,2017
"T109 R16W S21",37001,5,37,1,2016,2017
"T109 R16W S21",176141,28,176,141,2016,2017
"T109 R16W S21",5176,15,5,176,2016,2017
"T109 R16W S21",141142,1,141,142,2016,2017
"T109 R16W S21",176001,12,176,1,2016,2017
"T109 R16W S21",5141,2,5,141,2016,2017
"T109 R16W S21",121001,4,121,1,2016,2017
"T109 R16W S21",1176,6,1,176,2016,2017
"T109 R16W S21",111111,12,111,111,2017,2018
"T109 R16W S21",121121,119,121,121,2017,2018
"T109 R16W S21",195176,1,195,176,2017,2018
"T109 R16W S21",141190,19,141,190,2017,2018
"T109 R16W S21",122121,3,122,121,2017,2018
"T109 R16W S21",122122,6,122,122,2017,2018
"T109 R16W S21",123123,1,123,123,2017,2018
"T109 R16W S21",121001,1,121,1,2017,2018
"T109 R16W S21",121122,8,121,122,2017,2018
"T109 R16W S21",36037,2,36,37,2017,2018
"T109 R16W S21",141141,254,141,141,2017,2018
"T109 R16W S21",152195,1,152,195,2017,2018
"T109 R16W S21",142142,1,142,142,2017,2018
"T109 R16W S21",36036,42,36,36,2017,2018
"T109 R16W S21",176190,14,176,190,2017,2018
"T109 R16W S21",176195,8,176,195,2017,2018
"T109 R16W S21",141152,6,141,152,2017,2018
"T109 R16W S21",176176,612,176,176,2017,2018
"T109 R16W S21",176037,1,176,37,2017,2018
"T109 R16W S21",5001,402,5,1,2017,2018
"T109 R16W S21",5005,45,5,5,2017,2018
"T109 R16W S21",1001,67,1,1,2017,2018
"T109 R16W S21",5036,3,5,36,2017,2018
"T109 R16W S21",36005,2,36,5,2017,2018
"T109 R16W S21",111176,1,111,176,2017,2018
"T109 R16W S21",121005,1,121,5,2017,2018
"T109 R16W S21",1005,952,1,5,2017,2018
"T109 R16W S21",36001,7,36,1,2017,2018
"T109 R16W S21",176005,34,176,5,2017,2018
"T109 R16W S21",1036,23,1,36,2017,2018
"T109 R16W S21",1037,3,1,37,2017,2018
"T109 R16W S21",176036,1,176,36,2017,2018
"T109 R16W S21",5176,2,5,176,2017,2018
"T109 R16W S21",141005,1,141,5,2017,2018
"T109 R16W S21",141176,45,141,176,2017,2018
"T109 R16W S21",176001,19,176,1,2017,2018
"T109 R16W S21",176152,1,176,152,2017,2018
"T109 R16W S21",141036,2,141,36,2017,2018
"T109 R16W S21",176141,65,176,141,2017,2018
"T109 R16W S21",1176,11,1,176,2017,2018
"T109 R16W S21",1043,1,1,43,2017,2018
"T109 R16W S21",111111,10,111,111,2018,2019
"T109 R16W S21",111195,2,111,195,2018,2019
"T109 R16W S21",141190,1,141,190,2018,2019
"T109 R16W S21",190190,3,190,190,2018,2019
"T109 R16W S21",190195,10,190,195,2018,2019
"T109 R16W S21",195141,3,195,141,2018,2019
"T109 R16W S21",195195,3,195,195,2018,2019
"T109 R16W S21",121195,1,121,195,2018,2019
"T109 R16W S21",141195,3,141,195,2018,2019
"T109 R16W S21",141121,3,141,121,2018,2019
"T109 R16W S21",176195,252,176,195,2018,2019
"T109 R16W S21",36195,1,36,195,2018,2019
"T109 R16W S21",121122,5,121,122,2018,2019
"T109 R16W S21",121141,20,121,141,2018,2019
"T109 R16W S21",121176,1,121,176,2018,2019
"T109 R16W S21",122122,13,122,122,2018,2019
"T109 R16W S21",123123,1,123,123,2018,2019
"T109 R16W S21",141005,3,141,5,2018,2019
"T109 R16W S21",141141,234,141,141,2018,2019
"T109 R16W S21",141143,2,141,143,2018,2019
"T109 R16W S21",176037,24,176,37,2018,2019
"T109 R16W S21",176121,22,176,121,2018,2019
"T109 R16W S21",121121,49,121,121,2018,2019
"T109 R16W S21",1036,8,1,36,2018,2019
"T109 R16W S21",37037,1,37,37,2018,2019
"T109 R16W S21",5195,3,5,195,2018,2019
"T109 R16W S21",36036,46,36,36,2018,2019
"T109 R16W S21",37036,4,37,36,2018,2019
"T109 R16W S21",152195,1,152,195,2018,2019
"T109 R16W S21",190036,6,190,36,2018,2019
"T109 R16W S21",1061,123,1,61,2018,2019
"T109 R16W S21",176190,2,176,190,2018,2019
"T109 R16W S21",141122,1,141,122,2018,2019
"T109 R16W S21",190141,8,190,141,2018,2019
"T109 R16W S21",5061,4,5,61,2018,2019
"T109 R16W S21",5121,3,5,121,2018,2019
"T109 R16W S21",142142,1,142,142,2018,2019
"T109 R16W S21",176141,36,176,141,2018,2019
"T109 R16W S21",176176,253,176,176,2018,2019
"T109 R16W S21",5005,571,5,5,2018,2019
"T109 R16W S21",1005,271,1,5,2018,2019
"T109 R16W S21",1195,1,1,195,2018,2019
"T109 R16W S21",5001,428,5,1,2018,2019
"T109 R16W S21",5176,11,5,176,2018,2019
"T109 R16W S21",36005,4,36,5,2018,2019
"T109 R16W S21",121001,6,121,1,2018,2019
"T109 R16W S21",121005,25,121,5,2018,2019
"T109 R16W S21",122131,1,122,131,2018,2019
"T109 R16W S21",141176,2,141,176,2018,2019
"T109 R16W S21",176036,20,176,36,2018,2019
"T109 R16W S21",190143,3,190,143,2018,2019
"T109 R16W S21",190176,1,190,176,2018,2019
"T109 R16W S21",121036,10,121,36,2018,2019
"T109 R16W S21",1001,62,1,1,2018,2019
"T109 R16W S21",5036,13,5,36,2018,2019
"T109 R16W S21",36176,3,36,176,2018,2019
"T109 R16W S21",1121,1,1,121,2018,2019
"T109 R16W S21",36001,15,36,1,2018,2019
"T109 R16W S21",1176,16,1,176,2018,2019
"T109 R16W S21",152141,6,152,141,2018,2019
"T109 R16W S21",176001,35,176,1,2018,2019
"T109 R16W S21",195176,3,195,176,2018,2019
"T109 R16W S21",176143,3,176,143,2018,2019
"T109 R16W S21",176005,22,176,5,2018,2019
"T109 R16W S21",37001,1,37,1,2018,2019
"T109 R16W S21",1028,1,1,28,2018,2019
"T109 R16W S21",36061,2,36,61,2018,2019
"T109 R16W S21",1037,8,1,37,2018,2019
"T109 R16W S21",190037,1,190,37,2018,2019
"T109 R16W S21",176152,1,176,152,2018,2019
"T109 R16W S21",141036,1,141,36,2018,2019
"T109 R16W S21",176123,1,176,123,2018,2019
"T109 R16W S21",176111,1,176,111,2018,2019
"T109 R16W S21",141123,1,141,123,2018,2019
"T109 R16W S21",141061,68,141,61,2018,2019
"T109 R16W S21",190001,1,190,1,2018,2019
"T109 R16W S21",121205,5,121,205,2018,2019
"T109 R16W S21",43036,1,43,36,2018,2019
"T109 R16W S21",1012,5,1,12,2018,2019
"T109 R16W S21",5012,2,5,12,2018,2019
"T109 R16W S21",111111,9,111,111,2019,2020
"T109 R16W S21",111195,2,111,195,2019,2020
"T109 R16W S21",141195,7,141,195,2019,2020
"T109 R16W S21",195111,3,195,111,2019,2020
"T109 R16W S21",195141,18,195,141,2019,2020
"T109 R16W S21",195190,4,195,190,2019,2020
"T109 R16W S21",195195,128,195,195,2019,2020
"T109 R16W S21",190141,4,190,141,2019,2020
"T109 R16W S21",195176,103,195,176,2019,2020
"T109 R16W S21",121121,78,121,121,2019,2020
"T109 R16W S21",37176,13,37,176,2019,2020
"T109 R16W S21",5036,2,5,36,2019,2020
"T109 R16W S21",122122,19,122,122,2019,2020
"T109 R16W S21",123123,3,123,123,2019,2020
"T109 R16W S21",141141,275,141,141,2019,2020
"T109 R16W S21",152141,1,152,141,2019,2020
"T109 R16W S21",176176,255,176,176,2019,2020
"T109 R16W S21",141190,2,141,190,2019,2020
"T109 R16W S21",143141,5,143,141,2019,2020
"T109 R16W S21",36036,63,36,36,2019,2020
"T109 R16W S21",36037,16,36,37,2019,2020
"T109 R16W S21",36176,20,36,176,2019,2020
"T109 R16W S21",37037,14,37,37,2019,2020
"T109 R16W S21",176036,2,176,36,2019,2020
"T109 R16W S21",190143,2,190,143,2019,2020
"T109 R16W S21",195005,9,195,5,2019,2020
"T109 R16W S21",141143,9,141,143,2019,2020
"T109 R16W S21",61036,12,61,36,2019,2020
"T109 R16W S21",143143,3,143,143,2019,2020
"T109 R16W S21",5001,348,5,1,2019,2020
"T109 R16W S21",176195,14,176,195,2019,2020
"T109 R16W S21",141176,7,141,176,2019,2020
"T109 R16W S21",131176,1,131,176,2019,2020
"T109 R16W S21",5005,536,5,5,2019,2020
"T109 R16W S21",5141,1,5,141,2019,2020
"T109 R16W S21",61005,117,61,5,2019,2020
"T109 R16W S21",176190,1,176,190,2019,2020
"T109 R16W S21",36005,5,36,5,2019,2020
"T109 R16W S21",176037,2,176,37,2019,2020
"T109 R16W S21",1001,51,1,1,2019,2020
"T109 R16W S21",1005,465,1,5,2019,2020
"T109 R16W S21",1036,24,1,36,2019,2020
"T109 R16W S21",5176,4,5,176,2019,2020
"T109 R16W S21",61001,20,61,1,2019,2020
"T109 R16W S21",37005,1,37,5,2019,2020
"T109 R16W S21",176005,2,176,5,2019,2020
"T109 R16W S21",5028,1,5,28,2019,2020
"T109 R16W S21",61176,47,61,176,2019,2020
"T109 R16W S21",5037,1,5,37,2019,2020
"T109 R16W S21",37036,4,37,36,2019,2020
"T109 R16W S21",141037,1,141,37,2019,2020
