"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S7",1041,1,1,41,2011,2012
"T101 R46W S7",1005,774,1,5,2011,2012
"T101 R46W S7",1023,9,1,23,2011,2012
"T101 R46W S7",36176,27,36,176,2011,2012
"T101 R46W S7",1001,573,1,1,2011,2012
"T101 R46W S7",1037,11,1,37,2011,2012
"T101 R46W S7",176036,37,176,36,2011,2012
"T101 R46W S7",176005,14,176,5,2011,2012
"T101 R46W S7",176176,321,176,176,2011,2012
"T101 R46W S7",37001,1,37,1,2011,2012
"T101 R46W S7",5176,11,5,176,2011,2012
"T101 R46W S7",36001,46,36,1,2011,2012
"T101 R46W S7",176041,2,176,41,2011,2012
"T101 R46W S7",176001,54,176,1,2011,2012
"T101 R46W S7",28036,17,28,36,2011,2012
"T101 R46W S7",152176,1,152,176,2011,2012
"T101 R46W S7",28195,1,28,195,2011,2012
"T101 R46W S7",1028,59,1,28,2011,2012
"T101 R46W S7",28176,48,28,176,2011,2012
"T101 R46W S7",1176,63,1,176,2011,2012
"T101 R46W S7",176141,4,176,141,2011,2012
"T101 R46W S7",195195,1,195,195,2012,2013
"T101 R46W S7",121121,105,121,121,2012,2013
"T101 R46W S7",141141,32,141,141,2012,2013
"T101 R46W S7",37195,27,37,195,2012,2013
"T101 R46W S7",36195,13,36,195,2012,2013
"T101 R46W S7",176195,14,176,195,2012,2013
"T101 R46W S7",195036,2,195,36,2012,2013
"T101 R46W S7",195176,11,195,176,2012,2013
"T101 R46W S7",37176,124,37,176,2012,2013
"T101 R46W S7",121122,1,121,122,2012,2013
"T101 R46W S7",122121,3,122,121,2012,2013
"T101 R46W S7",122122,8,122,122,2012,2013
"T101 R46W S7",5195,1,5,195,2012,2013
"T101 R46W S7",1005,871,1,5,2012,2013
"T101 R46W S7",1023,2,1,23,2012,2013
"T101 R46W S7",5001,665,5,1,2012,2013
"T101 R46W S7",5005,131,5,5,2012,2013
"T101 R46W S7",5023,12,5,23,2012,2013
"T101 R46W S7",23036,9,23,36,2012,2013
"T101 R46W S7",36005,1,36,5,2012,2013
"T101 R46W S7",36036,75,36,36,2012,2013
"T101 R46W S7",41001,1,41,1,2012,2013
"T101 R46W S7",123122,1,123,122,2012,2013
"T101 R46W S7",123123,3,123,123,2012,2013
"T101 R46W S7",176005,75,176,5,2012,2013
"T101 R46W S7",176036,103,176,36,2012,2013
"T101 R46W S7",111176,1,111,176,2012,2013
"T101 R46W S7",37036,26,37,36,2012,2013
"T101 R46W S7",1001,26,1,1,2012,2013
"T101 R46W S7",36176,41,36,176,2012,2013
"T101 R46W S7",176001,15,176,1,2012,2013
"T101 R46W S7",5176,15,5,176,2012,2013
"T101 R46W S7",28005,1,28,5,2012,2013
"T101 R46W S7",1195,17,1,195,2012,2013
"T101 R46W S7",122123,2,122,123,2012,2013
"T101 R46W S7",1036,15,1,36,2012,2013
"T101 R46W S7",5028,33,5,28,2012,2013
"T101 R46W S7",176176,274,176,176,2012,2013
"T101 R46W S7",41176,2,41,176,2012,2013
"T101 R46W S7",28036,58,28,36,2012,2013
"T101 R46W S7",1028,2,1,28,2012,2013
"T101 R46W S7",1176,61,1,176,2012,2013
"T101 R46W S7",5012,11,5,12,2012,2013
"T101 R46W S7",1012,3,1,12,2012,2013
"T101 R46W S7",176012,1,176,12,2012,2013
"T101 R46W S7",141195,2,141,195,2013,2014
"T101 R46W S7",195195,1,195,195,2013,2014
"T101 R46W S7",121121,105,121,121,2013,2014
"T101 R46W S7",141176,3,141,176,2013,2014
"T101 R46W S7",195036,5,195,36,2013,2014
"T101 R46W S7",5195,2,5,195,2013,2014
"T101 R46W S7",36001,63,36,1,2013,2014
"T101 R46W S7",176195,63,176,195,2013,2014
"T101 R46W S7",195001,46,195,1,2013,2014
"T101 R46W S7",195176,14,195,176,2013,2014
"T101 R46W S7",121122,3,121,122,2013,2014
"T101 R46W S7",122122,9,122,122,2013,2014
"T101 R46W S7",141141,27,141,141,2013,2014
"T101 R46W S7",176176,288,176,176,2013,2014
"T101 R46W S7",195005,7,195,5,2013,2014
"T101 R46W S7",36005,11,36,5,2013,2014
"T101 R46W S7",36036,190,36,36,2013,2014
"T101 R46W S7",36037,3,36,37,2013,2014
"T101 R46W S7",176037,18,176,37,2013,2014
"T101 R46W S7",23176,11,23,176,2013,2014
"T101 R46W S7",5001,911,5,1,2013,2014
"T101 R46W S7",5005,57,5,5,2013,2014
"T101 R46W S7",1001,29,1,1,2013,2014
"T101 R46W S7",1005,669,1,5,2013,2014
"T101 R46W S7",5036,13,5,36,2013,2014
"T101 R46W S7",122124,1,122,124,2013,2014
"T101 R46W S7",123123,3,123,123,2013,2014
"T101 R46W S7",23001,3,23,1,2013,2014
"T101 R46W S7",1036,1,1,36,2013,2014
"T101 R46W S7",1176,8,1,176,2013,2014
"T101 R46W S7",5028,43,5,28,2013,2014
"T101 R46W S7",176036,34,176,36,2013,2014
"T101 R46W S7",5176,53,5,176,2013,2014
"T101 R46W S7",36176,21,36,176,2013,2014
"T101 R46W S7",123122,2,123,122,2013,2014
"T101 R46W S7",176005,30,176,5,2013,2014
"T101 R46W S7",28036,3,28,36,2013,2014
"T101 R46W S7",28001,8,28,1,2013,2014
"T101 R46W S7",176001,96,176,1,2013,2014
"T101 R46W S7",28195,1,28,195,2013,2014
"T101 R46W S7",28176,23,28,176,2013,2014
"T101 R46W S7",12005,1,12,5,2013,2014
"T101 R46W S7",12001,2,12,1,2013,2014
"T101 R46W S7",12176,12,12,176,2013,2014
"T101 R46W S7",121121,105,121,121,2014,2015
"T101 R46W S7",195141,3,195,141,2014,2015
"T101 R46W S7",195195,8,195,195,2014,2015
"T101 R46W S7",176141,2,176,141,2014,2015
"T101 R46W S7",176195,39,176,195,2014,2015
"T101 R46W S7",141141,27,141,141,2014,2015
"T101 R46W S7",195176,53,195,176,2014,2015
"T101 R46W S7",36195,1,36,195,2014,2015
"T101 R46W S7",122121,2,122,121,2014,2015
"T101 R46W S7",122122,12,122,122,2014,2015
"T101 R46W S7",195036,4,195,36,2014,2015
"T101 R46W S7",123123,3,123,123,2014,2015
"T101 R46W S7",5176,3,5,176,2014,2015
"T101 R46W S7",5195,6,5,195,2014,2015
"T101 R46W S7",36036,217,36,36,2014,2015
"T101 R46W S7",36176,28,36,176,2014,2015
"T101 R46W S7",37176,21,37,176,2014,2015
"T101 R46W S7",176176,250,176,176,2014,2015
"T101 R46W S7",176036,103,176,36,2014,2015
"T101 R46W S7",195005,1,195,5,2014,2015
"T101 R46W S7",1005,567,1,5,2014,2015
"T101 R46W S7",5005,39,5,5,2014,2015
"T101 R46W S7",5023,12,5,23,2014,2015
"T101 R46W S7",5001,683,5,1,2014,2015
"T101 R46W S7",5028,14,5,28,2014,2015
"T101 R46W S7",5036,14,5,36,2014,2015
"T101 R46W S7",124123,1,124,123,2014,2015
"T101 R46W S7",1001,535,1,1,2014,2015
"T101 R46W S7",5037,4,5,37,2014,2015
"T101 R46W S7",28005,1,28,5,2014,2015
"T101 R46W S7",28036,42,28,36,2014,2015
"T101 R46W S7",1036,36,1,36,2014,2015
"T101 R46W S7",176001,10,176,1,2014,2015
"T101 R46W S7",176005,27,176,5,2014,2015
"T101 R46W S7",176037,2,176,37,2014,2015
"T101 R46W S7",1176,14,1,176,2014,2015
"T101 R46W S7",1195,4,1,195,2014,2015
"T101 R46W S7",1043,2,1,43,2014,2015
"T101 R46W S7",121121,106,121,121,2015,2016
"T101 R46W S7",195195,16,195,195,2015,2016
"T101 R46W S7",141141,31,141,141,2015,2016
"T101 R46W S7",176176,276,176,176,2015,2016
"T101 R46W S7",195176,23,195,176,2015,2016
"T101 R46W S7",176195,28,176,195,2015,2016
"T101 R46W S7",195005,5,195,5,2015,2016
"T101 R46W S7",36176,2,36,176,2015,2016
"T101 R46W S7",121123,1,121,123,2015,2016
"T101 R46W S7",123123,3,123,123,2015,2016
"T101 R46W S7",37176,2,37,176,2015,2016
"T101 R46W S7",122121,8,122,121,2015,2016
"T101 R46W S7",36036,384,36,36,2015,2016
"T101 R46W S7",37036,4,37,36,2015,2016
"T101 R46W S7",176142,1,176,142,2015,2016
"T101 R46W S7",36005,6,36,5,2015,2016
"T101 R46W S7",176005,8,176,5,2015,2016
"T101 R46W S7",122123,4,122,123,2015,2016
"T101 R46W S7",5005,37,5,5,2015,2016
"T101 R46W S7",195001,14,195,1,2015,2016
"T101 R46W S7",23005,9,23,5,2015,2016
"T101 R46W S7",28005,5,28,5,2015,2016
"T101 R46W S7",5001,579,5,1,2015,2016
"T101 R46W S7",1036,33,1,36,2015,2016
"T101 R46W S7",5036,5,5,36,2015,2016
"T101 R46W S7",23036,3,23,36,2015,2016
"T101 R46W S7",123124,1,123,124,2015,2016
"T101 R46W S7",1005,1179,1,5,2015,2016
"T101 R46W S7",5176,12,5,176,2015,2016
"T101 R46W S7",1001,16,1,1,2015,2016
"T101 R46W S7",36001,24,36,1,2015,2016
"T101 R46W S7",5195,2,5,195,2015,2016
"T101 R46W S7",28036,7,28,36,2015,2016
"T101 R46W S7",176001,52,176,1,2015,2016
"T101 R46W S7",28001,2,28,1,2015,2016
"T101 R46W S7",176131,4,176,131,2015,2016
"T101 R46W S7",141001,1,141,1,2015,2016
"T101 R46W S7",43005,1,43,5,2015,2016
"T101 R46W S7",43001,1,43,1,2015,2016
"T101 R46W S7",121121,111,121,121,2016,2017
"T101 R46W S7",195111,4,195,111,2016,2017
"T101 R46W S7",195195,10,195,195,2016,2017
"T101 R46W S7",176195,12,176,195,2016,2017
"T101 R46W S7",5195,1,5,195,2016,2017
"T101 R46W S7",123123,5,123,123,2016,2017
"T101 R46W S7",121122,3,121,122,2016,2017
"T101 R46W S7",176037,3,176,37,2016,2017
"T101 R46W S7",36036,242,36,36,2016,2017
"T101 R46W S7",123122,3,123,122,2016,2017
"T101 R46W S7",141141,31,141,141,2016,2017
"T101 R46W S7",195176,17,195,176,2016,2017
"T101 R46W S7",176176,223,176,176,2016,2017
"T101 R46W S7",5005,69,5,5,2016,2017
"T101 R46W S7",1005,673,1,5,2016,2017
"T101 R46W S7",5001,1143,5,1,2016,2017
"T101 R46W S7",5028,2,5,28,2016,2017
"T101 R46W S7",5036,28,5,36,2016,2017
"T101 R46W S7",36005,2,36,5,2016,2017
"T101 R46W S7",124124,1,124,124,2016,2017
"T101 R46W S7",176111,1,176,111,2016,2017
"T101 R46W S7",176005,75,176,5,2016,2017
"T101 R46W S7",1001,9,1,1,2016,2017
"T101 R46W S7",36001,192,36,1,2016,2017
"T101 R46W S7",195005,15,195,5,2016,2017
"T101 R46W S7",5176,7,5,176,2016,2017
"T101 R46W S7",176001,1,176,1,2016,2017
"T101 R46W S7",142005,1,142,5,2016,2017
"T101 R46W S7",131195,1,131,195,2016,2017
"T101 R46W S7",1195,1,1,195,2016,2017
"T101 R46W S7",131176,2,131,176,2016,2017
"T101 R46W S7",1176,6,1,176,2016,2017
"T101 R46W S7",131037,1,131,37,2016,2017
"T101 R46W S7",111195,3,111,195,2017,2018
"T101 R46W S7",121121,107,121,121,2017,2018
"T101 R46W S7",195111,5,195,111,2017,2018
"T101 R46W S7",195195,3,195,195,2017,2018
"T101 R46W S7",195176,12,195,176,2017,2018
"T101 R46W S7",111141,2,111,141,2017,2018
"T101 R46W S7",122122,5,122,122,2017,2018
"T101 R46W S7",123123,2,123,123,2017,2018
"T101 R46W S7",195152,1,195,152,2017,2018
"T101 R46W S7",123122,3,123,122,2017,2018
"T101 R46W S7",37037,1,37,37,2017,2018
"T101 R46W S7",121122,4,121,122,2017,2018
"T101 R46W S7",195037,3,195,37,2017,2018
"T101 R46W S7",36037,1,36,37,2017,2018
"T101 R46W S7",141141,30,141,141,2017,2018
"T101 R46W S7",195001,1,195,1,2017,2018
"T101 R46W S7",36036,163,36,36,2017,2018
"T101 R46W S7",176195,13,176,195,2017,2018
"T101 R46W S7",176176,237,176,176,2017,2018
"T101 R46W S7",176037,1,176,37,2017,2018
"T101 R46W S7",5001,768,5,1,2017,2018
"T101 R46W S7",5005,15,5,5,2017,2018
"T101 R46W S7",1001,1289,1,1,2017,2018
"T101 R46W S7",28005,1,28,5,2017,2018
"T101 R46W S7",36005,15,36,5,2017,2018
"T101 R46W S7",37036,1,37,36,2017,2018
"T101 R46W S7",124124,1,124,124,2017,2018
"T101 R46W S7",1005,53,1,5,2017,2018
"T101 R46W S7",36001,91,36,1,2017,2018
"T101 R46W S7",1036,2,1,36,2017,2018
"T101 R46W S7",37176,1,37,176,2017,2018
"T101 R46W S7",37195,1,37,195,2017,2018
"T101 R46W S7",176036,3,176,36,2017,2018
"T101 R46W S7",5176,52,5,176,2017,2018
"T101 R46W S7",122123,1,122,123,2017,2018
"T101 R46W S7",141176,1,141,176,2017,2018
"T101 R46W S7",28001,1,28,1,2017,2018
"T101 R46W S7",1176,1,1,176,2017,2018
"T101 R46W S7",176131,1,176,131,2017,2018
"T101 R46W S7",111195,1,111,195,2018,2019
"T101 R46W S7",195111,2,195,111,2018,2019
"T101 R46W S7",195195,11,195,195,2018,2019
"T101 R46W S7",152190,1,152,190,2018,2019
"T101 R46W S7",121195,3,121,195,2018,2019
"T101 R46W S7",141121,3,141,121,2018,2019
"T101 R46W S7",176195,48,176,195,2018,2019
"T101 R46W S7",195037,3,195,37,2018,2019
"T101 R46W S7",36195,4,36,195,2018,2019
"T101 R46W S7",121023,1,121,23,2018,2019
"T101 R46W S7",121122,2,121,122,2018,2019
"T101 R46W S7",121141,1,121,141,2018,2019
"T101 R46W S7",122122,11,122,122,2018,2019
"T101 R46W S7",123123,2,123,123,2018,2019
"T101 R46W S7",141005,2,141,5,2018,2019
"T101 R46W S7",141141,26,141,141,2018,2019
"T101 R46W S7",176037,1,176,37,2018,2019
"T101 R46W S7",176121,5,176,121,2018,2019
"T101 R46W S7",121121,70,121,121,2018,2019
"T101 R46W S7",37037,1,37,37,2018,2019
"T101 R46W S7",37176,4,37,176,2018,2019
"T101 R46W S7",36036,35,36,36,2018,2019
"T101 R46W S7",1061,14,1,61,2018,2019
"T101 R46W S7",131131,1,131,131,2018,2019
"T101 R46W S7",5061,6,5,61,2018,2019
"T101 R46W S7",5121,1,5,121,2018,2019
"T101 R46W S7",111141,1,111,141,2018,2019
"T101 R46W S7",176141,1,176,141,2018,2019
"T101 R46W S7",176176,197,176,176,2018,2019
"T101 R46W S7",5005,9,5,5,2018,2019
"T101 R46W S7",111131,2,111,131,2018,2019
"T101 R46W S7",1005,685,1,5,2018,2019
"T101 R46W S7",5001,67,5,1,2018,2019
"T101 R46W S7",36005,11,36,5,2018,2019
"T101 R46W S7",121001,19,121,1,2018,2019
"T101 R46W S7",121005,8,121,5,2018,2019
"T101 R46W S7",124005,1,124,5,2018,2019
"T101 R46W S7",176036,1,176,36,2018,2019
"T101 R46W S7",1001,1440,1,1,2018,2019
"T101 R46W S7",5036,1,5,36,2018,2019
"T101 R46W S7",36176,2,36,176,2018,2019
"T101 R46W S7",1121,10,1,121,2018,2019
"T101 R46W S7",36001,116,36,1,2018,2019
"T101 R46W S7",176001,40,176,1,2018,2019
"T101 R46W S7",195176,4,195,176,2018,2019
"T101 R46W S7",121037,3,121,37,2018,2019
"T101 R46W S7",36028,1,36,28,2018,2019
"T101 R46W S7",111143,1,111,143,2018,2019
"T101 R46W S7",176005,11,176,5,2018,2019
"T101 R46W S7",122123,1,122,123,2018,2019
"T101 R46W S7",1037,1,1,37,2018,2019
"T101 R46W S7",37131,1,37,131,2018,2019
"T101 R46W S7",123122,1,123,122,2018,2019
"T101 R46W S7",141001,1,141,1,2018,2019
"T101 R46W S7",111195,2,111,195,2019,2020
"T101 R46W S7",190195,1,190,195,2019,2020
"T101 R46W S7",195195,32,195,195,2019,2020
"T101 R46W S7",195176,9,195,176,2019,2020
"T101 R46W S7",121121,89,121,121,2019,2020
"T101 R46W S7",37176,4,37,176,2019,2020
"T101 R46W S7",5036,3,5,36,2019,2020
"T101 R46W S7",5195,2,5,195,2019,2020
"T101 R46W S7",37195,1,37,195,2019,2020
"T101 R46W S7",122122,14,122,122,2019,2020
"T101 R46W S7",123123,3,123,123,2019,2020
"T101 R46W S7",141141,28,141,141,2019,2020
"T101 R46W S7",176176,170,176,176,2019,2020
"T101 R46W S7",195143,1,195,143,2019,2020
"T101 R46W S7",36036,23,36,36,2019,2020
"T101 R46W S7",176036,1,176,36,2019,2020
"T101 R46W S7",195005,3,195,5,2019,2020
"T101 R46W S7",195037,4,195,37,2019,2020
"T101 R46W S7",131131,1,131,131,2019,2020
"T101 R46W S7",143143,1,143,143,2019,2020
"T101 R46W S7",5001,687,5,1,2019,2020
"T101 R46W S7",176195,4,176,195,2019,2020
"T101 R46W S7",141176,1,141,176,2019,2020
"T101 R46W S7",131176,1,131,176,2019,2020
"T101 R46W S7",5005,33,5,5,2019,2020
"T101 R46W S7",36005,1,36,5,2019,2020
"T101 R46W S7",176037,7,176,37,2019,2020
"T101 R46W S7",1001,1604,1,1,2019,2020
"T101 R46W S7",1005,45,1,5,2019,2020
"T101 R46W S7",1023,1,1,23,2019,2020
"T101 R46W S7",1036,15,1,36,2019,2020
"T101 R46W S7",23059,1,23,59,2019,2020
"T101 R46W S7",61001,20,61,1,2019,2020
"T101 R46W S7",176005,4,176,5,2019,2020
"T101 R46W S7",176001,21,176,1,2019,2020
"T101 R46W S7",28036,1,28,36,2019,2020
"T101 R46W S7",1176,1,1,176,2019,2020
"T101 R46W S7",37141,1,37,141,2019,2020
"T101 R46W S7",195036,12,195,36,2019,2020
"T101 R46W S7",37001,3,37,1,2019,2020
"T101 R46W S7",195001,6,195,1,2019,2020
"T101 R46W S7",1028,17,1,28,2019,2020
"T101 R46W S7",36001,13,36,1,2019,2020
"T101 R46W S7",5131,2,5,131,2019,2020
"T101 R46W S7",131001,2,131,1,2019,2020
"T101 R46W S7",141141,22,141,141,2020,2021
"T101 R46W S7",141195,3,141,195,2020,2021
"T101 R46W S7",195190,1,195,190,2020,2021
"T101 R46W S7",195195,24,195,195,2020,2021
"T101 R46W S7",141190,1,141,190,2020,2021
"T101 R46W S7",176176,172,176,176,2020,2021
"T101 R46W S7",195121,1,195,121,2020,2021
"T101 R46W S7",121121,76,121,121,2020,2021
"T101 R46W S7",121122,9,121,122,2020,2021
"T101 R46W S7",195176,15,195,176,2020,2021
"T101 R46W S7",36036,23,36,36,2020,2021
"T101 R46W S7",36176,7,36,176,2020,2021
"T101 R46W S7",36195,1,36,195,2020,2021
"T101 R46W S7",122122,11,122,122,2020,2021
"T101 R46W S7",123123,3,123,123,2020,2021
"T101 R46W S7",176121,4,176,121,2020,2021
"T101 R46W S7",5005,8,5,5,2020,2021
"T101 R46W S7",121123,4,121,123,2020,2021
"T101 R46W S7",122123,3,122,123,2020,2021
"T101 R46W S7",141121,2,141,121,2020,2021
"T101 R46W S7",176037,1,176,37,2020,2021
"T101 R46W S7",36037,2,36,37,2020,2021
"T101 R46W S7",37037,2,37,37,2020,2021
"T101 R46W S7",37176,6,37,176,2020,2021
"T101 R46W S7",59059,1,59,59,2020,2021
"T101 R46W S7",131131,2,131,131,2020,2021
"T101 R46W S7",37195,3,37,195,2020,2021
"T101 R46W S7",23001,1,23,1,2020,2021
"T101 R46W S7",176195,5,176,195,2020,2021
"T101 R46W S7",176001,1,176,1,2020,2021
"T101 R46W S7",131176,1,131,176,2020,2021
"T101 R46W S7",1005,11,1,5,2020,2021
"T101 R46W S7",5001,78,5,1,2020,2021
"T101 R46W S7",28001,17,28,1,2020,2021
"T101 R46W S7",36001,22,36,1,2020,2021
"T101 R46W S7",1001,2341,1,1,2020,2021
"T101 R46W S7",176122,2,176,122,2020,2021
"T101 R46W S7",1176,1,1,176,2020,2021
"T101 R46W S7",143195,2,143,195,2020,2021
"T101 R46W S7",195001,1,195,1,2020,2021
"T101 R46W S7",176141,1,176,141,2020,2021
"T101 R46W S7",1036,1,1,36,2020,2021
"T101 R46W S7",141122,1,141,122,2020,2021
"T101 R46W S7",1121,1,1,121,2020,2021
"T101 R46W S7",1123,1,1,123,2020,2021
