"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S35",1001,56,1,1,2015,2016
"T127 R46W S35",23006,1,23,6,2015,2016
"T127 R46W S35",23042,1,23,42,2015,2016
"T127 R46W S35",1195,1,1,195,2015,2016
"T127 R46W S35",123122,3,123,122,2015,2016
"T127 R46W S35",1006,1,1,6,2015,2016
"T127 R46W S35",1042,2,1,42,2015,2016
"T127 R46W S35",1121,9,1,121,2015,2016
"T127 R46W S35",121121,90,121,121,2016,2017
"T127 R46W S35",141195,2,141,195,2016,2017
"T127 R46W S35",190195,2,190,195,2016,2017
"T127 R46W S35",195195,8,195,195,2016,2017
"T127 R46W S35",190141,1,190,141,2016,2017
"T127 R46W S35",122122,1,122,122,2016,2017
"T127 R46W S35",121122,1,121,122,2016,2017
"T127 R46W S35",195141,1,195,141,2016,2017
"T127 R46W S35",141141,3,141,141,2016,2017
"T127 R46W S35",122123,3,122,123,2016,2017
"T127 R46W S35",5005,640,5,5,2016,2017
"T127 R46W S35",5023,1,5,23,2016,2017
"T127 R46W S35",5006,11,5,6,2016,2017
"T127 R46W S35",1005,682,1,5,2016,2017
"T127 R46W S35",1036,2,1,36,2016,2017
"T127 R46W S35",6005,3,6,5,2016,2017
"T127 R46W S35",42005,2,42,5,2016,2017
"T127 R46W S35",5001,1372,5,1,2016,2017
"T127 R46W S35",5028,1,5,28,2016,2017
"T127 R46W S35",5036,1,5,36,2016,2017
"T127 R46W S35",5121,3,5,121,2016,2017
"T127 R46W S35",6036,1,6,36,2016,2017
"T127 R46W S35",5042,2,5,42,2016,2017
"T127 R46W S35",1023,4,1,23,2016,2017
"T127 R46W S35",1001,19,1,1,2016,2017
"T127 R46W S35",1006,1,1,6,2016,2017
"T127 R46W S35",5041,18,5,41,2016,2017
"T127 R46W S35",42036,2,42,36,2016,2017
"T127 R46W S35",121001,3,121,1,2016,2017
"T127 R46W S35",121121,92,121,121,2017,2018
"T127 R46W S35",195195,12,195,195,2017,2018
"T127 R46W S35",141195,4,141,195,2017,2018
"T127 R46W S35",122121,1,122,121,2017,2018
"T127 R46W S35",122122,1,122,122,2017,2018
"T127 R46W S35",123123,3,123,123,2017,2018
"T127 R46W S35",5023,11,5,23,2017,2018
"T127 R46W S35",141141,1,141,141,2017,2018
"T127 R46W S35",36036,1,36,36,2017,2018
"T127 R46W S35",23042,1,23,42,2017,2018
"T127 R46W S35",6005,10,6,5,2017,2018
"T127 R46W S35",5001,349,5,1,2017,2018
"T127 R46W S35",5005,922,5,5,2017,2018
"T127 R46W S35",1001,2,1,1,2017,2018
"T127 R46W S35",5036,17,5,36,2017,2018
"T127 R46W S35",5041,25,5,41,2017,2018
"T127 R46W S35",6041,1,6,41,2017,2018
"T127 R46W S35",23005,3,23,5,2017,2018
"T127 R46W S35",28005,1,28,5,2017,2018
"T127 R46W S35",36005,1,36,5,2017,2018
"T127 R46W S35",121005,1,121,5,2017,2018
"T127 R46W S35",1005,1391,1,5,2017,2018
"T127 R46W S35",42005,1,42,5,2017,2018
"T127 R46W S35",5027,3,5,27,2017,2018
"T127 R46W S35",23027,1,23,27,2017,2018
"T127 R46W S35",36001,4,36,1,2017,2018
"T127 R46W S35",41005,16,41,5,2017,2018
"T127 R46W S35",1036,1,1,36,2017,2018
"T127 R46W S35",41042,2,41,42,2017,2018
"T127 R46W S35",6001,1,6,1,2017,2018
"T127 R46W S35",42027,1,42,27,2017,2018
"T127 R46W S35",195195,16,195,195,2018,2019
"T127 R46W S35",121195,45,121,195,2018,2019
"T127 R46W S35",121122,1,121,122,2018,2019
"T127 R46W S35",121176,2,121,176,2018,2019
"T127 R46W S35",122122,1,122,122,2018,2019
"T127 R46W S35",123123,2,123,123,2018,2019
"T127 R46W S35",141141,1,141,141,2018,2019
"T127 R46W S35",121121,10,121,121,2018,2019
"T127 R46W S35",1036,13,1,36,2018,2019
"T127 R46W S35",5195,5,5,195,2018,2019
"T127 R46W S35",36036,8,36,36,2018,2019
"T127 R46W S35",1061,17,1,61,2018,2019
"T127 R46W S35",5061,148,5,61,2018,2019
"T127 R46W S35",5121,41,5,121,2018,2019
"T127 R46W S35",5023,10,5,23,2018,2019
"T127 R46W S35",5005,20,5,5,2018,2019
"T127 R46W S35",23005,1,23,5,2018,2019
"T127 R46W S35",23036,4,23,36,2018,2019
"T127 R46W S35",23121,1,23,121,2018,2019
"T127 R46W S35",1005,19,1,5,2018,2019
"T127 R46W S35",1195,289,1,195,2018,2019
"T127 R46W S35",5001,2059,5,1,2018,2019
"T127 R46W S35",23061,2,23,61,2018,2019
"T127 R46W S35",121001,15,121,1,2018,2019
"T127 R46W S35",121005,19,121,5,2018,2019
"T127 R46W S35",1001,7,1,1,2018,2019
"T127 R46W S35",5036,61,5,36,2018,2019
"T127 R46W S35",42023,1,42,23,2018,2019
"T127 R46W S35",36176,1,36,176,2018,2019
"T127 R46W S35",1121,10,1,121,2018,2019
"T127 R46W S35",36121,9,36,121,2018,2019
"T127 R46W S35",121042,1,121,42,2018,2019
"T127 R46W S35",36061,1,36,61,2018,2019
"T127 R46W S35",23027,3,23,27,2018,2019
"T127 R46W S35",1037,1,1,37,2018,2019
"T127 R46W S35",27023,1,27,23,2018,2019
"T127 R46W S35",41195,23,41,195,2018,2019
"T127 R46W S35",123111,1,123,111,2018,2019
"T127 R46W S35",41044,3,41,44,2018,2019
"T127 R46W S35",42036,2,42,36,2018,2019
"T127 R46W S35",27001,1,27,1,2018,2019
"T127 R46W S35",27061,1,27,61,2018,2019
"T127 R46W S35",5024,2,5,24,2018,2019
"T127 R46W S35",27029,2,27,29,2018,2019
"T127 R46W S35",195111,1,195,111,2019,2020
"T127 R46W S35",195195,270,195,195,2019,2020
"T127 R46W S35",121121,71,121,121,2019,2020
"T127 R46W S35",5036,4,5,36,2019,2020
"T127 R46W S35",5195,6,5,195,2019,2020
"T127 R46W S35",122122,2,122,122,2019,2020
"T127 R46W S35",123123,2,123,123,2019,2020
"T127 R46W S35",141141,1,141,141,2019,2020
"T127 R46W S35",176176,2,176,176,2019,2020
"T127 R46W S35",36036,85,36,36,2019,2020
"T127 R46W S35",37037,1,37,37,2019,2020
"T127 R46W S35",195005,4,195,5,2019,2020
"T127 R46W S35",195037,21,195,37,2019,2020
"T127 R46W S35",61036,2,61,36,2019,2020
"T127 R46W S35",195131,72,195,131,2019,2020
"T127 R46W S35",111131,1,111,131,2019,2020
"T127 R46W S35",5023,10,5,23,2019,2020
"T127 R46W S35",61195,20,61,195,2019,2020
"T127 R46W S35",36195,3,36,195,2019,2020
"T127 R46W S35",61061,47,61,61,2019,2020
"T127 R46W S35",5001,8,5,1,2019,2020
"T127 R46W S35",176195,1,176,195,2019,2020
"T127 R46W S35",195061,10,195,61,2019,2020
"T127 R46W S35",5005,23,5,5,2019,2020
"T127 R46W S35",27061,2,27,61,2019,2020
"T127 R46W S35",61005,32,61,5,2019,2020
"T127 R46W S35",1001,2,1,1,2019,2020
"T127 R46W S35",1005,2063,1,5,2019,2020
"T127 R46W S35",1023,4,1,23,2019,2020
"T127 R46W S35",1036,6,1,36,2019,2020
"T127 R46W S35",5176,7,5,176,2019,2020
"T127 R46W S35",23023,2,23,23,2019,2020
"T127 R46W S35",61001,4,61,1,2019,2020
"T127 R46W S35",23036,10,23,36,2019,2020
"T127 R46W S35",61176,56,61,176,2019,2020
"T127 R46W S35",5037,1,5,37,2019,2020
"T127 R46W S35",42005,1,42,5,2019,2020
"T127 R46W S35",1061,2,1,61,2019,2020
"T127 R46W S35",1195,5,1,195,2019,2020
"T127 R46W S35",27005,1,27,5,2019,2020
"T127 R46W S35",44005,3,44,5,2019,2020
"T127 R46W S35",61037,8,61,37,2019,2020
"T127 R46W S35",29001,2,29,1,2019,2020
"T127 R46W S35",24036,2,24,36,2019,2020
"T127 R46W S35",61195,2,61,195,2020,2021
"T127 R46W S35",111195,1,111,195,2020,2021
"T127 R46W S35",141141,1,141,141,2020,2021
"T127 R46W S35",195190,1,195,190,2020,2021
"T127 R46W S35",195195,66,195,195,2020,2021
"T127 R46W S35",176176,65,176,176,2020,2021
"T127 R46W S35",195121,3,195,121,2020,2021
"T127 R46W S35",23005,16,23,5,2020,2021
"T127 R46W S35",121121,62,121,121,2020,2021
"T127 R46W S35",121122,7,121,122,2020,2021
"T127 R46W S35",195176,220,195,176,2020,2021
"T127 R46W S35",36036,13,36,36,2020,2021
"T127 R46W S35",36176,89,36,176,2020,2021
"T127 R46W S35",122122,2,122,122,2020,2021
"T127 R46W S35",123123,2,123,123,2020,2021
"T127 R46W S35",5005,56,5,5,2020,2021
"T127 R46W S35",121123,2,121,123,2020,2021
"T127 R46W S35",195037,6,195,37,2020,2021
"T127 R46W S35",37037,1,37,37,2020,2021
"T127 R46W S35",37176,30,37,176,2020,2021
"T127 R46W S35",195005,8,195,5,2020,2021
"T127 R46W S35",131131,19,131,131,2020,2021
"T127 R46W S35",61005,54,61,5,2020,2021
"T127 R46W S35",131176,53,131,176,2020,2021
"T127 R46W S35",1005,14,1,5,2020,2021
"T127 R46W S35",5001,2070,5,1,2020,2021
"T127 R46W S35",5176,1,5,176,2020,2021
"T127 R46W S35",36001,7,36,1,2020,2021
"T127 R46W S35",1001,2,1,1,2020,2021
"T127 R46W S35",195001,1,195,1,2020,2021
"T127 R46W S35",61036,5,61,36,2020,2021
"T127 R46W S35",131123,1,131,123,2020,2021
