"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S12",141111,2,141,111,2012,2013
"T116 R26W S12",152176,5,152,176,2012,2013
"T116 R26W S12",111141,1,111,141,2012,2013
"T116 R26W S12",195131,1,195,131,2012,2013
"T116 R26W S12",61195,1,61,195,2012,2013
"T116 R26W S12",176141,1,176,141,2012,2013
"T116 R26W S12",195001,15,195,1,2012,2013
"T116 R26W S12",1005,234,1,5,2012,2013
"T116 R26W S12",5001,603,5,1,2012,2013
"T116 R26W S12",5005,4,5,5,2012,2013
"T116 R26W S12",111001,1,111,1,2012,2013
"T116 R26W S12",36001,2,36,1,2012,2013
"T116 R26W S12",36005,3,36,5,2012,2013
"T116 R26W S12",36036,24,36,36,2012,2013
"T116 R26W S12",176005,1,176,5,2012,2013
"T116 R26W S12",176036,2,176,36,2012,2013
"T116 R26W S12",5121,7,5,121,2012,2013
"T116 R26W S12",36037,15,36,37,2012,2013
"T116 R26W S12",37036,1,37,36,2012,2013
"T116 R26W S12",1001,670,1,1,2012,2013
"T116 R26W S12",36176,3,36,176,2012,2013
"T116 R26W S12",176037,3,176,37,2012,2013
"T116 R26W S12",176001,2,176,1,2012,2013
"T116 R26W S12",5176,2,5,176,2012,2013
"T116 R26W S12",176152,1,176,152,2012,2013
"T116 R26W S12",1195,28,1,195,2012,2013
"T116 R26W S12",121001,3,121,1,2012,2013
"T116 R26W S12",122123,1,122,123,2012,2013
"T116 R26W S12",1036,8,1,36,2012,2013
"T116 R26W S12",176176,9,176,176,2012,2013
"T116 R26W S12",131195,1,131,195,2012,2013
"T116 R26W S12",36141,1,36,141,2012,2013
"T116 R26W S12",1176,2,1,176,2012,2013
"T116 R26W S12",131131,2,131,131,2012,2013
"T116 R26W S12",1121,8,1,121,2012,2013
"T116 R26W S12",111111,187,111,111,2013,2014
"T116 R26W S12",111195,1,111,195,2013,2014
"T116 R26W S12",141152,2,141,152,2013,2014
"T116 R26W S12",141195,35,141,195,2013,2014
"T116 R26W S12",195111,57,195,111,2013,2014
"T116 R26W S12",195141,55,195,141,2013,2014
"T116 R26W S12",195152,5,195,152,2013,2014
"T116 R26W S12",195195,481,195,195,2013,2014
"T116 R26W S12",121121,133,121,121,2013,2014
"T116 R26W S12",141176,2,141,176,2013,2014
"T116 R26W S12",141111,45,141,111,2013,2014
"T116 R26W S12",152195,1,152,195,2013,2014
"T116 R26W S12",195036,24,195,36,2013,2014
"T116 R26W S12",195037,28,195,37,2013,2014
"T116 R26W S12",142195,1,142,195,2013,2014
"T116 R26W S12",5195,1,5,195,2013,2014
"T116 R26W S12",36001,1,36,1,2013,2014
"T116 R26W S12",36195,2,36,195,2013,2014
"T116 R26W S12",37195,7,37,195,2013,2014
"T116 R26W S12",141037,1,141,37,2013,2014
"T116 R26W S12",152176,1,152,176,2013,2014
"T116 R26W S12",176195,6,176,195,2013,2014
"T116 R26W S12",195001,18,195,1,2013,2014
"T116 R26W S12",195176,21,195,176,2013,2014
"T116 R26W S12",37037,11,37,37,2013,2014
"T116 R26W S12",121122,15,121,122,2013,2014
"T116 R26W S12",122121,2,122,121,2013,2014
"T116 R26W S12",122122,11,122,122,2013,2014
"T116 R26W S12",141005,1,141,5,2013,2014
"T116 R26W S12",141141,83,141,141,2013,2014
"T116 R26W S12",176176,16,176,176,2013,2014
"T116 R26W S12",195005,11,195,5,2013,2014
"T116 R26W S12",36005,1,36,5,2013,2014
"T116 R26W S12",36036,30,36,36,2013,2014
"T116 R26W S12",36037,8,36,37,2013,2014
"T116 R26W S12",176037,9,176,37,2013,2014
"T116 R26W S12",142141,4,142,141,2013,2014
"T116 R26W S12",121123,5,121,123,2013,2014
"T116 R26W S12",195142,1,195,142,2013,2014
"T116 R26W S12",176141,6,176,141,2013,2014
"T116 R26W S12",195061,1,195,61,2013,2014
"T116 R26W S12",152141,3,152,141,2013,2014
"T116 R26W S12",5001,230,5,1,2013,2014
"T116 R26W S12",5005,9,5,5,2013,2014
"T116 R26W S12",1023,18,1,23,2013,2014
"T116 R26W S12",1001,518,1,1,2013,2014
"T116 R26W S12",1005,490,1,5,2013,2014
"T116 R26W S12",5036,5,5,36,2013,2014
"T116 R26W S12",37036,11,37,36,2013,2014
"T116 R26W S12",122123,2,122,123,2013,2014
"T116 R26W S12",123123,1,123,123,2013,2014
"T116 R26W S12",1036,9,1,36,2013,2014
"T116 R26W S12",5141,2,5,141,2013,2014
"T116 R26W S12",1111,2,1,111,2013,2014
"T116 R26W S12",37141,2,37,141,2013,2014
"T116 R26W S12",1037,1,1,37,2013,2014
"T116 R26W S12",1176,3,1,176,2013,2014
"T116 R26W S12",1141,4,1,141,2013,2014
"T116 R26W S12",1195,4,1,195,2013,2014
"T116 R26W S12",176036,4,176,36,2013,2014
"T116 R26W S12",5176,1,5,176,2013,2014
"T116 R26W S12",1061,196,1,61,2013,2014
"T116 R26W S12",1027,19,1,27,2013,2014
"T116 R26W S12",176005,3,176,5,2013,2014
"T116 R26W S12",195027,1,195,27,2013,2014
"T116 R26W S12",1028,2,1,28,2013,2014
"T116 R26W S12",1122,3,1,122,2013,2014
"T116 R26W S12",176001,3,176,1,2013,2014
"T116 R26W S12",176152,4,176,152,2013,2014
"T116 R26W S12",121001,1,121,1,2013,2014
"T116 R26W S12",1042,1,1,42,2013,2014
"T116 R26W S12",1121,6,1,121,2013,2014
"T116 R26W S12",1152,1,1,152,2013,2014
"T116 R26W S12",1131,2,1,131,2013,2014
"T116 R26W S12",131176,1,131,176,2013,2014
"T116 R26W S12",131131,1,131,131,2013,2014
"T116 R26W S12",1012,15,1,12,2013,2014
"T116 R26W S12",1243,2,1,243,2013,2014
"T116 R26W S12",195068,2,195,68,2013,2014
"T116 R26W S12",131068,1,131,68,2013,2014
"T116 R26W S12",111111,260,111,111,2014,2015
"T116 R26W S12",111195,19,111,195,2014,2015
"T116 R26W S12",121121,132,121,121,2014,2015
"T116 R26W S12",141195,29,141,195,2014,2015
"T116 R26W S12",152195,4,152,195,2014,2015
"T116 R26W S12",195111,30,195,111,2014,2015
"T116 R26W S12",195141,4,195,141,2014,2015
"T116 R26W S12",195195,476,195,195,2014,2015
"T116 R26W S12",176195,10,176,195,2014,2015
"T116 R26W S12",141141,81,141,141,2014,2015
"T116 R26W S12",195176,26,195,176,2014,2015
"T116 R26W S12",36195,2,36,195,2014,2015
"T116 R26W S12",37195,12,37,195,2014,2015
"T116 R26W S12",111141,1,111,141,2014,2015
"T116 R26W S12",141111,5,141,111,2014,2015
"T116 R26W S12",122121,9,122,121,2014,2015
"T116 R26W S12",122122,20,122,122,2014,2015
"T116 R26W S12",123121,1,123,121,2014,2015
"T116 R26W S12",195036,1,195,36,2014,2015
"T116 R26W S12",123123,6,123,123,2014,2015
"T116 R26W S12",5195,2,5,195,2014,2015
"T116 R26W S12",36036,51,36,36,2014,2015
"T116 R26W S12",36176,6,36,176,2014,2015
"T116 R26W S12",37036,7,37,36,2014,2015
"T116 R26W S12",37037,2,37,37,2014,2015
"T116 R26W S12",37176,28,37,176,2014,2015
"T116 R26W S12",121122,6,121,122,2014,2015
"T116 R26W S12",123122,1,123,122,2014,2015
"T116 R26W S12",141176,31,141,176,2014,2015
"T116 R26W S12",176176,28,176,176,2014,2015
"T116 R26W S12",195152,1,195,152,2014,2015
"T116 R26W S12",111176,10,111,176,2014,2015
"T116 R26W S12",195131,1,195,131,2014,2015
"T116 R26W S12",1005,293,1,5,2014,2015
"T116 R26W S12",5005,104,5,5,2014,2015
"T116 R26W S12",5023,2,5,23,2014,2015
"T116 R26W S12",23005,7,23,5,2014,2015
"T116 R26W S12",5001,325,5,1,2014,2015
"T116 R26W S12",5024,55,5,24,2014,2015
"T116 R26W S12",5028,1,5,28,2014,2015
"T116 R26W S12",5036,17,5,36,2014,2015
"T116 R26W S12",36005,3,36,5,2014,2015
"T116 R26W S12",36037,7,36,37,2014,2015
"T116 R26W S12",121005,3,121,5,2014,2015
"T116 R26W S12",23001,11,23,1,2014,2015
"T116 R26W S12",1001,380,1,1,2014,2015
"T116 R26W S12",5037,1,5,37,2014,2015
"T116 R26W S12",28001,1,28,1,2014,2015
"T116 R26W S12",37001,8,37,1,2014,2015
"T116 R26W S12",61005,102,61,5,2014,2015
"T116 R26W S12",111001,1,111,1,2014,2015
"T116 R26W S12",36001,14,36,1,2014,2015
"T116 R26W S12",28005,1,28,5,2014,2015
"T116 R26W S12",1036,45,1,36,2014,2015
"T116 R26W S12",61001,90,61,1,2014,2015
"T116 R26W S12",176001,2,176,1,2014,2015
"T116 R26W S12",176005,1,176,5,2014,2015
"T116 R26W S12",5027,8,5,27,2014,2015
"T116 R26W S12",176111,4,176,111,2014,2015
"T116 R26W S12",37141,1,37,141,2014,2015
"T116 R26W S12",61024,3,61,24,2014,2015
"T116 R26W S12",1028,4,1,28,2014,2015
"T116 R26W S12",1176,3,1,176,2014,2015
"T116 R26W S12",152141,1,152,141,2014,2015
"T116 R26W S12",142111,1,142,111,2014,2015
"T116 R26W S12",27005,6,27,5,2014,2015
"T116 R26W S12",141152,1,141,152,2014,2015
"T116 R26W S12",1027,10,1,27,2014,2015
"T116 R26W S12",27001,14,27,1,2014,2015
"T116 R26W S12",152111,1,152,111,2014,2015
"T116 R26W S12",1195,1,1,195,2014,2015
"T116 R26W S12",152176,5,152,176,2014,2015
"T116 R26W S12",42001,1,42,1,2014,2015
"T116 R26W S12",131176,1,131,176,2014,2015
"T116 R26W S12",141001,12,141,1,2014,2015
"T116 R26W S12",1024,35,1,24,2014,2015
"T116 R26W S12",131001,2,131,1,2014,2015
"T116 R26W S12",152001,1,152,1,2014,2015
"T116 R26W S12",12005,7,12,5,2014,2015
"T116 R26W S12",12001,8,12,1,2014,2015
"T116 R26W S12",61012,2,61,12,2014,2015
"T116 R26W S12",68068,3,68,68,2014,2015
"T116 R26W S12",243001,2,243,1,2014,2015
"T116 R26W S12",111111,271,111,111,2015,2016
"T116 R26W S12",111195,23,111,195,2015,2016
"T116 R26W S12",121121,133,121,121,2015,2016
"T116 R26W S12",195111,27,195,111,2015,2016
"T116 R26W S12",195141,13,195,141,2015,2016
"T116 R26W S12",195152,1,195,152,2015,2016
"T116 R26W S12",195195,482,195,195,2015,2016
"T116 R26W S12",141141,76,141,141,2015,2016
"T116 R26W S12",141152,2,141,152,2015,2016
"T116 R26W S12",141195,5,141,195,2015,2016
"T116 R26W S12",176176,100,176,176,2015,2016
"T116 R26W S12",195176,31,195,176,2015,2016
"T116 R26W S12",176190,1,176,190,2015,2016
"T116 R26W S12",141176,5,141,176,2015,2016
"T116 R26W S12",176195,25,176,195,2015,2016
"T116 R26W S12",121122,4,121,122,2015,2016
"T116 R26W S12",121123,1,121,123,2015,2016
"T116 R26W S12",122122,22,122,122,2015,2016
"T116 R26W S12",123123,4,123,123,2015,2016
"T116 R26W S12",37176,1,37,176,2015,2016
"T116 R26W S12",122121,4,122,121,2015,2016
"T116 R26W S12",36036,113,36,36,2015,2016
"T116 R26W S12",36037,2,36,37,2015,2016
"T116 R26W S12",37036,8,37,36,2015,2016
"T116 R26W S12",176141,10,176,141,2015,2016
"T116 R26W S12",122123,1,122,123,2015,2016
"T116 R26W S12",152195,2,152,195,2015,2016
"T116 R26W S12",5005,191,5,5,2015,2016
"T116 R26W S12",195001,1,195,1,2015,2016
"T116 R26W S12",23005,2,23,5,2015,2016
"T116 R26W S12",28005,5,28,5,2015,2016
"T116 R26W S12",5001,322,5,1,2015,2016
"T116 R26W S12",1036,17,1,36,2015,2016
"T116 R26W S12",5036,14,5,36,2015,2016
"T116 R26W S12",24005,93,24,5,2015,2016
"T116 R26W S12",121005,1,121,5,2015,2016
"T116 R26W S12",123124,1,123,124,2015,2016
"T116 R26W S12",1005,786,1,5,2015,2016
"T116 R26W S12",1001,63,1,1,2015,2016
"T116 R26W S12",1195,2,1,195,2015,2016
"T116 R26W S12",36001,6,36,1,2015,2016
"T116 R26W S12",1061,1,1,61,2015,2016
"T116 R26W S12",1176,2,1,176,2015,2016
"T116 R26W S12",111176,7,111,176,2015,2016
"T116 R26W S12",27005,18,27,5,2015,2016
"T116 R26W S12",123122,1,123,122,2015,2016
"T116 R26W S12",1141,1,1,141,2015,2016
"T116 R26W S12",121001,3,121,1,2015,2016
"T116 R26W S12",176001,2,176,1,2015,2016
"T116 R26W S12",37141,1,37,141,2015,2016
"T116 R26W S12",131176,1,131,176,2015,2016
"T116 R26W S12",12005,2,12,5,2015,2016
"T116 R26W S12",68068,3,68,68,2015,2016
"T116 R26W S12",111111,263,111,111,2016,2017
"T116 R26W S12",111195,35,111,195,2016,2017
"T116 R26W S12",121121,130,121,121,2016,2017
"T116 R26W S12",141195,16,141,195,2016,2017
"T116 R26W S12",195111,5,195,111,2016,2017
"T116 R26W S12",195195,460,195,195,2016,2017
"T116 R26W S12",176195,17,176,195,2016,2017
"T116 R26W S12",122122,24,122,122,2016,2017
"T116 R26W S12",123123,6,123,123,2016,2017
"T116 R26W S12",124123,1,124,123,2016,2017
"T116 R26W S12",37037,1,37,37,2016,2017
"T116 R26W S12",121122,6,121,122,2016,2017
"T116 R26W S12",122121,3,122,121,2016,2017
"T116 R26W S12",36036,130,36,36,2016,2017
"T116 R26W S12",37036,1,37,36,2016,2017
"T116 R26W S12",195141,38,195,141,2016,2017
"T116 R26W S12",141141,71,141,141,2016,2017
"T116 R26W S12",195176,18,195,176,2016,2017
"T116 R26W S12",195152,3,195,152,2016,2017
"T116 R26W S12",152152,1,152,152,2016,2017
"T116 R26W S12",176176,113,176,176,2016,2017
"T116 R26W S12",5005,28,5,5,2016,2017
"T116 R26W S12",195001,12,195,1,2016,2017
"T116 R26W S12",141176,4,141,176,2016,2017
"T116 R26W S12",1005,318,1,5,2016,2017
"T116 R26W S12",1036,10,1,36,2016,2017
"T116 R26W S12",5001,1068,5,1,2016,2017
"T116 R26W S12",5036,1,5,36,2016,2017
"T116 R26W S12",5121,1,5,121,2016,2017
"T116 R26W S12",36005,9,36,5,2016,2017
"T116 R26W S12",36037,3,36,37,2016,2017
"T116 R26W S12",176005,1,176,5,2016,2017
"T116 R26W S12",1001,63,1,1,2016,2017
"T116 R26W S12",1037,1,1,37,2016,2017
"T116 R26W S12",36001,10,36,1,2016,2017
"T116 R26W S12",176141,9,176,141,2016,2017
"T116 R26W S12",195037,2,195,37,2016,2017
"T116 R26W S12",195005,1,195,5,2016,2017
"T116 R26W S12",190037,1,190,37,2016,2017
"T116 R26W S12",141037,1,141,37,2016,2017
"T116 R26W S12",1121,4,1,121,2016,2017
"T116 R26W S12",176152,1,176,152,2016,2017
"T116 R26W S12",176001,6,176,1,2016,2017
"T116 R26W S12",152141,1,152,141,2016,2017
"T116 R26W S12",61001,1,61,1,2016,2017
"T116 R26W S12",121001,1,121,1,2016,2017
"T116 R26W S12",141001,7,141,1,2016,2017
"T116 R26W S12",1122,1,1,122,2016,2017
"T116 R26W S12",152001,1,152,1,2016,2017
"T116 R26W S12",141042,2,141,42,2016,2017
"T116 R26W S12",68068,3,68,68,2016,2017
"T116 R26W S12",111111,255,111,111,2017,2018
"T116 R26W S12",111195,13,111,195,2017,2018
"T116 R26W S12",121121,129,121,121,2017,2018
"T116 R26W S12",195111,13,195,111,2017,2018
"T116 R26W S12",195195,479,195,195,2017,2018
"T116 R26W S12",195141,21,195,141,2017,2018
"T116 R26W S12",195176,14,195,176,2017,2018
