"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R47W S1",41005,25,41,5,2011,2012
"T130 R47W S1",41023,1,41,23,2011,2012
"T130 R47W S1",41041,8,41,41,2011,2012
"T130 R47W S1",1001,1,1,1,2011,2012
"T130 R47W S1",41001,643,41,1,2011,2012
"T130 R47W S1",141190,1,141,190,2012,2013
"T130 R47W S1",190190,2,190,190,2012,2013
"T130 R47W S1",195195,13,195,195,2012,2013
"T130 R47W S1",121121,107,121,121,2012,2013
"T130 R47W S1",195001,1,195,1,2012,2013
"T130 R47W S1",1005,685,1,5,2012,2013
"T130 R47W S1",5005,39,5,5,2012,2013
"T130 R47W S1",23001,1,23,1,2012,2013
"T130 R47W S1",23005,675,23,5,2012,2013
"T130 R47W S1",23023,3,23,23,2012,2013
"T130 R47W S1",36005,6,36,5,2012,2013
"T130 R47W S1",41001,627,41,1,2012,2013
"T130 R47W S1",41005,718,41,5,2012,2013
"T130 R47W S1",1001,4,1,1,2012,2013
"T130 R47W S1",1195,1,1,195,2012,2013
"T130 R47W S1",41041,1,41,41,2012,2013
"T130 R47W S1",190195,3,190,195,2013,2014
"T130 R47W S1",195190,1,195,190,2013,2014
"T130 R47W S1",195195,13,195,195,2013,2014
"T130 R47W S1",121121,107,121,121,2013,2014
"T130 R47W S1",23005,3,23,5,2013,2014
"T130 R47W S1",5001,48,5,1,2013,2014
"T130 R47W S1",5005,108,5,5,2013,2014
"T130 R47W S1",5023,1341,5,23,2013,2014
"T130 R47W S1",1023,1,1,23,2013,2014
"T130 R47W S1",1005,630,1,5,2013,2014
"T130 R47W S1",5041,626,5,41,2013,2014
"T130 R47W S1",41023,1,41,23,2013,2014
"T130 R47W S1",1195,2,1,195,2013,2014
"T130 R47W S1",121121,107,121,121,2014,2015
"T130 R47W S1",190190,1,190,190,2014,2015
"T130 R47W S1",195141,5,195,141,2014,2015
"T130 R47W S1",195195,11,195,195,2014,2015
"T130 R47W S1",195005,1,195,5,2014,2015
"T130 R47W S1",1005,42,1,5,2014,2015
"T130 R47W S1",5005,735,5,5,2014,2015
"T130 R47W S1",23005,63,23,5,2014,2015
"T130 R47W S1",23041,1003,23,41,2014,2015
"T130 R47W S1",5001,2,5,1,2014,2015
"T130 R47W S1",5041,4,5,41,2014,2015
"T130 R47W S1",41005,623,41,5,2014,2015
"T130 R47W S1",23001,277,23,1,2014,2015
"T130 R47W S1",1001,5,1,1,2014,2015
"T130 R47W S1",41001,2,41,1,2014,2015
"T130 R47W S1",195001,1,195,1,2014,2015
"T130 R47W S1",41041,1,41,41,2014,2015
"T130 R47W S1",1041,1,1,41,2014,2015
"T130 R47W S1",121121,107,121,121,2015,2016
"T130 R47W S1",190111,1,190,111,2015,2016
"T130 R47W S1",195111,3,195,111,2015,2016
"T130 R47W S1",195195,8,195,195,2015,2016
"T130 R47W S1",141141,3,141,141,2015,2016
"T130 R47W S1",141195,2,141,195,2015,2016
"T130 R47W S1",5005,116,5,5,2015,2016
"T130 R47W S1",5001,651,5,1,2015,2016
"T130 R47W S1",5023,696,5,23,2015,2016
"T130 R47W S1",41005,1000,41,5,2015,2016
"T130 R47W S1",5021,1,5,21,2015,2016
"T130 R47W S1",41001,9,41,1,2015,2016
"T130 R47W S1",1005,279,1,5,2015,2016
"T130 R47W S1",1001,8,1,1,2015,2016
"T130 R47W S1",111195,4,111,195,2016,2017
"T130 R47W S1",121121,107,121,121,2016,2017
"T130 R47W S1",195195,10,195,195,2016,2017
"T130 R47W S1",141141,2,141,141,2016,2017
"T130 R47W S1",5005,59,5,5,2016,2017
"T130 R47W S1",141176,1,141,176,2016,2017
"T130 R47W S1",1005,636,1,5,2016,2017
"T130 R47W S1",23005,20,23,5,2016,2017
"T130 R47W S1",5001,1336,5,1,2016,2017
"T130 R47W S1",23001,28,23,1,2016,2017
"T130 R47W S1",23041,648,23,41,2016,2017
"T130 R47W S1",1001,32,1,1,2016,2017
"T130 R47W S1",21041,1,21,41,2016,2017
"T130 R47W S1",121121,107,121,121,2017,2018
"T130 R47W S1",195195,14,195,195,2017,2018
"T130 R47W S1",141195,1,141,195,2017,2018
"T130 R47W S1",5023,5,5,23,2017,2018
"T130 R47W S1",141141,1,141,141,2017,2018
"T130 R47W S1",176195,1,176,195,2017,2018
"T130 R47W S1",5001,671,5,1,2017,2018
"T130 R47W S1",5005,39,5,5,2017,2018
"T130 R47W S1",1001,11,1,1,2017,2018
"T130 R47W S1",1005,1385,1,5,2017,2018
"T130 R47W S1",41005,586,41,5,2017,2018
"T130 R47W S1",41001,63,41,1,2017,2018
"T130 R47W S1",195195,11,195,195,2018,2019
"T130 R47W S1",141121,1,141,121,2018,2019
"T130 R47W S1",195121,5,195,121,2018,2019
"T130 R47W S1",121121,95,121,121,2018,2019
"T130 R47W S1",5121,35,5,121,2018,2019
"T130 R47W S1",5005,9,5,5,2018,2019
"T130 R47W S1",23121,3,23,121,2018,2019
"T130 R47W S1",1005,659,1,5,2018,2019
"T130 R47W S1",5001,1966,5,1,2018,2019
"T130 R47W S1",121005,12,121,5,2018,2019
"T130 R47W S1",1001,72,1,1,2018,2019
"T130 R47W S1",1121,14,1,121,2018,2019
"T130 R47W S1",23122,2,23,122,2018,2019
"T130 R47W S1",5061,1,5,61,2019,2020
"T130 R47W S1",195195,11,195,195,2019,2020
"T130 R47W S1",121121,153,121,121,2019,2020
"T130 R47W S1",122122,2,122,122,2019,2020
"T130 R47W S1",5001,668,5,1,2019,2020
"T130 R47W S1",5005,11,5,5,2019,2020
"T130 R47W S1",1005,2016,1,5,2019,2020
"T130 R47W S1",1061,17,1,61,2019,2020
"T130 R47W S1",1195,4,1,195,2019,2020
"T130 R47W S1",1143,1,1,143,2019,2020
"T130 R47W S1",195195,14,195,195,2020,2021
"T130 R47W S1",121121,137,121,121,2020,2021
"T130 R47W S1",121122,14,121,122,2020,2021
"T130 R47W S1",122122,2,122,122,2020,2021
"T130 R47W S1",5005,1,5,5,2020,2021
"T130 R47W S1",121123,2,121,123,2020,2021
"T130 R47W S1",61001,1,61,1,2020,2021
"T130 R47W S1",5023,1361,5,23,2020,2021
"T130 R47W S1",1005,668,1,5,2020,2021
"T130 R47W S1",5001,664,5,1,2020,2021
"T130 R47W S1",61023,17,61,23,2020,2021
"T130 R47W S1",5041,1,5,41,2020,2021
"T130 R47W S1",195036,1,195,36,2020,2021
"T130 R47W S1",143176,1,143,176,2020,2021
