"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S7",1053,3,1,53,2009,2010
"T106 R12W S7",176205,1,176,205,2009,2010
"T106 R12W S7",111111,99,111,111,2010,2011
"T106 R12W S7",111195,2,111,195,2010,2011
"T106 R12W S7",121121,371,121,121,2010,2011
"T106 R12W S7",141195,5,141,195,2010,2011
"T106 R12W S7",176195,1,176,195,2010,2011
"T106 R12W S7",190141,5,190,141,2010,2011
"T106 R12W S7",190195,2,190,195,2010,2011
"T106 R12W S7",195190,2,195,190,2010,2011
"T106 R12W S7",195195,3,195,195,2010,2011
"T106 R12W S7",141141,384,141,141,2010,2011
"T106 R12W S7",195141,3,195,141,2010,2011
"T106 R12W S7",142190,1,142,190,2010,2011
"T106 R12W S7",176111,3,176,111,2010,2011
"T106 R12W S7",195142,1,195,142,2010,2011
"T106 R12W S7",141142,13,141,142,2010,2011
"T106 R12W S7",141121,3,141,121,2010,2011
"T106 R12W S7",176036,38,176,36,2010,2011
"T106 R12W S7",176037,2,176,37,2010,2011
"T106 R12W S7",176190,1,176,190,2010,2011
"T106 R12W S7",195176,1,195,176,2010,2011
"T106 R12W S7",142121,1,142,121,2010,2011
"T106 R12W S7",190121,1,190,121,2010,2011
"T106 R12W S7",121122,17,121,122,2010,2011
"T106 R12W S7",122122,94,122,122,2010,2011
"T106 R12W S7",176005,158,176,5,2010,2011
"T106 R12W S7",176141,141,176,141,2010,2011
"T106 R12W S7",122121,8,122,121,2010,2011
"T106 R12W S7",122123,3,122,123,2010,2011
"T106 R12W S7",141176,27,141,176,2010,2011
"T106 R12W S7",142141,5,142,141,2010,2011
"T106 R12W S7",190111,4,190,111,2010,2011
"T106 R12W S7",142195,1,142,195,2010,2011
"T106 R12W S7",190176,1,190,176,2010,2011
"T106 R12W S7",141111,8,141,111,2010,2011
"T106 R12W S7",121111,1,121,111,2010,2011
"T106 R12W S7",121141,1,121,141,2010,2011
"T106 R12W S7",5005,199,5,5,2010,2011
"T106 R12W S7",36005,2,36,5,2010,2011
"T106 R12W S7",5001,146,5,1,2010,2011
"T106 R12W S7",5121,5,5,121,2010,2011
"T106 R12W S7",176122,4,176,122,2010,2011
"T106 R12W S7",1001,7,1,1,2010,2011
"T106 R12W S7",176001,16,176,1,2010,2011
"T106 R12W S7",176176,889,176,176,2010,2011
"T106 R12W S7",176142,5,176,142,2010,2011
"T106 R12W S7",28005,10,28,5,2010,2011
"T106 R12W S7",176121,22,176,121,2010,2011
"T106 R12W S7",5176,97,5,176,2010,2011
"T106 R12W S7",1005,79,1,5,2010,2011
"T106 R12W S7",37176,1,37,176,2010,2011
"T106 R12W S7",111121,2,111,121,2010,2011
"T106 R12W S7",5028,1,5,28,2010,2011
"T106 R12W S7",36176,8,36,176,2010,2011
"T106 R12W S7",28001,2,28,1,2010,2011
"T106 R12W S7",28176,5,28,176,2010,2011
"T106 R12W S7",121123,1,121,123,2010,2011
"T106 R12W S7",1176,10,1,176,2010,2011
"T106 R12W S7",142111,1,142,111,2010,2011
"T106 R12W S7",111122,1,111,122,2010,2011
"T106 R12W S7",176012,1,176,12,2010,2011
"T106 R12W S7",12001,2,12,1,2010,2011
"T106 R12W S7",53176,3,53,176,2010,2011
"T106 R12W S7",205176,1,205,176,2010,2011
"T106 R12W S7",111111,108,111,111,2011,2012
"T106 R12W S7",111195,1,111,195,2011,2012
"T106 R12W S7",141111,7,141,111,2011,2012
"T106 R12W S7",141190,5,141,190,2011,2012
"T106 R12W S7",141195,2,141,195,2011,2012
"T106 R12W S7",190141,2,190,141,2011,2012
"T106 R12W S7",195111,7,195,111,2011,2012
"T106 R12W S7",195141,5,195,141,2011,2012
"T106 R12W S7",195190,2,195,190,2011,2012
"T106 R12W S7",121121,399,121,121,2011,2012
"T106 R12W S7",141141,450,141,141,2011,2012
"T106 R12W S7",190111,2,190,111,2011,2012
"T106 R12W S7",142190,2,142,190,2011,2012
"T106 R12W S7",5036,8,5,36,2011,2012
"T106 R12W S7",142141,14,142,141,2011,2012
"T106 R12W S7",176195,2,176,195,2011,2012
"T106 R12W S7",121122,8,121,122,2011,2012
"T106 R12W S7",122121,18,122,121,2011,2012
"T106 R12W S7",122122,98,122,122,2011,2012
"T106 R12W S7",123122,1,123,122,2011,2012
"T106 R12W S7",176190,2,176,190,2011,2012
"T106 R12W S7",37176,2,37,176,2011,2012
"T106 R12W S7",111141,2,111,141,2011,2012
"T106 R12W S7",111190,1,111,190,2011,2012
"T106 R12W S7",141176,75,141,176,2011,2012
"T106 R12W S7",176037,1,176,37,2011,2012
"T106 R12W S7",5001,354,5,1,2011,2012
"T106 R12W S7",111176,4,111,176,2011,2012
"T106 R12W S7",123123,3,123,123,2011,2012
"T106 R12W S7",1005,86,1,5,2011,2012
"T106 R12W S7",36176,37,36,176,2011,2012
"T106 R12W S7",1001,65,1,1,2011,2012
"T106 R12W S7",5121,1,5,121,2011,2012
"T106 R12W S7",142111,3,142,111,2011,2012
"T106 R12W S7",176036,3,176,36,2011,2012
"T106 R12W S7",176005,6,176,5,2011,2012
"T106 R12W S7",176176,884,176,176,2011,2012
"T106 R12W S7",5176,83,5,176,2011,2012
"T106 R12W S7",176001,76,176,1,2011,2012
"T106 R12W S7",36141,1,36,141,2011,2012
"T106 R12W S7",5028,2,5,28,2011,2012
"T106 R12W S7",121123,1,121,123,2011,2012
"T106 R12W S7",28001,1,28,1,2011,2012
"T106 R12W S7",1176,22,1,176,2011,2012
"T106 R12W S7",176141,69,176,141,2011,2012
"T106 R12W S7",121001,5,121,1,2011,2012
"T106 R12W S7",12176,1,12,176,2011,2012
"T106 R12W S7",111111,115,111,111,2012,2013
"T106 R12W S7",111190,4,111,190,2012,2013
"T106 R12W S7",141190,11,141,190,2012,2013
"T106 R12W S7",190141,7,190,141,2012,2013
"T106 R12W S7",190190,1,190,190,2012,2013
"T106 R12W S7",195141,5,195,141,2012,2013
"T106 R12W S7",121121,406,121,121,2012,2013
"T106 R12W S7",141141,490,141,141,2012,2013
"T106 R12W S7",190111,4,190,111,2012,2013
"T106 R12W S7",141142,8,141,142,2012,2013
"T106 R12W S7",141176,27,141,176,2012,2013
"T106 R12W S7",121122,12,121,122,2012,2013
"T106 R12W S7",122121,15,122,121,2012,2013
"T106 R12W S7",122122,91,122,122,2012,2013
"T106 R12W S7",37141,1,37,141,2012,2013
"T106 R12W S7",141111,7,141,111,2012,2013
"T106 R12W S7",176190,2,176,190,2012,2013
"T106 R12W S7",111141,7,111,141,2012,2013
"T106 R12W S7",176141,144,176,141,2012,2013
"T106 R12W S7",1005,408,1,5,2012,2013
"T106 R12W S7",5001,80,5,1,2012,2013
"T106 R12W S7",5005,6,5,5,2012,2013
"T106 R12W S7",36001,3,36,1,2012,2013
"T106 R12W S7",36036,1,36,36,2012,2013
"T106 R12W S7",123123,4,123,123,2012,2013
"T106 R12W S7",176005,23,176,5,2012,2013
"T106 R12W S7",176036,39,176,36,2012,2013
"T106 R12W S7",111176,1,111,176,2012,2013
"T106 R12W S7",176111,3,176,111,2012,2013
"T106 R12W S7",1001,44,1,1,2012,2013
"T106 R12W S7",1111,1,1,111,2012,2013
"T106 R12W S7",36176,7,36,176,2012,2013
"T106 R12W S7",176001,29,176,1,2012,2013
"T106 R12W S7",5176,6,5,176,2012,2013
"T106 R12W S7",122123,1,122,123,2012,2013
"T106 R12W S7",176176,868,176,176,2012,2013
"T106 R12W S7",28036,1,28,36,2012,2013
"T106 R12W S7",1176,44,1,176,2012,2013
"T106 R12W S7",1121,4,1,121,2012,2013
"T106 R12W S7",28176,1,28,176,2012,2013
"T106 R12W S7",111111,114,111,111,2013,2014
"T106 R12W S7",111190,4,111,190,2013,2014
"T106 R12W S7",111195,2,111,195,2013,2014
"T106 R12W S7",141190,3,141,190,2013,2014
"T106 R12W S7",141195,1,141,195,2013,2014
"T106 R12W S7",190111,3,190,111,2013,2014
"T106 R12W S7",190141,10,190,141,2013,2014
"T106 R12W S7",190190,1,190,190,2013,2014
"T106 R12W S7",190195,2,190,195,2013,2014
"T106 R12W S7",121121,396,121,121,2013,2014
"T106 R12W S7",141176,163,141,176,2013,2014
"T106 R12W S7",111141,7,111,141,2013,2014
"T106 R12W S7",111176,3,111,176,2013,2014
"T106 R12W S7",141111,17,141,111,2013,2014
"T106 R12W S7",190142,2,190,142,2013,2014
"T106 R12W S7",142142,6,142,142,2013,2014
"T106 R12W S7",36001,1,36,1,2013,2014
"T106 R12W S7",141142,24,141,142,2013,2014
"T106 R12W S7",121122,18,121,122,2013,2014
"T106 R12W S7",122121,7,122,121,2013,2014
"T106 R12W S7",122122,96,122,122,2013,2014
"T106 R12W S7",141141,445,141,141,2013,2014
"T106 R12W S7",176176,818,176,176,2013,2014
"T106 R12W S7",36005,8,36,5,2013,2014
"T106 R12W S7",36036,14,36,36,2013,2014
"T106 R12W S7",36037,11,36,37,2013,2014
"T106 R12W S7",176037,9,176,37,2013,2014
"T106 R12W S7",142141,2,142,141,2013,2014
"T106 R12W S7",176141,14,176,141,2013,2014
"T106 R12W S7",5001,285,5,1,2013,2014
"T106 R12W S7",176111,2,176,111,2013,2014
"T106 R12W S7",5005,119,5,5,2013,2014
"T106 R12W S7",1001,75,1,1,2013,2014
"T106 R12W S7",1005,75,1,5,2013,2014
"T106 R12W S7",121005,1,121,5,2013,2014
"T106 R12W S7",123123,2,123,123,2013,2014
"T106 R12W S7",1176,5,1,176,2013,2014
"T106 R12W S7",141001,1,141,1,2013,2014
"T106 R12W S7",176036,6,176,36,2013,2014
"T106 R12W S7",5176,4,5,176,2013,2014
"T106 R12W S7",123121,1,123,121,2013,2014
"T106 R12W S7",36176,7,36,176,2013,2014
"T106 R12W S7",123122,2,123,122,2013,2014
"T106 R12W S7",176005,50,176,5,2013,2014
"T106 R12W S7",176001,53,176,1,2013,2014
"T106 R12W S7",121001,5,121,1,2013,2014
"T106 R12W S7",121141,3,121,141,2013,2014
"T106 R12W S7",121176,2,121,176,2013,2014
"T106 R12W S7",5053,1,5,53,2013,2014
"T106 R12W S7",1012,1,1,12,2013,2014
"T106 R12W S7",5012,28,5,12,2013,2014
"T106 R12W S7",176012,1,176,12,2013,2014
"T106 R12W S7",176053,1,176,53,2013,2014
"T106 R12W S7",111111,134,111,111,2014,2015
"T106 R12W S7",111195,1,111,195,2014,2015
"T106 R12W S7",121121,390,121,121,2014,2015
"T106 R12W S7",190141,6,190,141,2014,2015
"T106 R12W S7",190190,1,190,190,2014,2015
"T106 R12W S7",190195,1,190,195,2014,2015
"T106 R12W S7",195141,3,195,141,2014,2015
"T106 R12W S7",195190,1,195,190,2014,2015
"T106 R12W S7",195195,1,195,195,2014,2015
"T106 R12W S7",176141,84,176,141,2014,2015
"T106 R12W S7",176190,2,176,190,2014,2015
"T106 R12W S7",176195,2,176,195,2014,2015
"T106 R12W S7",141141,468,141,141,2014,2015
"T106 R12W S7",111141,1,111,141,2014,2015
"T106 R12W S7",1121,1,1,121,2014,2015
"T106 R12W S7",122121,20,122,121,2014,2015
"T106 R12W S7",122122,94,122,122,2014,2015
"T106 R12W S7",142141,21,142,141,2014,2015
"T106 R12W S7",123123,2,123,123,2014,2015
"T106 R12W S7",5176,3,5,176,2014,2015
"T106 R12W S7",36036,12,36,36,2014,2015
"T106 R12W S7",36176,8,36,176,2014,2015
"T106 R12W S7",37036,4,37,36,2014,2015
"T106 R12W S7",37037,1,37,37,2014,2015
"T106 R12W S7",37176,15,37,176,2014,2015
"T106 R12W S7",121122,13,121,122,2014,2015
"T106 R12W S7",122123,2,122,123,2014,2015
"T106 R12W S7",141176,9,141,176,2014,2015
"T106 R12W S7",176176,900,176,176,2014,2015
"T106 R12W S7",121123,1,121,123,2014,2015
"T106 R12W S7",142142,11,142,142,2014,2015
"T106 R12W S7",1005,301,1,5,2014,2015
"T106 R12W S7",5005,14,5,5,2014,2015
"T106 R12W S7",5001,157,5,1,2014,2015
"T106 R12W S7",141142,4,141,142,2014,2015
"T106 R12W S7",1001,77,1,1,2014,2015
"T106 R12W S7",5042,1,5,42,2014,2015
"T106 R12W S7",1036,3,1,36,2014,2015
"T106 R12W S7",176001,6,176,1,2014,2015
"T106 R12W S7",176005,3,176,5,2014,2015
"T106 R12W S7",1176,19,1,176,2014,2015
"T106 R12W S7",1195,3,1,195,2014,2015
"T106 R12W S7",176152,5,176,152,2014,2015
"T106 R12W S7",1141,1,1,141,2014,2015
"T106 R12W S7",5012,78,5,12,2014,2015
"T106 R12W S7",1053,1,1,53,2014,2015
"T106 R12W S7",12012,7,12,12,2014,2015
"T106 R12W S7",53001,2,53,1,2014,2015
"T106 R12W S7",1012,14,1,12,2014,2015
"T106 R12W S7",12001,23,12,1,2014,2015
"T106 R12W S7",111111,134,111,111,2015,2016
"T106 R12W S7",121121,396,121,121,2015,2016
"T106 R12W S7",141190,2,141,190,2015,2016
"T106 R12W S7",190195,1,190,195,2015,2016
"T106 R12W S7",195111,1,195,111,2015,2016
"T106 R12W S7",195141,1,195,141,2015,2016
"T106 R12W S7",195195,3,195,195,2015,2016
"T106 R12W S7",141141,512,141,141,2015,2016
"T106 R12W S7",141195,1,141,195,2015,2016
"T106 R12W S7",190141,2,190,141,2015,2016
"T106 R12W S7",176176,909,176,176,2015,2016
"T106 R12W S7",195176,1,195,176,2015,2016
"T106 R12W S7",141176,44,141,176,2015,2016
"T106 R12W S7",141111,1,141,111,2015,2016
"T106 R12W S7",195005,1,195,5,2015,2016
"T106 R12W S7",121122,14,121,122,2015,2016
"T106 R12W S7",122122,95,122,122,2015,2016
"T106 R12W S7",123123,5,123,123,2015,2016
"T106 R12W S7",37176,1,37,176,2015,2016
"T106 R12W S7",122121,11,122,121,2015,2016
"T106 R12W S7",141142,24,141,142,2015,2016
"T106 R12W S7",190176,1,190,176,2015,2016
"T106 R12W S7",36036,8,36,36,2015,2016
"T106 R12W S7",36037,7,36,37,2015,2016
"T106 R12W S7",142142,6,142,142,2015,2016
"T106 R12W S7",176141,27,176,141,2015,2016
"T106 R12W S7",36005,2,36,5,2015,2016
"T106 R12W S7",176005,12,176,5,2015,2016
"T106 R12W S7",122123,1,122,123,2015,2016
"T106 R12W S7",152195,1,152,195,2015,2016
"T106 R12W S7",5005,168,5,5,2015,2016
"T106 R12W S7",195001,1,195,1,2015,2016
"T106 R12W S7",5001,150,5,1,2015,2016
"T106 R12W S7",1036,2,1,36,2015,2016
"T106 R12W S7",142141,9,142,141,2015,2016
"T106 R12W S7",1005,102,1,5,2015,2016
"T106 R12W S7",1001,156,1,1,2015,2016
"T106 R12W S7",36001,2,36,1,2015,2016
"T106 R12W S7",1176,1,1,176,2015,2016
"T106 R12W S7",42001,1,42,1,2015,2016
"T106 R12W S7",176001,6,176,1,2015,2016
"T106 R12W S7",152141,2,152,141,2015,2016
"T106 R12W S7",152176,2,152,176,2015,2016
"T106 R12W S7",1053,4,1,53,2015,2016
"T106 R12W S7",53001,1,53,1,2015,2016
"T106 R12W S7",121195,1,121,195,2015,2016
"T106 R12W S7",12005,77,12,5,2015,2016
"T106 R12W S7",12001,18,12,1,2015,2016
"T106 R12W S7",12036,4,12,36,2015,2016
"T106 R12W S7",111111,128,111,111,2016,2017
"T106 R12W S7",111190,1,111,190,2016,2017
"T106 R12W S7",121121,403,121,121,2016,2017
"T106 R12W S7",141195,8,141,195,2016,2017
"T106 R12W S7",195195,4,195,195,2016,2017
"T106 R12W S7",141190,2,141,190,2016,2017
"T106 R12W S7",142195,1,142,195,2016,2017
"T106 R12W S7",190141,2,190,141,2016,2017
"T106 R12W S7",122122,98,122,122,2016,2017
"T106 R12W S7",123123,6,123,123,2016,2017
"T106 R12W S7",121122,4,121,122,2016,2017
"T106 R12W S7",122121,11,122,121,2016,2017
"T106 R12W S7",36036,8,36,36,2016,2017
"T106 R12W S7",37036,7,37,36,2016,2017
"T106 R12W S7",195141,2,195,141,2016,2017
"T106 R12W S7",141141,502,141,141,2016,2017
"T106 R12W S7",195176,1,195,176,2016,2017
"T106 R12W S7",176176,927,176,176,2016,2017
"T106 R12W S7",5005,167,5,5,2016,2017
"T106 R12W S7",141176,41,141,176,2016,2017
"T106 R12W S7",1005,288,1,5,2016,2017
"T106 R12W S7",5001,166,5,1,2016,2017
"T106 R12W S7",5028,2,5,28,2016,2017
"T106 R12W S7",5036,2,5,36,2016,2017
"T106 R12W S7",36005,2,36,5,2016,2017
"T106 R12W S7",111141,7,111,141,2016,2017
"T106 R12W S7",176036,1,176,36,2016,2017
"T106 R12W S7",176005,2,176,5,2016,2017
"T106 R12W S7",1001,41,1,1,2016,2017
"T106 R12W S7",1053,2,1,53,2016,2017
"T106 R12W S7",36053,2,36,53,2016,2017
"T106 R12W S7",36001,2,36,1,2016,2017
"T106 R12W S7",176141,16,176,141,2016,2017
"T106 R12W S7",5176,10,5,176,2016,2017
"T106 R12W S7",5053,14,5,53,2016,2017
"T106 R12W S7",142141,29,142,141,2016,2017
"T106 R12W S7",176001,13,176,1,2016,2017
"T106 R12W S7",5141,1,5,141,2016,2017
"T106 R12W S7",1176,4,1,176,2016,2017
"T106 R12W S7",53001,4,53,1,2016,2017
"T106 R12W S7",111111,125,111,111,2017,2018
"T106 R12W S7",111195,2,111,195,2017,2018
"T106 R12W S7",121121,397,121,121,2017,2018
"T106 R12W S7",190111,1,190,111,2017,2018
"T106 R12W S7",190141,2,190,141,2017,2018
"T106 R12W S7",195190,2,195,190,2017,2018
"T106 R12W S7",195195,4,195,195,2017,2018
"T106 R12W S7",195141,5,195,141,2017,2018
"T106 R12W S7",195176,1,195,176,2017,2018
"T106 R12W S7",141190,8,141,190,2017,2018
"T106 R12W S7",141195,1,141,195,2017,2018
"T106 R12W S7",122121,17,122,121,2017,2018
"T106 R12W S7",122122,85,122,122,2017,2018
"T106 R12W S7",123123,4,123,123,2017,2018
"T106 R12W S7",123122,2,123,122,2017,2018
"T106 R12W S7",121122,17,121,122,2017,2018
"T106 R12W S7",141141,518,141,141,2017,2018
"T106 R12W S7",195001,1,195,1,2017,2018
"T106 R12W S7",36036,16,36,36,2017,2018
"T106 R12W S7",176195,1,176,195,2017,2018
"T106 R12W S7",141111,3,141,111,2017,2018
"T106 R12W S7",141152,1,141,152,2017,2018
"T106 R12W S7",176176,920,176,176,2017,2018
"T106 R12W S7",176037,9,176,37,2017,2018
"T106 R12W S7",5001,335,5,1,2017,2018
"T106 R12W S7",5005,109,5,5,2017,2018
"T106 R12W S7",1001,44,1,1,2017,2018
"T106 R12W S7",5036,13,5,36,2017,2018
"T106 R12W S7",28036,1,28,36,2017,2018
"T106 R12W S7",36005,1,36,5,2017,2018
"T106 R12W S7",36176,1,36,176,2017,2018
"T106 R12W S7",111176,1,111,176,2017,2018
"T106 R12W S7",141142,15,141,142,2017,2018
"T106 R12W S7",176111,5,176,111,2017,2018
"T106 R12W S7",1005,166,1,5,2017,2018
"T106 R12W S7",53005,12,53,5,2017,2018
"T106 R12W S7",141131,1,141,131,2017,2018
"T106 R12W S7",1036,11,1,36,2017,2018
"T106 R12W S7",176036,1,176,36,2017,2018
"T106 R12W S7",5176,2,5,176,2017,2018
"T106 R12W S7",141176,12,141,176,2017,2018
"T106 R12W S7",53036,3,53,36,2017,2018
"T106 R12W S7",28001,1,28,1,2017,2018
"T106 R12W S7",53001,3,53,1,2017,2018
"T106 R12W S7",176152,6,176,152,2017,2018
"T106 R12W S7",176141,41,176,141,2017,2018
"T106 R12W S7",1176,5,1,176,2017,2018
"T106 R12W S7",111111,123,111,111,2018,2019
"T106 R12W S7",111190,2,111,190,2018,2019
"T106 R12W S7",111195,4,111,195,2018,2019
"T106 R12W S7",141190,5,141,190,2018,2019
"T106 R12W S7",190190,9,190,190,2018,2019
"T106 R12W S7",195111,1,195,111,2018,2019
"T106 R12W S7",195190,3,195,190,2018,2019
"T106 R12W S7",195195,4,195,195,2018,2019
"T106 R12W S7",152190,3,152,190,2018,2019
"T106 R12W S7",121195,5,121,195,2018,2019
"T106 R12W S7",141195,5,141,195,2018,2019
"T106 R12W S7",176195,23,176,195,2018,2019
"T106 R12W S7",121122,22,121,122,2018,2019
"T106 R12W S7",121141,89,121,141,2018,2019
"T106 R12W S7",121143,7,121,143,2018,2019
"T106 R12W S7",121176,14,121,176,2018,2019
"T106 R12W S7",122122,88,122,122,2018,2019
"T106 R12W S7",123123,4,123,123,2018,2019
"T106 R12W S7",141141,495,141,141,2018,2019
"T106 R12W S7",141143,51,141,143,2018,2019
"T106 R12W S7",176037,6,176,37,2018,2019
"T106 R12W S7",176121,23,176,121,2018,2019
"T106 R12W S7",121121,178,121,121,2018,2019
"T106 R12W S7",1036,60,1,36,2018,2019
"T106 R12W S7",37176,9,37,176,2018,2019
"T106 R12W S7",122121,5,122,121,2018,2019
"T106 R12W S7",176122,7,176,122,2018,2019
"T106 R12W S7",36036,19,36,36,2018,2019
"T106 R12W S7",111176,1,111,176,2018,2019
"T106 R12W S7",1061,1,1,61,2018,2019
"T106 R12W S7",122141,3,122,141,2018,2019
"T106 R12W S7",141142,9,141,142,2018,2019
"T106 R12W S7",190141,1,190,141,2018,2019
"T106 R12W S7",142142,1,142,142,2018,2019
"T106 R12W S7",111141,2,111,141,2018,2019
"T106 R12W S7",176141,132,176,141,2018,2019
"T106 R12W S7",176176,691,176,176,2018,2019
"T106 R12W S7",5005,12,5,5,2018,2019
"T106 R12W S7",111005,1,111,5,2018,2019
"T106 R12W S7",1005,278,1,5,2018,2019
"T106 R12W S7",5001,190,5,1,2018,2019
"T106 R12W S7",36005,1,36,5,2018,2019
"T106 R12W S7",36037,2,36,37,2018,2019
"T106 R12W S7",121001,52,121,1,2018,2019
"T106 R12W S7",121005,2,121,5,2018,2019
"T106 R12W S7",122131,1,122,131,2018,2019
"T106 R12W S7",141176,1,141,176,2018,2019
"T106 R12W S7",176036,4,176,36,2018,2019
"T106 R12W S7",121036,44,121,36,2018,2019
"T106 R12W S7",1001,44,1,1,2018,2019
"T106 R12W S7",5036,86,5,36,2018,2019
"T106 R12W S7",36176,8,36,176,2018,2019
"T106 R12W S7",1121,1,1,121,2018,2019
"T106 R12W S7",36001,15,36,1,2018,2019
"T106 R12W S7",111122,1,111,122,2018,2019
"T106 R12W S7",122001,2,122,1,2018,2019
"T106 R12W S7",176001,39,176,1,2018,2019
"T106 R12W S7",176143,8,176,143,2018,2019
"T106 R12W S7",176005,9,176,5,2018,2019
"T106 R12W S7",122123,1,122,123,2018,2019
"T106 R12W S7",131176,1,131,176,2018,2019
"T106 R12W S7",152176,3,152,176,2018,2019
"T106 R12W S7",121053,1,121,53,2018,2019
"T106 R12W S7",152143,1,152,143,2018,2019
