"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S36",111005,1,111,5,2012,2013
"T156 R49W S36",1023,6,1,23,2012,2013
"T156 R49W S36",5023,425,5,23,2012,2013
"T156 R49W S36",23005,372,23,5,2012,2013
"T156 R49W S36",23023,69,23,23,2012,2013
"T156 R49W S36",23041,1355,23,41,2012,2013
"T156 R49W S36",42023,5,42,23,2012,2013
"T156 R49W S36",5021,548,5,21,2012,2013
"T156 R49W S36",21041,5,21,41,2012,2013
"T156 R49W S36",23021,3,23,21,2012,2013
"T156 R49W S36",23042,6,23,42,2012,2013
"T156 R49W S36",24042,4,24,42,2012,2013
"T156 R49W S36",23031,12,23,31,2012,2013
"T156 R49W S36",121121,70,121,121,2013,2014
"T156 R49W S36",23005,10,23,5,2013,2014
"T156 R49W S36",5005,323,5,5,2013,2014
"T156 R49W S36",5023,49,5,23,2013,2014
"T156 R49W S36",23023,30,23,23,2013,2014
"T156 R49W S36",195023,1,195,23,2013,2014
"T156 R49W S36",23006,2,23,6,2013,2014
"T156 R49W S36",23021,2,23,21,2013,2014
"T156 R49W S36",23041,460,23,41,2013,2014
"T156 R49W S36",31005,3,31,5,2013,2014
"T156 R49W S36",41023,1360,41,23,2013,2014
"T156 R49W S36",5042,1,5,42,2013,2014
"T156 R49W S36",42005,10,42,5,2013,2014
"T156 R49W S36",21005,3,21,5,2013,2014
"T156 R49W S36",31023,9,31,23,2013,2014
"T156 R49W S36",21023,3,21,23,2013,2014
"T156 R49W S36",23042,1,23,42,2013,2014
"T156 R49W S36",21041,545,21,41,2013,2014
"T156 R49W S36",121121,70,121,121,2014,2015
"T156 R49W S36",5023,344,5,23,2014,2015
"T156 R49W S36",21023,2,21,23,2014,2015
"T156 R49W S36",23005,1383,23,5,2014,2015
"T156 R49W S36",23041,12,23,41,2014,2015
"T156 R49W S36",5021,1,5,21,2014,2015
"T156 R49W S36",5041,2,5,41,2014,2015
"T156 R49W S36",6023,2,6,23,2014,2015
"T156 R49W S36",23023,19,23,23,2014,2015
"T156 R49W S36",41023,1005,41,23,2014,2015
"T156 R49W S36",42023,2,42,23,2014,2015
"T156 R49W S36",5042,2,5,42,2014,2015
"T156 R49W S36",23042,38,23,42,2014,2015
"T156 R49W S36",121121,70,121,121,2015,2016
"T156 R49W S36",5005,5,5,5,2015,2016
"T156 R49W S36",23005,1032,23,5,2015,2016
"T156 R49W S36",5023,1375,5,23,2015,2016
"T156 R49W S36",5041,3,5,41,2015,2016
"T156 R49W S36",41005,5,41,5,2015,2016
"T156 R49W S36",23001,13,23,1,2015,2016
"T156 R49W S36",23023,17,23,23,2015,2016
"T156 R49W S36",23041,308,23,41,2015,2016
"T156 R49W S36",41023,8,41,23,2015,2016
"T156 R49W S36",21023,1,21,23,2015,2016
"T156 R49W S36",23006,4,23,6,2015,2016
"T156 R49W S36",41021,1,41,21,2015,2016
"T156 R49W S36",42005,12,42,5,2015,2016
"T156 R49W S36",42023,23,42,23,2015,2016
"T156 R49W S36",42021,1,42,21,2015,2016
"T156 R49W S36",42006,1,42,6,2015,2016
"T156 R49W S36",42041,3,42,41,2015,2016
"T156 R49W S36",121121,70,121,121,2016,2017
"T156 R49W S36",5005,348,5,5,2016,2017
"T156 R49W S36",5023,684,5,23,2016,2017
"T156 R49W S36",1005,4,1,5,2016,2017
"T156 R49W S36",6005,4,6,5,2016,2017
"T156 R49W S36",23005,50,23,5,2016,2017
"T156 R49W S36",41005,309,41,5,2016,2017
"T156 R49W S36",5001,12,5,1,2016,2017
"T156 R49W S36",23001,11,23,1,2016,2017
"T156 R49W S36",23006,8,23,6,2016,2017
"T156 R49W S36",21023,2,21,23,2016,2017
"T156 R49W S36",23041,1337,23,41,2016,2017
"T156 R49W S36",41041,2,41,41,2016,2017
"T156 R49W S36",23023,17,23,23,2016,2017
"T156 R49W S36",1023,6,1,23,2016,2017
"T156 R49W S36",41023,3,41,23,2016,2017
"T156 R49W S36",1001,2,1,1,2016,2017
"T156 R49W S36",5041,2,5,41,2016,2017
"T156 R49W S36",6023,1,6,23,2016,2017
"T156 R49W S36",23021,1,23,21,2016,2017
"T156 R49W S36",5053,7,5,53,2016,2017
"T156 R49W S36",5021,1,5,21,2016,2017
"T156 R49W S36",1021,1,1,21,2016,2017
"T156 R49W S36",121121,70,121,121,2017,2018
"T156 R49W S36",5023,715,5,23,2017,2018
"T156 R49W S36",6023,8,6,23,2017,2018
"T156 R49W S36",23005,9,23,5,2017,2018
"T156 R49W S36",23041,662,23,41,2017,2018
"T156 R49W S36",41023,1341,41,23,2017,2018
"T156 R49W S36",23023,40,23,23,2017,2018
"T156 R49W S36",1023,25,1,23,2017,2018
"T156 R49W S36",23006,2,23,6,2017,2018
"T156 R49W S36",21041,1,21,41,2017,2018
"T156 R49W S36",53023,7,53,23,2017,2018
"T156 R49W S36",21023,1,21,23,2017,2018
"T156 R49W S36",21021,1,21,21,2017,2018
"T156 R49W S36",121023,24,121,23,2018,2019
"T156 R49W S36",121121,46,121,121,2018,2019
"T156 R49W S36",5121,2,5,121,2018,2019
"T156 R49W S36",5023,1,5,23,2018,2019
"T156 R49W S36",23005,1104,23,5,2018,2019
"T156 R49W S36",23023,3,23,23,2018,2019
"T156 R49W S36",23121,21,23,121,2018,2019
"T156 R49W S36",23041,356,23,41,2018,2019
"T156 R49W S36",41023,655,41,23,2018,2019
"T156 R49W S36",23001,648,23,1,2018,2019
"T156 R49W S36",41121,3,41,121,2018,2019
"T156 R49W S36",23042,5,23,42,2018,2019
"T156 R49W S36",5122,6,5,122,2018,2019
"T156 R49W S36",6121,1,6,121,2018,2019
"T156 R49W S36",21042,1,21,42,2018,2019
"T156 R49W S36",41122,5,41,122,2018,2019
"T156 R49W S36",6122,1,6,122,2018,2019
"T156 R49W S36",5061,15,5,61,2019,2020
"T156 R49W S36",121121,73,121,121,2019,2020
"T156 R49W S36",122122,12,122,122,2019,2020
"T156 R49W S36",5023,1058,5,23,2019,2020
"T156 R49W S36",5005,31,5,5,2019,2020
"T156 R49W S36",23005,683,23,5,2019,2020
"T156 R49W S36",1005,1,1,5,2019,2020
"T156 R49W S36",1023,1,1,23,2019,2020
"T156 R49W S36",41005,356,41,5,2019,2020
"T156 R49W S36",42023,5,42,23,2019,2020
"T156 R49W S36",42005,1,42,5,2019,2020
"T156 R49W S36",1061,646,1,61,2019,2020
"T156 R49W S36",23005,699,23,5,2020,2021
"T156 R49W S36",121121,67,121,121,2020,2021
"T156 R49W S36",121122,2,121,122,2020,2021
"T156 R49W S36",122122,12,122,122,2020,2021
"T156 R49W S36",5005,2,5,5,2020,2021
"T156 R49W S36",121123,4,121,123,2020,2021
"T156 R49W S36",23059,1,23,59,2020,2021
"T156 R49W S36",61005,81,61,5,2020,2021
"T156 R49W S36",61001,17,61,1,2020,2021
"T156 R49W S36",23041,345,23,41,2020,2021
"T156 R49W S36",5023,1061,5,23,2020,2021
"T156 R49W S36",23023,13,23,23,2020,2021
"T156 R49W S36",61023,1,61,23,2020,2021
"T156 R49W S36",5041,9,5,41,2020,2021
"T156 R49W S36",23042,6,23,42,2020,2021
"T156 R49W S36",61176,1,61,176,2020,2021
"T156 R49W S36",61041,561,61,41,2020,2021
