"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S35",111111,9,111,111,2011,2012
"T119 R31W S35",111195,22,111,195,2011,2012
"T119 R31W S35",141190,2,141,190,2011,2012
"T119 R31W S35",141195,4,141,195,2011,2012
"T119 R31W S35",190141,3,190,141,2011,2012
"T119 R31W S35",195111,4,195,111,2011,2012
"T119 R31W S35",195141,28,195,141,2011,2012
"T119 R31W S35",195152,1,195,152,2011,2012
"T119 R31W S35",195190,2,195,190,2011,2012
"T119 R31W S35",195195,817,195,195,2011,2012
"T119 R31W S35",121121,26,121,121,2011,2012
"T119 R31W S35",141141,209,141,141,2011,2012
"T119 R31W S35",5195,21,5,195,2011,2012
"T119 R31W S35",36195,45,36,195,2011,2012
"T119 R31W S35",195037,1,195,37,2011,2012
"T119 R31W S35",5036,9,5,36,2011,2012
"T119 R31W S35",36036,379,36,36,2011,2012
"T119 R31W S35",36037,17,36,37,2011,2012
"T119 R31W S35",37195,7,37,195,2011,2012
"T119 R31W S35",176195,48,176,195,2011,2012
"T119 R31W S35",195036,62,195,36,2011,2012
"T119 R31W S35",195176,157,195,176,2011,2012
"T119 R31W S35",37036,3,37,36,2011,2012
"T119 R31W S35",121122,33,121,122,2011,2012
"T119 R31W S35",122121,6,122,121,2011,2012
"T119 R31W S35",122122,35,122,122,2011,2012
"T119 R31W S35",1036,64,1,36,2011,2012
"T119 R31W S35",1195,33,1,195,2011,2012
"T119 R31W S35",5005,3,5,5,2011,2012
"T119 R31W S35",37176,1,37,176,2011,2012
"T119 R31W S35",111141,1,111,141,2011,2012
"T119 R31W S35",195005,5,195,5,2011,2012
"T119 R31W S35",131195,1,131,195,2011,2012
"T119 R31W S35",5001,95,5,1,2011,2012
"T119 R31W S35",23001,47,23,1,2011,2012
"T119 R31W S35",111001,2,111,1,2011,2012
"T119 R31W S35",141001,1,141,1,2011,2012
"T119 R31W S35",5023,4,5,23,2011,2012
"T119 R31W S35",23023,1,23,23,2011,2012
"T119 R31W S35",23036,6,23,36,2011,2012
"T119 R31W S35",36111,1,36,111,2011,2012
"T119 R31W S35",111023,2,111,23,2011,2012
"T119 R31W S35",121023,1,121,23,2011,2012
"T119 R31W S35",36023,3,36,23,2011,2012
"T119 R31W S35",1005,10,1,5,2011,2012
"T119 R31W S35",1023,231,1,23,2011,2012
"T119 R31W S35",36176,14,36,176,2011,2012
"T119 R31W S35",1001,202,1,1,2011,2012
"T119 R31W S35",1037,1,1,37,2011,2012
"T119 R31W S35",176036,60,176,36,2011,2012
"T119 R31W S35",176005,1,176,5,2011,2012
"T119 R31W S35",176176,28,176,176,2011,2012
"T119 R31W S35",176023,2,176,23,2011,2012
"T119 R31W S35",195023,3,195,23,2011,2012
"T119 R31W S35",37001,1,37,1,2011,2012
"T119 R31W S35",195001,45,195,1,2011,2012
"T119 R31W S35",36001,74,36,1,2011,2012
"T119 R31W S35",176001,6,176,1,2011,2012
"T119 R31W S35",1141,1,1,141,2011,2012
"T119 R31W S35",195131,10,195,131,2011,2012
"T119 R31W S35",121123,1,121,123,2011,2012
"T119 R31W S35",5131,1,5,131,2011,2012
"T119 R31W S35",28001,2,28,1,2011,2012
"T119 R31W S35",131131,1,131,131,2011,2012
"T119 R31W S35",1176,5,1,176,2011,2012
"T119 R31W S35",141036,1,141,36,2011,2012
"T119 R31W S35",176131,1,176,131,2011,2012
"T119 R31W S35",1131,2,1,131,2011,2012
"T119 R31W S35",12195,1,12,195,2011,2012
"T119 R31W S35",1012,1,1,12,2011,2012
"T119 R31W S35",111111,8,111,111,2012,2013
"T119 R31W S35",111195,3,111,195,2012,2013
"T119 R31W S35",141190,7,141,190,2012,2013
"T119 R31W S35",141195,12,141,195,2012,2013
"T119 R31W S35",152195,1,152,195,2012,2013
"T119 R31W S35",190141,2,190,141,2012,2013
"T119 R31W S35",190190,1,190,190,2012,2013
"T119 R31W S35",190195,1,190,195,2012,2013
"T119 R31W S35",195111,7,195,111,2012,2013
"T119 R31W S35",195141,6,195,141,2012,2013
"T119 R31W S35",195190,1,195,190,2012,2013
"T119 R31W S35",195195,656,195,195,2012,2013
"T119 R31W S35",121121,29,121,121,2012,2013
"T119 R31W S35",141141,217,141,141,2012,2013
"T119 R31W S35",195152,1,195,152,2012,2013
"T119 R31W S35",37195,1,37,195,2012,2013
"T119 R31W S35",23195,4,23,195,2012,2013
"T119 R31W S35",36195,29,36,195,2012,2013
"T119 R31W S35",141176,2,141,176,2012,2013
"T119 R31W S35",176195,93,176,195,2012,2013
"T119 R31W S35",195005,4,195,5,2012,2013
"T119 R31W S35",195036,62,195,36,2012,2013
"T119 R31W S35",195037,9,195,37,2012,2013
"T119 R31W S35",195176,209,195,176,2012,2013
"T119 R31W S35",121122,3,121,122,2012,2013
"T119 R31W S35",122121,37,122,121,2012,2013
"T119 R31W S35",122122,30,122,122,2012,2013
"T119 R31W S35",141036,1,141,36,2012,2013
"T119 R31W S35",5195,4,5,195,2012,2013
"T119 R31W S35",141111,1,141,111,2012,2013
"T119 R31W S35",37005,1,37,5,2012,2013
"T119 R31W S35",195131,3,195,131,2012,2013
"T119 R31W S35",195001,41,195,1,2012,2013
"T119 R31W S35",1005,25,1,5,2012,2013
"T119 R31W S35",5001,8,5,1,2012,2013
"T119 R31W S35",5005,2,5,5,2012,2013
"T119 R31W S35",111001,3,111,1,2012,2013
"T119 R31W S35",23001,222,23,1,2012,2013
"T119 R31W S35",23005,8,23,5,2012,2013
"T119 R31W S35",23036,6,23,36,2012,2013
"T119 R31W S35",23121,1,23,121,2012,2013
"T119 R31W S35",36036,534,36,36,2012,2013
"T119 R31W S35",123122,1,123,122,2012,2013
"T119 R31W S35",176005,2,176,5,2012,2013
"T119 R31W S35",176036,6,176,36,2012,2013
"T119 R31W S35",5036,3,5,36,2012,2013
"T119 R31W S35",23176,6,23,176,2012,2013
"T119 R31W S35",36037,5,36,37,2012,2013
"T119 R31W S35",37036,8,37,36,2012,2013
"T119 R31W S35",1001,377,1,1,2012,2013
"T119 R31W S35",36176,14,36,176,2012,2013
"T119 R31W S35",176037,2,176,37,2012,2013
"T119 R31W S35",37001,9,37,1,2012,2013
"T119 R31W S35",176001,8,176,1,2012,2013
"T119 R31W S35",5176,2,5,176,2012,2013
"T119 R31W S35",141001,2,141,1,2012,2013
"T119 R31W S35",1037,2,1,37,2012,2013
"T119 R31W S35",176152,6,176,152,2012,2013
"T119 R31W S35",1195,26,1,195,2012,2013
"T119 R31W S35",122123,1,122,123,2012,2013
"T119 R31W S35",1036,43,1,36,2012,2013
"T119 R31W S35",176176,88,176,176,2012,2013
"T119 R31W S35",131195,4,131,195,2012,2013
"T119 R31W S35",36141,2,36,141,2012,2013
"T119 R31W S35",131176,4,131,176,2012,2013
"T119 R31W S35",1176,2,1,176,2012,2013
"T119 R31W S35",131131,4,131,131,2012,2013
"T119 R31W S35",131037,3,131,37,2012,2013
"T119 R31W S35",12001,1,12,1,2012,2013
"T119 R31W S35",111111,15,111,111,2013,2014
"T119 R31W S35",141195,53,141,195,2013,2014
"T119 R31W S35",190111,4,190,111,2013,2014
"T119 R31W S35",190141,3,190,141,2013,2014
"T119 R31W S35",190195,2,190,195,2013,2014
"T119 R31W S35",195111,39,195,111,2013,2014
"T119 R31W S35",195141,145,195,141,2013,2014
"T119 R31W S35",195152,5,195,152,2013,2014
"T119 R31W S35",195195,453,195,195,2013,2014
"T119 R31W S35",121121,35,121,121,2013,2014
"T119 R31W S35",141176,9,141,176,2013,2014
"T119 R31W S35",111141,1,111,141,2013,2014
"T119 R31W S35",141111,18,141,111,2013,2014
"T119 R31W S35",152195,3,152,195,2013,2014
"T119 R31W S35",195036,30,195,36,2013,2014
"T119 R31W S35",5195,1,5,195,2013,2014
"T119 R31W S35",36001,162,36,1,2013,2014
"T119 R31W S35",36195,4,36,195,2013,2014
"T119 R31W S35",37195,3,37,195,2013,2014
"T119 R31W S35",152176,1,152,176,2013,2014
"T119 R31W S35",176195,90,176,195,2013,2014
"T119 R31W S35",195001,40,195,1,2013,2014
"T119 R31W S35",195176,101,195,176,2013,2014
"T119 R31W S35",37037,8,37,37,2013,2014
"T119 R31W S35",37176,1,37,176,2013,2014
"T119 R31W S35",121122,32,121,122,2013,2014
"T119 R31W S35",122121,1,122,121,2013,2014
"T119 R31W S35",122122,31,122,122,2013,2014
"T119 R31W S35",141141,142,141,141,2013,2014
"T119 R31W S35",176176,185,176,176,2013,2014
"T119 R31W S35",195005,11,195,5,2013,2014
"T119 R31W S35",36005,4,36,5,2013,2014
"T119 R31W S35",36036,475,36,36,2013,2014
"T119 R31W S35",36037,1,36,37,2013,2014
"T119 R31W S35",176037,1,176,37,2013,2014
"T119 R31W S35",131195,3,131,195,2013,2014
"T119 R31W S35",176141,9,176,141,2013,2014
"T119 R31W S35",152141,1,152,141,2013,2014
"T119 R31W S35",152152,2,152,152,2013,2014
"T119 R31W S35",5001,24,5,1,2013,2014
"T119 R31W S35",176111,1,176,111,2013,2014
"T119 R31W S35",5005,7,5,5,2013,2014
"T119 R31W S35",5023,9,5,23,2013,2014
"T119 R31W S35",1023,363,1,23,2013,2014
"T119 R31W S35",195023,3,195,23,2013,2014
"T119 R31W S35",1001,192,1,1,2013,2014
"T119 R31W S35",1005,77,1,5,2013,2014
"T119 R31W S35",36023,14,36,23,2013,2014
"T119 R31W S35",37005,2,37,5,2013,2014
"T119 R31W S35",37036,7,37,36,2013,2014
"T119 R31W S35",122123,2,122,123,2013,2014
"T119 R31W S35",1036,3,1,36,2013,2014
"T119 R31W S35",5141,1,5,141,2013,2014
"T119 R31W S35",1111,2,1,111,2013,2014
"T119 R31W S35",1037,1,1,37,2013,2014
"T119 R31W S35",1176,2,1,176,2013,2014
"T119 R31W S35",1141,4,1,141,2013,2014
"T119 R31W S35",1195,22,1,195,2013,2014
"T119 R31W S35",141036,5,141,36,2013,2014
"T119 R31W S35",176036,20,176,36,2013,2014
"T119 R31W S35",123121,1,123,121,2013,2014
"T119 R31W S35",176023,6,176,23,2013,2014
"T119 R31W S35",36176,2,36,176,2013,2014
"T119 R31W S35",36141,1,36,141,2013,2014
"T119 R31W S35",176005,5,176,5,2013,2014
"T119 R31W S35",176001,3,176,1,2013,2014
"T119 R31W S35",176152,5,176,152,2013,2014
"T119 R31W S35",176131,2,176,131,2013,2014
"T119 R31W S35",195131,7,195,131,2013,2014
"T119 R31W S35",131131,4,131,131,2013,2014
"T119 R31W S35",1012,5,1,12,2013,2014
"T119 R31W S35",111111,53,111,111,2014,2015
"T119 R31W S35",111195,22,111,195,2014,2015
"T119 R31W S35",121121,35,121,121,2014,2015
"T119 R31W S35",141190,4,141,190,2014,2015
"T119 R31W S35",141195,96,141,195,2014,2015
"T119 R31W S35",152195,5,152,195,2014,2015
"T119 R31W S35",195111,76,195,111,2014,2015
"T119 R31W S35",195141,23,195,141,2014,2015
"T119 R31W S35",195190,4,195,190,2014,2015
"T119 R31W S35",195195,437,195,195,2014,2015
"T119 R31W S35",176141,4,176,141,2014,2015
"T119 R31W S35",176195,120,176,195,2014,2015
"T119 R31W S35",141141,146,141,141,2014,2015
"T119 R31W S35",195176,75,195,176,2014,2015
"T119 R31W S35",36195,4,36,195,2014,2015
"T119 R31W S35",111141,1,111,141,2014,2015
"T119 R31W S35",141111,28,141,111,2014,2015
"T119 R31W S35",122121,12,122,121,2014,2015
"T119 R31W S35",122122,51,122,122,2014,2015
"T119 R31W S35",195036,1,195,36,2014,2015
"T119 R31W S35",123123,1,123,123,2014,2015
"T119 R31W S35",5176,1,5,176,2014,2015
"T119 R31W S35",5195,4,5,195,2014,2015
"T119 R31W S35",36036,288,36,36,2014,2015
"T119 R31W S35",36176,11,36,176,2014,2015
"T119 R31W S35",37036,1,37,36,2014,2015
"T119 R31W S35",37037,2,37,37,2014,2015
"T119 R31W S35",37176,5,37,176,2014,2015
"T119 R31W S35",121122,2,121,122,2014,2015
"T119 R31W S35",123122,1,123,122,2014,2015
"T119 R31W S35",141176,31,141,176,2014,2015
"T119 R31W S35",176176,156,176,176,2014,2015
"T119 R31W S35",176036,4,176,36,2014,2015
"T119 R31W S35",195005,5,195,5,2014,2015
"T119 R31W S35",111176,2,111,176,2014,2015
"T119 R31W S35",195131,1,195,131,2014,2015
"T119 R31W S35",1005,44,1,5,2014,2015
"T119 R31W S35",5005,13,5,5,2014,2015
"T119 R31W S35",5023,46,5,23,2014,2015
"T119 R31W S35",23028,1,23,28,2014,2015
"T119 R31W S35",23005,233,23,5,2014,2015
"T119 R31W S35",1023,109,1,23,2014,2015
"T119 R31W S35",5001,23,5,1,2014,2015
"T119 R31W S35",5028,15,5,28,2014,2015
"T119 R31W S35",5041,2,5,41,2014,2015
"T119 R31W S35",36005,20,36,5,2014,2015
"T119 R31W S35",111005,1,111,5,2014,2015
"T119 R31W S35",23001,159,23,1,2014,2015
"T119 R31W S35",1001,189,1,1,2014,2015
"T119 R31W S35",36001,213,36,1,2014,2015
"T119 R31W S35",195001,11,195,1,2014,2015
"T119 R31W S35",1036,8,1,36,2014,2015
"T119 R31W S35",176037,2,176,37,2014,2015
"T119 R31W S35",1111,2,1,111,2014,2015
"T119 R31W S35",1041,6,1,41,2014,2015
"T119 R31W S35",176061,2,176,61,2014,2015
"T119 R31W S35",176111,4,176,111,2014,2015
"T119 R31W S35",37141,3,37,141,2014,2015
"T119 R31W S35",1028,25,1,28,2014,2015
"T119 R31W S35",1176,6,1,176,2014,2015
"T119 R31W S35",23176,2,23,176,2014,2015
"T119 R31W S35",152152,2,152,152,2014,2015
"T119 R31W S35",152111,1,152,111,2014,2015
"T119 R31W S35",195028,1,195,28,2014,2015
"T119 R31W S35",1195,11,1,195,2014,2015
"T119 R31W S35",1037,3,1,37,2014,2015
"T119 R31W S35",176152,6,176,152,2014,2015
"T119 R31W S35",36028,3,36,28,2014,2015
"T119 R31W S35",176028,1,176,28,2014,2015
"T119 R31W S35",152036,1,152,36,2014,2015
"T119 R31W S35",152176,3,152,176,2014,2015
"T119 R31W S35",131195,4,131,195,2014,2015
"T119 R31W S35",131176,3,131,176,2014,2015
"T119 R31W S35",141001,1,141,1,2014,2015
"T119 R31W S35",141131,1,141,131,2014,2015
"T119 R31W S35",36131,1,36,131,2014,2015
"T119 R31W S35",5012,2,5,12,2014,2015
"T119 R31W S35",131131,6,131,131,2014,2015
"T119 R31W S35",176131,2,176,131,2014,2015
"T119 R31W S35",12005,4,12,5,2014,2015
"T119 R31W S35",1012,18,1,12,2014,2015
"T119 R31W S35",12001,1,12,1,2014,2015
"T119 R31W S35",111111,51,111,111,2015,2016
"T119 R31W S35",111195,90,111,195,2015,2016
"T119 R31W S35",121121,35,121,121,2015,2016
"T119 R31W S35",141190,1,141,190,2015,2016
"T119 R31W S35",190111,1,190,111,2015,2016
"T119 R31W S35",190195,3,190,195,2015,2016
"T119 R31W S35",195111,24,195,111,2015,2016
"T119 R31W S35",195141,112,195,141,2015,2016
"T119 R31W S35",195152,5,195,152,2015,2016
"T119 R31W S35",195190,1,195,190,2015,2016
"T119 R31W S35",195195,335,195,195,2015,2016
"T119 R31W S35",141141,142,141,141,2015,2016
"T119 R31W S35",141195,13,141,195,2015,2016
"T119 R31W S35",190141,4,190,141,2015,2016
"T119 R31W S35",176176,218,176,176,2015,2016
"T119 R31W S35",195176,193,195,176,2015,2016
"T119 R31W S35",141176,19,141,176,2015,2016
"T119 R31W S35",176195,41,176,195,2015,2016
"T119 R31W S35",195005,20,195,5,2015,2016
"T119 R31W S35",36176,6,36,176,2015,2016
"T119 R31W S35",121122,12,121,122,2015,2016
"T119 R31W S35",122122,51,122,122,2015,2016
"T119 R31W S35",123123,1,123,123,2015,2016
"T119 R31W S35",37176,3,37,176,2015,2016
"T119 R31W S35",36036,278,36,36,2015,2016
"T119 R31W S35",36037,9,36,37,2015,2016
"T119 R31W S35",37036,2,37,36,2015,2016
"T119 R31W S35",195037,1,195,37,2015,2016
"T119 R31W S35",176141,23,176,141,2015,2016
"T119 R31W S35",36005,3,36,5,2015,2016
"T119 R31W S35",176005,3,176,5,2015,2016
"T119 R31W S35",122123,3,122,123,2015,2016
"T119 R31W S35",152195,3,152,195,2015,2016
"T119 R31W S35",5005,16,5,5,2015,2016
"T119 R31W S35",195001,10,195,1,2015,2016
"T119 R31W S35",111141,9,111,141,2015,2016
"T119 R31W S35",23005,154,23,5,2015,2016
"T119 R31W S35",28005,45,28,5,2015,2016
"T119 R31W S35",5001,24,5,1,2015,2016
"T119 R31W S35",5023,253,5,23,2015,2016
"T119 R31W S35",41005,1,41,5,2015,2016
"T119 R31W S35",1036,19,1,36,2015,2016
"T119 R31W S35",5036,19,5,36,2015,2016
"T119 R31W S35",23001,1,23,1,2015,2016
"T119 R31W S35",36023,1,36,23,2015,2016
"T119 R31W S35",37005,1,37,5,2015,2016
"T119 R31W S35",41001,6,41,1,2015,2016
"T119 R31W S35",41036,1,41,36,2015,2016
"T119 R31W S35",1005,12,1,5,2015,2016
"T119 R31W S35",5176,5,5,176,2015,2016
"T119 R31W S35",141005,1,141,5,2015,2016
"T119 R31W S35",1001,554,1,1,2015,2016
"T119 R31W S35",37001,1,37,1,2015,2016
"T119 R31W S35",111005,3,111,5,2015,2016
"T119 R31W S35",1037,1,1,37,2015,2016
"T119 R31W S35",1195,3,1,195,2015,2016
