"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S24",176036,142,176,36,2010,2011
"T111 R15W S24",121122,2,121,122,2010,2011
"T111 R15W S24",122122,3,122,122,2010,2011
"T111 R15W S24",176005,24,176,5,2010,2011
"T111 R15W S24",176141,7,176,141,2010,2011
"T111 R15W S24",141176,2,141,176,2010,2011
"T111 R15W S24",121176,4,121,176,2010,2011
"T111 R15W S24",5005,38,5,5,2010,2011
"T111 R15W S24",5036,13,5,36,2010,2011
"T111 R15W S24",5001,490,5,1,2010,2011
"T111 R15W S24",5121,1,5,121,2010,2011
"T111 R15W S24",36036,190,36,36,2010,2011
"T111 R15W S24",1001,378,1,1,2010,2011
"T111 R15W S24",176001,155,176,1,2010,2011
"T111 R15W S24",176176,427,176,176,2010,2011
"T111 R15W S24",176061,2,176,61,2010,2011
"T111 R15W S24",37036,1,37,36,2010,2011
"T111 R15W S24",1036,16,1,36,2010,2011
"T111 R15W S24",28036,1,28,36,2010,2011
"T111 R15W S24",176131,5,176,131,2010,2011
"T111 R15W S24",5176,98,5,176,2010,2011
"T111 R15W S24",1005,493,1,5,2010,2011
"T111 R15W S24",37176,4,37,176,2010,2011
"T111 R15W S24",121001,1,121,1,2010,2011
"T111 R15W S24",121036,1,121,36,2010,2011
"T111 R15W S24",1028,1,1,28,2010,2011
"T111 R15W S24",36176,67,36,176,2010,2011
"T111 R15W S24",141001,2,141,1,2010,2011
"T111 R15W S24",36001,32,36,1,2010,2011
"T111 R15W S24",122131,1,122,131,2010,2011
"T111 R15W S24",28176,1,28,176,2010,2011
"T111 R15W S24",1176,165,1,176,2010,2011
"T111 R15W S24",131176,4,131,176,2010,2011
"T111 R15W S24",1012,7,1,12,2010,2011
"T111 R15W S24",176012,4,176,12,2010,2011
"T111 R15W S24",12176,5,12,176,2010,2011
"T111 R15W S24",12005,2,12,5,2010,2011
"T111 R15W S24",53176,2,53,176,2010,2011
"T111 R15W S24",5012,2,5,12,2010,2011
"T111 R15W S24",12053,1,12,53,2010,2011
"T111 R15W S24",121121,54,121,121,2011,2012
"T111 R15W S24",141141,19,141,141,2011,2012
"T111 R15W S24",5036,14,5,36,2011,2012
"T111 R15W S24",36036,105,36,36,2011,2012
"T111 R15W S24",122121,4,122,121,2011,2012
"T111 R15W S24",122122,1,122,122,2011,2012
"T111 R15W S24",1036,75,1,36,2011,2012
"T111 R15W S24",5005,19,5,5,2011,2012
"T111 R15W S24",5141,1,5,141,2011,2012
"T111 R15W S24",141176,9,141,176,2011,2012
"T111 R15W S24",5001,492,5,1,2011,2012
"T111 R15W S24",141001,1,141,1,2011,2012
"T111 R15W S24",121005,1,121,5,2011,2012
"T111 R15W S24",1005,432,1,5,2011,2012
"T111 R15W S24",5042,1,5,42,2011,2012
"T111 R15W S24",36176,88,36,176,2011,2012
"T111 R15W S24",1001,410,1,1,2011,2012
"T111 R15W S24",36005,1,36,5,2011,2012
"T111 R15W S24",176036,189,176,36,2011,2012
"T111 R15W S24",176005,17,176,5,2011,2012
"T111 R15W S24",176176,497,176,176,2011,2012
"T111 R15W S24",5176,30,5,176,2011,2012
"T111 R15W S24",36001,169,36,1,2011,2012
"T111 R15W S24",176001,72,176,1,2011,2012
"T111 R15W S24",1121,1,1,121,2011,2012
"T111 R15W S24",28036,1,28,36,2011,2012
"T111 R15W S24",1141,1,1,141,2011,2012
"T111 R15W S24",36121,1,36,121,2011,2012
"T111 R15W S24",131176,6,131,176,2011,2012
"T111 R15W S24",1176,138,1,176,2011,2012
"T111 R15W S24",176141,2,176,141,2011,2012
"T111 R15W S24",121001,1,121,1,2011,2012
"T111 R15W S24",61176,2,61,176,2011,2012
"T111 R15W S24",176042,1,176,42,2011,2012
"T111 R15W S24",176053,1,176,53,2011,2012
"T111 R15W S24",12001,4,12,1,2011,2012
"T111 R15W S24",12176,6,12,176,2011,2012
"T111 R15W S24",12036,3,12,36,2011,2012
"T111 R15W S24",53176,1,53,176,2011,2012
"T111 R15W S24",1012,1,1,12,2011,2012
"T111 R15W S24",121121,56,121,121,2012,2013
"T111 R15W S24",141141,18,141,141,2012,2013
"T111 R15W S24",141176,5,141,176,2012,2013
"T111 R15W S24",121122,4,121,122,2012,2013
"T111 R15W S24",122122,1,122,122,2012,2013
"T111 R15W S24",176141,3,176,141,2012,2013
"T111 R15W S24",1005,40,1,5,2012,2013
"T111 R15W S24",5001,438,5,1,2012,2013
"T111 R15W S24",5005,7,5,5,2012,2013
"T111 R15W S24",36001,180,36,1,2012,2013
"T111 R15W S24",36005,14,36,5,2012,2013
"T111 R15W S24",36036,75,36,36,2012,2013
"T111 R15W S24",176005,16,176,5,2012,2013
"T111 R15W S24",176036,30,176,36,2012,2013
"T111 R15W S24",5036,15,5,36,2012,2013
"T111 R15W S24",176111,2,176,111,2012,2013
"T111 R15W S24",5121,1,5,121,2012,2013
"T111 R15W S24",1001,798,1,1,2012,2013
"T111 R15W S24",36176,112,36,176,2012,2013
"T111 R15W S24",176037,3,176,37,2012,2013
"T111 R15W S24",176001,180,176,1,2012,2013
"T111 R15W S24",5176,9,5,176,2012,2013
"T111 R15W S24",1037,2,1,37,2012,2013
"T111 R15W S24",36028,6,36,28,2012,2013
"T111 R15W S24",1036,224,1,36,2012,2013
"T111 R15W S24",176176,522,176,176,2012,2013
"T111 R15W S24",42176,2,42,176,2012,2013
"T111 R15W S24",1021,3,1,21,2012,2013
"T111 R15W S24",176028,8,176,28,2012,2013
"T111 R15W S24",1028,2,1,28,2012,2013
"T111 R15W S24",1176,76,1,176,2012,2013
"T111 R15W S24",176027,1,176,27,2012,2013
"T111 R15W S24",176131,12,176,131,2012,2013
"T111 R15W S24",53176,1,53,176,2012,2013
"T111 R15W S24",1004,4,1,4,2012,2013
"T111 R15W S24",12001,1,12,1,2012,2013
"T111 R15W S24",121121,53,121,121,2013,2014
"T111 R15W S24",141176,2,141,176,2013,2014
"T111 R15W S24",111176,1,111,176,2013,2014
"T111 R15W S24",36001,81,36,1,2013,2014
"T111 R15W S24",121122,3,121,122,2013,2014
"T111 R15W S24",122121,3,122,121,2013,2014
"T111 R15W S24",122122,2,122,122,2013,2014
"T111 R15W S24",141141,19,141,141,2013,2014
"T111 R15W S24",176176,463,176,176,2013,2014
"T111 R15W S24",36005,4,36,5,2013,2014
"T111 R15W S24",36036,234,36,36,2013,2014
"T111 R15W S24",176037,1,176,37,2013,2014
"T111 R15W S24",176121,3,176,121,2013,2014
"T111 R15W S24",176122,2,176,122,2013,2014
"T111 R15W S24",176141,3,176,141,2013,2014
"T111 R15W S24",5001,17,5,1,2013,2014
"T111 R15W S24",5005,4,5,5,2013,2014
"T111 R15W S24",1001,595,1,1,2013,2014
"T111 R15W S24",1005,777,1,5,2013,2014
"T111 R15W S24",5036,42,5,36,2013,2014
"T111 R15W S24",37005,2,37,5,2013,2014
"T111 R15W S24",37036,3,37,36,2013,2014
"T111 R15W S24",111036,1,111,36,2013,2014
"T111 R15W S24",176021,2,176,21,2013,2014
"T111 R15W S24",1036,103,1,36,2013,2014
"T111 R15W S24",1021,1,1,21,2013,2014
"T111 R15W S24",1176,74,1,176,2013,2014
"T111 R15W S24",5028,1,5,28,2013,2014
"T111 R15W S24",176036,105,176,36,2013,2014
"T111 R15W S24",5176,13,5,176,2013,2014
"T111 R15W S24",36176,25,36,176,2013,2014
"T111 R15W S24",176005,15,176,5,2013,2014
"T111 R15W S24",28036,5,28,36,2013,2014
"T111 R15W S24",1028,23,1,28,2013,2014
"T111 R15W S24",27036,1,27,36,2013,2014
"T111 R15W S24",28001,5,28,1,2013,2014
"T111 R15W S24",176001,118,176,1,2013,2014
"T111 R15W S24",28028,2,28,28,2013,2014
"T111 R15W S24",21036,3,21,36,2013,2014
"T111 R15W S24",176131,1,176,131,2013,2014
"T111 R15W S24",28176,4,28,176,2013,2014
"T111 R15W S24",1121,1,1,121,2013,2014
"T111 R15W S24",176028,6,176,28,2013,2014
"T111 R15W S24",176123,5,176,123,2013,2014
"T111 R15W S24",4036,3,4,36,2013,2014
"T111 R15W S24",121036,1,121,36,2013,2014
"T111 R15W S24",131176,12,131,176,2013,2014
"T111 R15W S24",1053,5,1,53,2013,2014
"T111 R15W S24",1012,18,1,12,2013,2014
"T111 R15W S24",4176,1,4,176,2013,2014
"T111 R15W S24",176012,1,176,12,2013,2014
"T111 R15W S24",176053,2,176,53,2013,2014
"T111 R15W S24",121121,58,121,121,2014,2015
"T111 R15W S24",176141,18,176,141,2014,2015
"T111 R15W S24",176195,1,176,195,2014,2015
"T111 R15W S24",141141,22,141,141,2014,2015
"T111 R15W S24",122121,5,122,121,2014,2015
"T111 R15W S24",122122,2,122,122,2014,2015
"T111 R15W S24",123123,4,123,123,2014,2015
"T111 R15W S24",5176,7,5,176,2014,2015
"T111 R15W S24",36036,296,36,36,2014,2015
"T111 R15W S24",36176,74,36,176,2014,2015
"T111 R15W S24",37176,1,37,176,2014,2015
"T111 R15W S24",121122,2,121,122,2014,2015
"T111 R15W S24",123122,1,123,122,2014,2015
"T111 R15W S24",176176,481,176,176,2014,2015
"T111 R15W S24",176036,26,176,36,2014,2015
"T111 R15W S24",1005,9,1,5,2014,2015
"T111 R15W S24",5005,2,5,5,2014,2015
"T111 R15W S24",5001,709,5,1,2014,2015
"T111 R15W S24",5036,76,5,36,2014,2015
"T111 R15W S24",36005,104,36,5,2014,2015
"T111 R15W S24",1001,702,1,1,2014,2015
"T111 R15W S24",28001,1,28,1,2014,2015
"T111 R15W S24",36001,23,36,1,2014,2015
"T111 R15W S24",28005,3,28,5,2014,2015
"T111 R15W S24",28036,23,28,36,2014,2015
"T111 R15W S24",28176,1,28,176,2014,2015
"T111 R15W S24",1036,57,1,36,2014,2015
"T111 R15W S24",176001,52,176,1,2014,2015
"T111 R15W S24",176005,7,176,5,2014,2015
"T111 R15W S24",176037,1,176,37,2014,2015
"T111 R15W S24",21036,1,21,36,2014,2015
"T111 R15W S24",1176,29,1,176,2014,2015
"T111 R15W S24",21176,1,21,176,2014,2015
"T111 R15W S24",21001,1,21,1,2014,2015
"T111 R15W S24",131176,1,131,176,2014,2015
"T111 R15W S24",5053,1,5,53,2014,2015
"T111 R15W S24",36121,1,36,121,2014,2015
"T111 R15W S24",36131,1,36,131,2014,2015
"T111 R15W S24",5012,7,5,12,2014,2015
"T111 R15W S24",176131,6,176,131,2014,2015
"T111 R15W S24",53005,1,53,5,2014,2015
"T111 R15W S24",12005,4,12,5,2014,2015
"T111 R15W S24",176012,3,176,12,2014,2015
"T111 R15W S24",12012,4,12,12,2014,2015
"T111 R15W S24",1012,19,1,12,2014,2015
"T111 R15W S24",12001,9,12,1,2014,2015
"T111 R15W S24",28053,3,28,53,2014,2015
"T111 R15W S24",28012,1,28,12,2014,2015
"T111 R15W S24",53036,5,53,36,2014,2015
"T111 R15W S24",36012,2,36,12,2014,2015
"T111 R15W S24",53176,1,53,176,2014,2015
"T111 R15W S24",12036,2,12,36,2014,2015
"T111 R15W S24",121121,61,121,121,2015,2016
"T111 R15W S24",141141,31,141,141,2015,2016
"T111 R15W S24",176176,574,176,176,2015,2016
"T111 R15W S24",195176,1,195,176,2015,2016
"T111 R15W S24",141176,8,141,176,2015,2016
"T111 R15W S24",36141,1,36,141,2015,2016
"T111 R15W S24",36176,7,36,176,2015,2016
"T111 R15W S24",121122,3,121,122,2015,2016
"T111 R15W S24",122122,3,122,122,2015,2016
"T111 R15W S24",123123,4,123,123,2015,2016
"T111 R15W S24",37176,1,37,176,2015,2016
"T111 R15W S24",36036,399,36,36,2015,2016
"T111 R15W S24",176036,10,176,36,2015,2016
"T111 R15W S24",176037,1,176,37,2015,2016
"T111 R15W S24",176141,2,176,141,2015,2016
"T111 R15W S24",36005,1,36,5,2015,2016
"T111 R15W S24",176005,2,176,5,2015,2016
"T111 R15W S24",122123,2,122,123,2015,2016
"T111 R15W S24",5005,9,5,5,2015,2016
"T111 R15W S24",5001,88,5,1,2015,2016
"T111 R15W S24",1036,45,1,36,2015,2016
"T111 R15W S24",5036,31,5,36,2015,2016
"T111 R15W S24",1005,431,1,5,2015,2016
"T111 R15W S24",5176,2,5,176,2015,2016
"T111 R15W S24",1001,989,1,1,2015,2016
"T111 R15W S24",36001,78,36,1,2015,2016
"T111 R15W S24",1176,32,1,176,2015,2016
"T111 R15W S24",141036,1,141,36,2015,2016
"T111 R15W S24",176001,7,176,1,2015,2016
"T111 R15W S24",131176,7,131,176,2015,2016
"T111 R15W S24",53036,2,53,36,2015,2016
"T111 R15W S24",53005,1,53,5,2015,2016
"T111 R15W S24",12005,9,12,5,2015,2016
"T111 R15W S24",12001,26,12,1,2015,2016
"T111 R15W S24",12036,1,12,36,2015,2016
"T111 R15W S24",53012,1,53,12,2015,2016
"T111 R15W S24",121121,59,121,121,2016,2017
"T111 R15W S24",122122,5,122,122,2016,2017
"T111 R15W S24",123123,3,123,123,2016,2017
"T111 R15W S24",121122,2,121,122,2016,2017
"T111 R15W S24",122121,1,122,121,2016,2017
"T111 R15W S24",176037,1,176,37,2016,2017
"T111 R15W S24",36036,221,36,36,2016,2017
"T111 R15W S24",123122,2,123,122,2016,2017
"T111 R15W S24",141141,32,141,141,2016,2017
"T111 R15W S24",176176,563,176,176,2016,2017
"T111 R15W S24",5005,16,5,5,2016,2017
"T111 R15W S24",141176,1,141,176,2016,2017
"T111 R15W S24",1005,326,1,5,2016,2017
"T111 R15W S24",1036,75,1,36,2016,2017
"T111 R15W S24",5001,399,5,1,2016,2017
"T111 R15W S24",5036,36,5,36,2016,2017
"T111 R15W S24",36005,44,36,5,2016,2017
"T111 R15W S24",176036,15,176,36,2016,2017
"T111 R15W S24",176005,3,176,5,2016,2017
"T111 R15W S24",1001,783,1,1,2016,2017
"T111 R15W S24",36053,1,36,53,2016,2017
"T111 R15W S24",36176,6,36,176,2016,2017
"T111 R15W S24",36001,216,36,1,2016,2017
"T111 R15W S24",176141,7,176,141,2016,2017
"T111 R15W S24",5176,1,5,176,2016,2017
"T111 R15W S24",141142,1,141,142,2016,2017
"T111 R15W S24",5053,1,5,53,2016,2017
"T111 R15W S24",37176,1,37,176,2016,2017
"T111 R15W S24",176001,43,176,1,2016,2017
"T111 R15W S24",1176,4,1,176,2016,2017
"T111 R15W S24",36027,1,36,27,2016,2017
"T111 R15W S24",123001,1,123,1,2016,2017
"T111 R15W S24",12028,1,12,28,2016,2017
"T111 R15W S24",121121,58,121,121,2017,2018
"T111 R15W S24",122121,1,122,121,2017,2018
"T111 R15W S24",122122,5,122,122,2017,2018
"T111 R15W S24",123123,3,123,123,2017,2018
"T111 R15W S24",5023,1,5,23,2017,2018
"T111 R15W S24",37037,1,37,37,2017,2018
"T111 R15W S24",121001,2,121,1,2017,2018
"T111 R15W S24",36037,1,36,37,2017,2018
"T111 R15W S24",141141,32,141,141,2017,2018
"T111 R15W S24",36036,146,36,36,2017,2018
"T111 R15W S24",176176,503,176,176,2017,2018
"T111 R15W S24",5001,332,5,1,2017,2018
"T111 R15W S24",5005,8,5,5,2017,2018
"T111 R15W S24",1001,1206,1,1,2017,2018
"T111 R15W S24",5036,44,5,36,2017,2018
"T111 R15W S24",28005,1,28,5,2017,2018
"T111 R15W S24",36005,1,36,5,2017,2018
"T111 R15W S24",36176,11,36,176,2017,2018
"T111 R15W S24",1005,24,1,5,2017,2018
"T111 R15W S24",1028,3,1,28,2017,2018
"T111 R15W S24",5027,2,5,27,2017,2018
"T111 R15W S24",36001,188,36,1,2017,2018
"T111 R15W S24",1036,176,1,36,2017,2018
"T111 R15W S24",5176,2,5,176,2017,2018
"T111 R15W S24",141001,1,141,1,2017,2018
"T111 R15W S24",53023,1,53,23,2017,2018
"T111 R15W S24",122123,3,122,123,2017,2018
"T111 R15W S24",141176,6,141,176,2017,2018
"T111 R15W S24",27036,1,27,36,2017,2018
"T111 R15W S24",176001,47,176,1,2017,2018
"T111 R15W S24",176152,1,176,152,2017,2018
"T111 R15W S24",176028,12,176,28,2017,2018
"T111 R15W S24",1176,28,1,176,2017,2018
"T111 R15W S24",1043,3,1,43,2017,2018
"T111 R15W S24",1027,1,1,27,2017,2018
"T111 R15W S24",176131,13,176,131,2017,2018
"T111 R15W S24",142001,1,142,1,2017,2018
"T111 R15W S24",53027,1,53,27,2017,2018
"T111 R15W S24",1123,1,1,123,2017,2018
"T111 R15W S24",176195,1,176,195,2018,2019
"T111 R15W S24",121122,2,121,122,2018,2019
"T111 R15W S24",121176,3,121,176,2018,2019
"T111 R15W S24",122122,3,122,122,2018,2019
"T111 R15W S24",123123,5,123,123,2018,2019
"T111 R15W S24",141141,25,141,141,2018,2019
"T111 R15W S24",141143,4,141,143,2018,2019
"T111 R15W S24",176037,8,176,37,2018,2019
"T111 R15W S24",176121,51,176,121,2018,2019
"T111 R15W S24",121121,22,121,121,2018,2019
"T111 R15W S24",1036,93,1,36,2018,2019
"T111 R15W S24",37037,1,37,37,2018,2019
"T111 R15W S24",176122,24,176,122,2018,2019
"T111 R15W S24",36036,263,36,36,2018,2019
"T111 R15W S24",37036,1,37,36,2018,2019
"T111 R15W S24",5121,1,5,121,2018,2019
"T111 R15W S24",176141,6,176,141,2018,2019
"T111 R15W S24",176176,314,176,176,2018,2019
"T111 R15W S24",5005,3,5,5,2018,2019
"T111 R15W S24",1005,103,1,5,2018,2019
"T111 R15W S24",5001,25,5,1,2018,2019
"T111 R15W S24",36005,7,36,5,2018,2019
"T111 R15W S24",36037,1,36,37,2018,2019
"T111 R15W S24",121001,20,121,1,2018,2019
"T111 R15W S24",121005,3,121,5,2018,2019
"T111 R15W S24",176036,38,176,36,2018,2019
"T111 R15W S24",121036,9,121,36,2018,2019
"T111 R15W S24",23001,2,23,1,2018,2019
"T111 R15W S24",1001,1571,1,1,2018,2019
"T111 R15W S24",5036,5,5,36,2018,2019
"T111 R15W S24",28001,6,28,1,2018,2019
"T111 R15W S24",36001,95,36,1,2018,2019
"T111 R15W S24",122001,2,122,1,2018,2019
"T111 R15W S24",1176,6,1,176,2018,2019
"T111 R15W S24",176001,91,176,1,2018,2019
"T111 R15W S24",28176,6,28,176,2018,2019
"T111 R15W S24",36121,1,36,121,2018,2019
"T111 R15W S24",176005,16,176,5,2018,2019
"T111 R15W S24",1028,2,1,28,2018,2019
"T111 R15W S24",1037,1,1,37,2018,2019
"T111 R15W S24",27036,4,27,36,2018,2019
"T111 R15W S24",28036,1,28,36,2018,2019
"T111 R15W S24",28037,2,28,37,2018,2019
"T111 R15W S24",1141,1,1,141,2018,2019
"T111 R15W S24",131176,13,131,176,2018,2019
"T111 R15W S24",152005,1,152,5,2018,2019
"T111 R15W S24",141036,1,141,36,2018,2019
"T111 R15W S24",123122,2,123,122,2018,2019
"T111 R15W S24",141001,1,141,1,2018,2019
"T111 R15W S24",141037,1,141,37,2018,2019
"T111 R15W S24",43036,3,43,36,2018,2019
"T111 R15W S24",176004,1,176,4,2018,2019
"T111 R15W S24",141195,2,141,195,2019,2020
"T111 R15W S24",195176,1,195,176,2019,2020
"T111 R15W S24",121121,75,121,121,2019,2020
"T111 R15W S24",37176,3,37,176,2019,2020
"T111 R15W S24",5036,77,5,36,2019,2020
"T111 R15W S24",122122,31,122,122,2019,2020
"T111 R15W S24",123123,5,123,123,2019,2020
"T111 R15W S24",141141,28,141,141,2019,2020
"T111 R15W S24",176176,282,176,176,2019,2020
"T111 R15W S24",143141,3,143,141,2019,2020
"T111 R15W S24",143190,1,143,190,2019,2020
"T111 R15W S24",36036,301,36,36,2019,2020
"T111 R15W S24",36037,2,36,37,2019,2020
"T111 R15W S24",36176,10,36,176,2019,2020
"T111 R15W S24",37037,3,37,37,2019,2020
"T111 R15W S24",176036,8,176,36,2019,2020
"T111 R15W S24",5001,30,5,1,2019,2020
"T111 R15W S24",176195,2,176,195,2019,2020
"T111 R15W S24",176131,7,176,131,2019,2020
"T111 R15W S24",5005,20,5,5,2019,2020
"T111 R15W S24",36005,30,36,5,2019,2020
"T111 R15W S24",176037,7,176,37,2019,2020
"T111 R15W S24",1001,448,1,1,2019,2020
"T111 R15W S24",1005,734,1,5,2019,2020
"T111 R15W S24",1036,136,1,36,2019,2020
"T111 R15W S24",5176,3,5,176,2019,2020
"T111 R15W S24",28005,1,28,5,2019,2020
"T111 R15W S24",37005,1,37,5,2019,2020
"T111 R15W S24",176005,16,176,5,2019,2020
"T111 R15W S24",5028,1,5,28,2019,2020
"T111 R15W S24",1195,1,1,195,2019,2020
"T111 R15W S24",176001,18,176,1,2019,2020
"T111 R15W S24",5027,1,5,27,2019,2020
"T111 R15W S24",28036,1,28,36,2019,2020
"T111 R15W S24",176141,1,176,141,2019,2020
"T111 R15W S24",176142,1,176,142,2019,2020
"T111 R15W S24",1176,5,1,176,2019,2020
"T111 R15W S24",37141,1,37,141,2019,2020
"T111 R15W S24",37001,2,37,1,2019,2020
"T111 R15W S24",1053,480,1,53,2019,2020
"T111 R15W S24",141001,2,141,1,2019,2020
"T111 R15W S24",1028,1,1,28,2019,2020
"T111 R15W S24",1141,1,1,141,2019,2020
"T111 R15W S24",37021,3,37,21,2019,2020
"T111 R15W S24",1143,1,1,143,2019,2020
"T111 R15W S24",36001,75,36,1,2019,2020
"T111 R15W S24",1037,5,1,37,2019,2020
"T111 R15W S24",5053,1,5,53,2019,2020
"T111 R15W S24",1012,1,1,12,2019,2020
"T111 R15W S24",37053,1,37,53,2019,2020
"T111 R15W S24",4036,1,4,36,2019,2020
"T111 R15W S24",141141,28,141,141,2020,2021
"T111 R15W S24",190111,1,190,111,2020,2021
"T111 R15W S24",195190,1,195,190,2020,2021
"T111 R15W S24",176176,211,176,176,2020,2021
"T111 R15W S24",121121,53,121,121,2020,2021
"T111 R15W S24",121122,11,121,122,2020,2021
"T111 R15W S24",195176,3,195,176,2020,2021
"T111 R15W S24",36036,300,36,36,2020,2021
"T111 R15W S24",36176,15,36,176,2020,2021
"T111 R15W S24",122122,30,122,122,2020,2021
"T111 R15W S24",123123,4,123,123,2020,2021
"T111 R15W S24",141176,4,141,176,2020,2021
"T111 R15W S24",176121,5,176,121,2020,2021
"T111 R15W S24",5005,31,5,5,2020,2021
"T111 R15W S24",121123,10,121,123,2020,2021
"T111 R15W S24",122123,1,122,123,2020,2021
"T111 R15W S24",176037,4,176,37,2020,2021
"T111 R15W S24",37037,1,37,37,2020,2021
"T111 R15W S24",37176,4,37,176,2020,2021
"T111 R15W S24",121124,1,121,124,2020,2021
"T111 R15W S24",123124,1,123,124,2020,2021
"T111 R15W S24",131131,2,131,131,2020,2021
"T111 R15W S24",176123,5,176,123,2020,2021
"T111 R15W S24",176195,1,176,195,2020,2021
"T111 R15W S24",176001,14,176,1,2020,2021
"T111 R15W S24",131176,3,131,176,2020,2021
"T111 R15W S24",5036,22,5,36,2020,2021
"T111 R15W S24",1005,33,1,5,2020,2021
"T111 R15W S24",5001,744,5,1,2020,2021
"T111 R15W S24",5176,3,5,176,2020,2021
"T111 R15W S24",36005,2,36,5,2020,2021
"T111 R15W S24",37036,10,37,36,2020,2021
"T111 R15W S24",36001,207,36,1,2020,2021
"T111 R15W S24",176005,4,176,5,2020,2021
