"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S22",5001,880,5,1,2010,2011
"T105 R45W S22",23001,2,23,1,2010,2011
"T105 R45W S22",5037,1,5,37,2010,2011
"T105 R45W S22",1001,262,1,1,2010,2011
"T105 R45W S22",1023,1,1,23,2010,2011
"T105 R45W S22",176001,74,176,1,2010,2011
"T105 R45W S22",176176,154,176,176,2010,2011
"T105 R45W S22",5176,91,5,176,2010,2011
"T105 R45W S22",1005,1046,1,5,2010,2011
"T105 R45W S22",1195,2,1,195,2010,2011
"T105 R45W S22",36176,10,36,176,2010,2011
"T105 R45W S22",36001,1,36,1,2010,2011
"T105 R45W S22",1176,27,1,176,2010,2011
"T105 R45W S22",195195,1,195,195,2011,2012
"T105 R45W S22",121121,97,121,121,2011,2012
"T105 R45W S22",141141,32,141,141,2011,2012
"T105 R45W S22",5195,1,5,195,2011,2012
"T105 R45W S22",5036,4,5,36,2011,2012
"T105 R45W S22",36036,13,36,36,2011,2012
"T105 R45W S22",176195,3,176,195,2011,2012
"T105 R45W S22",195176,9,195,176,2011,2012
"T105 R45W S22",121122,1,121,122,2011,2012
"T105 R45W S22",122122,9,122,122,2011,2012
"T105 R45W S22",1036,27,1,36,2011,2012
"T105 R45W S22",1195,4,1,195,2011,2012
"T105 R45W S22",5005,86,5,5,2011,2012
"T105 R45W S22",37176,5,37,176,2011,2012
"T105 R45W S22",141176,1,141,176,2011,2012
"T105 R45W S22",5001,1056,5,1,2011,2012
"T105 R45W S22",23001,1,23,1,2011,2012
"T105 R45W S22",122123,2,122,123,2011,2012
"T105 R45W S22",123123,4,123,123,2011,2012
"T105 R45W S22",1005,780,1,5,2011,2012
"T105 R45W S22",36176,8,36,176,2011,2012
"T105 R45W S22",1001,310,1,1,2011,2012
"T105 R45W S22",176036,15,176,36,2011,2012
"T105 R45W S22",176005,13,176,5,2011,2012
"T105 R45W S22",176176,211,176,176,2011,2012
"T105 R45W S22",195001,2,195,1,2011,2012
"T105 R45W S22",5176,55,5,176,2011,2012
"T105 R45W S22",36001,1,36,1,2011,2012
"T105 R45W S22",176001,35,176,1,2011,2012
"T105 R45W S22",1028,32,1,28,2011,2012
"T105 R45W S22",5131,1,5,131,2011,2012
"T105 R45W S22",1176,66,1,176,2011,2012
"T105 R45W S22",176131,5,176,131,2011,2012
"T105 R45W S22",121121,96,121,121,2012,2013
"T105 R45W S22",141141,31,141,141,2012,2013
"T105 R45W S22",176195,1,176,195,2012,2013
"T105 R45W S22",195005,1,195,5,2012,2013
"T105 R45W S22",195036,3,195,36,2012,2013
"T105 R45W S22",195176,1,195,176,2012,2013
"T105 R45W S22",121122,1,121,122,2012,2013
"T105 R45W S22",122121,2,122,121,2012,2013
"T105 R45W S22",122122,7,122,122,2012,2013
"T105 R45W S22",141005,1,141,5,2012,2013
"T105 R45W S22",176141,1,176,141,2012,2013
"T105 R45W S22",195001,4,195,1,2012,2013
"T105 R45W S22",1005,1109,1,5,2012,2013
"T105 R45W S22",1023,2,1,23,2012,2013
"T105 R45W S22",5001,838,5,1,2012,2013
"T105 R45W S22",5005,25,5,5,2012,2013
"T105 R45W S22",36001,10,36,1,2012,2013
"T105 R45W S22",36005,1,36,5,2012,2013
"T105 R45W S22",36036,37,36,36,2012,2013
"T105 R45W S22",123123,6,123,123,2012,2013
"T105 R45W S22",176005,68,176,5,2012,2013
"T105 R45W S22",176036,12,176,36,2012,2013
"T105 R45W S22",5036,2,5,36,2012,2013
"T105 R45W S22",1001,244,1,1,2012,2013
"T105 R45W S22",36176,11,36,176,2012,2013
"T105 R45W S22",176001,89,176,1,2012,2013
"T105 R45W S22",5176,14,5,176,2012,2013
"T105 R45W S22",1195,3,1,195,2012,2013
"T105 R45W S22",122123,1,122,123,2012,2013
"T105 R45W S22",1036,26,1,36,2012,2013
"T105 R45W S22",176176,184,176,176,2012,2013
"T105 R45W S22",28001,32,28,1,2012,2013
"T105 R45W S22",131176,3,131,176,2012,2013
"T105 R45W S22",1176,19,1,176,2012,2013
"T105 R45W S22",131131,3,131,131,2012,2013
"T105 R45W S22",1012,2,1,12,2012,2013
"T105 R45W S22",121121,95,121,121,2013,2014
"T105 R45W S22",141176,1,141,176,2013,2014
"T105 R45W S22",195036,2,195,36,2013,2014
"T105 R45W S22",36001,7,36,1,2013,2014
"T105 R45W S22",176195,3,176,195,2013,2014
"T105 R45W S22",195176,1,195,176,2013,2014
"T105 R45W S22",121122,3,121,122,2013,2014
"T105 R45W S22",122121,2,122,121,2013,2014
"T105 R45W S22",122122,3,122,122,2013,2014
"T105 R45W S22",141141,31,141,141,2013,2014
"T105 R45W S22",176176,178,176,176,2013,2014
"T105 R45W S22",195005,1,195,5,2013,2014
"T105 R45W S22",36005,1,36,5,2013,2014
"T105 R45W S22",36036,58,36,36,2013,2014
"T105 R45W S22",23176,1,23,176,2013,2014
"T105 R45W S22",5001,1123,5,1,2013,2014
"T105 R45W S22",5005,68,5,5,2013,2014
"T105 R45W S22",1001,218,1,1,2013,2014
"T105 R45W S22",1005,913,1,5,2013,2014
"T105 R45W S22",5036,1,5,36,2013,2014
"T105 R45W S22",122123,3,122,123,2013,2014
"T105 R45W S22",123123,7,123,123,2013,2014
"T105 R45W S22",1036,20,1,36,2013,2014
"T105 R45W S22",5141,1,5,141,2013,2014
"T105 R45W S22",23036,1,23,36,2013,2014
"T105 R45W S22",1176,44,1,176,2013,2014
"T105 R45W S22",176036,8,176,36,2013,2014
"T105 R45W S22",5176,12,5,176,2013,2014
"T105 R45W S22",36176,14,36,176,2013,2014
"T105 R45W S22",176005,18,176,5,2013,2014
"T105 R45W S22",1028,22,1,28,2013,2014
"T105 R45W S22",176001,25,176,1,2013,2014
"T105 R45W S22",131176,3,131,176,2013,2014
"T105 R45W S22",12176,1,12,176,2013,2014
"T105 R45W S22",12036,1,12,36,2013,2014
"T105 R45W S22",121121,94,121,121,2014,2015
"T105 R45W S22",141195,1,141,195,2014,2015
"T105 R45W S22",195195,1,195,195,2014,2015
"T105 R45W S22",176141,4,176,141,2014,2015
"T105 R45W S22",176195,11,176,195,2014,2015
"T105 R45W S22",141141,31,141,141,2014,2015
"T105 R45W S22",122121,1,122,121,2014,2015
"T105 R45W S22",122122,5,122,122,2014,2015
"T105 R45W S22",123121,1,123,121,2014,2015
"T105 R45W S22",123123,8,123,123,2014,2015
"T105 R45W S22",5176,3,5,176,2014,2015
"T105 R45W S22",36036,69,36,36,2014,2015
"T105 R45W S22",121122,1,121,122,2014,2015
"T105 R45W S22",123122,1,123,122,2014,2015
"T105 R45W S22",176176,173,176,176,2014,2015
"T105 R45W S22",176036,13,176,36,2014,2015
"T105 R45W S22",1005,931,1,5,2014,2015
"T105 R45W S22",5005,63,5,5,2014,2015
"T105 R45W S22",5023,3,5,23,2014,2015
"T105 R45W S22",1023,32,1,23,2014,2015
"T105 R45W S22",5001,923,5,1,2014,2015
"T105 R45W S22",5036,6,5,36,2014,2015
"T105 R45W S22",5041,3,5,41,2014,2015
"T105 R45W S22",36005,18,36,5,2014,2015
"T105 R45W S22",1001,321,1,1,2014,2015
"T105 R45W S22",28001,22,28,1,2014,2015
"T105 R45W S22",36001,4,36,1,2014,2015
"T105 R45W S22",195001,1,195,1,2014,2015
"T105 R45W S22",1036,29,1,36,2014,2015
"T105 R45W S22",176001,32,176,1,2014,2015
"T105 R45W S22",176005,14,176,5,2014,2015
"T105 R45W S22",176037,1,176,37,2014,2015
"T105 R45W S22",1041,6,1,41,2014,2015
"T105 R45W S22",176023,1,176,23,2014,2015
"T105 R45W S22",1028,52,1,28,2014,2015
"T105 R45W S22",121001,2,121,1,2014,2015
"T105 R45W S22",176131,6,176,131,2014,2015
"T105 R45W S22",195029,1,195,29,2014,2015
"T105 R45W S22",1012,2,1,12,2014,2015
"T105 R45W S22",121121,93,121,121,2015,2016
"T105 R45W S22",141190,1,141,190,2015,2016
"T105 R45W S22",195141,1,195,141,2015,2016
"T105 R45W S22",195195,3,195,195,2015,2016
"T105 R45W S22",141141,31,141,141,2015,2016
"T105 R45W S22",176176,169,176,176,2015,2016
"T105 R45W S22",195176,9,195,176,2015,2016
"T105 R45W S22",176195,3,176,195,2015,2016
"T105 R45W S22",36176,4,36,176,2015,2016
"T105 R45W S22",121122,2,121,122,2015,2016
"T105 R45W S22",121123,1,121,123,2015,2016
"T105 R45W S22",122122,4,122,122,2015,2016
"T105 R45W S22",123123,3,123,123,2015,2016
"T105 R45W S22",37176,1,37,176,2015,2016
"T105 R45W S22",122121,3,122,121,2015,2016
"T105 R45W S22",36036,113,36,36,2015,2016
"T105 R45W S22",176036,1,176,36,2015,2016
"T105 R45W S22",5005,84,5,5,2015,2016
"T105 R45W S22",23005,1,23,5,2015,2016
"T105 R45W S22",5001,890,5,1,2015,2016
"T105 R45W S22",1036,17,1,36,2015,2016
"T105 R45W S22",5036,50,5,36,2015,2016
"T105 R45W S22",23001,29,23,1,2015,2016
"T105 R45W S22",23036,6,23,36,2015,2016
"T105 R45W S22",41001,6,41,1,2015,2016
"T105 R45W S22",41036,3,41,36,2015,2016
"T105 R45W S22",1005,1045,1,5,2015,2016
"T105 R45W S22",5176,2,5,176,2015,2016
"T105 R45W S22",1001,233,1,1,2015,2016
"T105 R45W S22",1037,1,1,37,2015,2016
"T105 R45W S22",1176,6,1,176,2015,2016
"T105 R45W S22",123122,5,123,122,2015,2016
"T105 R45W S22",1121,2,1,121,2015,2016
"T105 R45W S22",28001,52,28,1,2015,2016
"T105 R45W S22",141131,3,141,131,2015,2016
"T105 R45W S22",176131,3,176,131,2015,2016
"T105 R45W S22",131176,4,131,176,2015,2016
"T105 R45W S22",131131,2,131,131,2015,2016
"T105 R45W S22",1053,1,1,53,2015,2016
"T105 R45W S22",29195,1,29,195,2015,2016
"T105 R45W S22",12036,2,12,36,2015,2016
"T105 R45W S22",121121,95,121,121,2016,2017
"T105 R45W S22",195195,4,195,195,2016,2017
"T105 R45W S22",176195,16,176,195,2016,2017
"T105 R45W S22",190141,1,190,141,2016,2017
"T105 R45W S22",122122,4,122,122,2016,2017
"T105 R45W S22",123123,4,123,123,2016,2017
"T105 R45W S22",121122,3,121,122,2016,2017
"T105 R45W S22",122121,1,122,121,2016,2017
"T105 R45W S22",36036,49,36,36,2016,2017
"T105 R45W S22",195141,1,195,141,2016,2017
"T105 R45W S22",141141,32,141,141,2016,2017
"T105 R45W S22",122123,6,122,123,2016,2017
"T105 R45W S22",195176,2,195,176,2016,2017
"T105 R45W S22",176176,176,176,176,2016,2017
"T105 R45W S22",5005,65,5,5,2016,2017
"T105 R45W S22",1005,948,1,5,2016,2017
"T105 R45W S22",1036,8,1,36,2016,2017
"T105 R45W S22",5001,1065,5,1,2016,2017
"T105 R45W S22",36005,35,36,5,2016,2017
"T105 R45W S22",36037,2,36,37,2016,2017
"T105 R45W S22",1001,254,1,1,2016,2017
"T105 R45W S22",36001,106,36,1,2016,2017
"T105 R45W S22",37001,1,37,1,2016,2017
"T105 R45W S22",176028,1,176,28,2016,2017
"T105 R45W S22",176001,2,176,1,2016,2017
"T105 R45W S22",131141,3,131,141,2016,2017
"T105 R45W S22",131176,5,131,176,2016,2017
"T105 R45W S22",53001,1,53,1,2016,2017
"T105 R45W S22",121121,93,121,121,2017,2018
"T105 R45W S22",195195,6,195,195,2017,2018
"T105 R45W S22",195176,13,195,176,2017,2018
"T105 R45W S22",122121,1,122,121,2017,2018
"T105 R45W S22",122122,6,122,122,2017,2018
"T105 R45W S22",123123,2,123,123,2017,2018
"T105 R45W S22",123122,8,123,122,2017,2018
"T105 R45W S22",121122,1,121,122,2017,2018
"T105 R45W S22",195005,1,195,5,2017,2018
"T105 R45W S22",141141,32,141,141,2017,2018
"T105 R45W S22",36036,38,36,36,2017,2018
"T105 R45W S22",176195,1,176,195,2017,2018
"T105 R45W S22",176176,160,176,176,2017,2018
"T105 R45W S22",176037,2,176,37,2017,2018
"T105 R45W S22",5001,977,5,1,2017,2018
"T105 R45W S22",5005,49,5,5,2017,2018
"T105 R45W S22",1001,193,1,1,2017,2018
"T105 R45W S22",5036,22,5,36,2017,2018
"T105 R45W S22",36005,7,36,5,2017,2018
"T105 R45W S22",37036,1,37,36,2017,2018
"T105 R45W S22",121005,2,121,5,2017,2018
"T105 R45W S22",176111,1,176,111,2017,2018
"T105 R45W S22",1005,1163,1,5,2017,2018
"T105 R45W S22",1028,1,1,28,2017,2018
"T105 R45W S22",36001,12,36,1,2017,2018
"T105 R45W S22",176005,17,176,5,2017,2018
"T105 R45W S22",141131,3,141,131,2017,2018
"T105 R45W S22",1036,72,1,36,2017,2018
"T105 R45W S22",28176,1,28,176,2017,2018
"T105 R45W S22",37001,1,37,1,2017,2018
"T105 R45W S22",141176,1,141,176,2017,2018
"T105 R45W S22",176001,1,176,1,2017,2018
"T105 R45W S22",141036,1,141,36,2017,2018
"T105 R45W S22",176131,1,176,131,2017,2018
"T105 R45W S22",195141,1,195,141,2018,2019
"T105 R45W S22",195195,5,195,195,2018,2019
"T105 R45W S22",121195,8,121,195,2018,2019
"T105 R45W S22",176195,11,176,195,2018,2019
"T105 R45W S22",195121,1,195,121,2018,2019
"T105 R45W S22",121122,1,121,122,2018,2019
"T105 R45W S22",121141,3,121,141,2018,2019
"T105 R45W S22",121176,9,121,176,2018,2019
"T105 R45W S22",122122,10,122,122,2018,2019
"T105 R45W S22",123123,1,123,123,2018,2019
"T105 R45W S22",141141,32,141,141,2018,2019
"T105 R45W S22",176037,2,176,37,2018,2019
"T105 R45W S22",176121,22,176,121,2018,2019
"T105 R45W S22",121121,30,121,121,2018,2019
"T105 R45W S22",1036,3,1,36,2018,2019
"T105 R45W S22",37037,2,37,37,2018,2019
"T105 R45W S22",176122,2,176,122,2018,2019
"T105 R45W S22",36036,36,36,36,2018,2019
"T105 R45W S22",1061,3,1,61,2018,2019
"T105 R45W S22",131131,3,131,131,2018,2019
"T105 R45W S22",5061,35,5,61,2018,2019
"T105 R45W S22",5121,14,5,121,2018,2019
"T105 R45W S22",176141,4,176,141,2018,2019
"T105 R45W S22",176176,122,176,176,2018,2019
"T105 R45W S22",5005,101,5,5,2018,2019
"T105 R45W S22",1005,191,1,5,2018,2019
"T105 R45W S22",5001,1088,5,1,2018,2019
"T105 R45W S22",36005,39,36,5,2018,2019
"T105 R45W S22",111121,1,111,121,2018,2019
"T105 R45W S22",121001,10,121,1,2018,2019
"T105 R45W S22",121005,28,121,5,2018,2019
"T105 R45W S22",176036,1,176,36,2018,2019
"T105 R45W S22",121036,5,121,36,2018,2019
"T105 R45W S22",1001,986,1,1,2018,2019
"T105 R45W S22",5036,1,5,36,2018,2019
"T105 R45W S22",28061,1,28,61,2018,2019
"T105 R45W S22",1121,1,1,121,2018,2019
"T105 R45W S22",36001,50,36,1,2018,2019
"T105 R45W S22",176001,2,176,1,2018,2019
"T105 R45W S22",36121,6,36,121,2018,2019
"T105 R45W S22",176005,8,176,5,2018,2019
"T105 R45W S22",122123,5,122,123,2018,2019
"T105 R45W S22",36061,2,36,61,2018,2019
"T105 R45W S22",176131,1,176,131,2018,2019
"T105 R45W S22",36027,1,36,27,2018,2019
"T105 R45W S22",123122,1,123,122,2018,2019
"T105 R45W S22",131122,1,131,122,2018,2019
"T105 R45W S22",195195,18,195,195,2019,2020
"T105 R45W S22",195176,1,195,176,2019,2020
"T105 R45W S22",61023,1,61,23,2019,2020
"T105 R45W S22",121121,75,121,121,2019,2020
"T105 R45W S22",5036,18,5,36,2019,2020
"T105 R45W S22",37195,1,37,195,2019,2020
"T105 R45W S22",122122,15,122,122,2019,2020
"T105 R45W S22",123123,6,123,123,2019,2020
"T105 R45W S22",141141,40,141,141,2019,2020
"T105 R45W S22",176176,119,176,176,2019,2020
"T105 R45W S22",195143,1,195,143,2019,2020
"T105 R45W S22",36036,11,36,36,2019,2020
"T105 R45W S22",36037,2,36,37,2019,2020
"T105 R45W S22",36176,1,36,176,2019,2020
"T105 R45W S22",37037,2,37,37,2019,2020
"T105 R45W S22",195037,1,195,37,2019,2020
"T105 R45W S22",61036,8,61,36,2019,2020
"T105 R45W S22",131131,3,131,131,2019,2020
"T105 R45W S22",5023,41,5,23,2019,2020
"T105 R45W S22",5001,177,5,1,2019,2020
"T105 R45W S22",176195,1,176,195,2019,2020
"T105 R45W S22",131176,1,131,176,2019,2020
"T105 R45W S22",176131,1,176,131,2019,2020
"T105 R45W S22",5005,36,5,5,2019,2020
"T105 R45W S22",61005,24,61,5,2019,2020
"T105 R45W S22",36005,3,36,5,2019,2020
"T105 R45W S22",176037,4,176,37,2019,2020
"T105 R45W S22",36141,1,36,141,2019,2020
"T105 R45W S22",1001,1834,1,1,2019,2020
"T105 R45W S22",1005,284,1,5,2019,2020
"T105 R45W S22",1036,14,1,36,2019,2020
"T105 R45W S22",5176,1,5,176,2019,2020
"T105 R45W S22",61001,8,61,1,2019,2020
"T105 R45W S22",176005,3,176,5,2019,2020
"T105 R45W S22",5028,94,5,28,2019,2020
"T105 R45W S22",37036,1,37,36,2019,2020
"T105 R45W S22",176001,3,176,1,2019,2020
"T105 R45W S22",1176,2,1,176,2019,2020
"T105 R45W S22",195001,3,195,1,2019,2020
"T105 R45W S22",1028,2,1,28,2019,2020
"T105 R45W S22",36001,28,36,1,2019,2020
"T105 R45W S22",27229,1,27,229,2019,2020
"T105 R45W S22",141141,30,141,141,2020,2021
"T105 R45W S22",141195,1,141,195,2020,2021
"T105 R45W S22",195195,12,195,195,2020,2021
"T105 R45W S22",141190,1,141,190,2020,2021
"T105 R45W S22",176176,119,176,176,2020,2021
"T105 R45W S22",195121,3,195,121,2020,2021
"T105 R45W S22",23005,3,23,5,2020,2021
"T105 R45W S22",121121,58,121,121,2020,2021
"T105 R45W S22",121122,13,121,122,2020,2021
"T105 R45W S22",195176,5,195,176,2020,2021
"T105 R45W S22",36036,36,36,36,2020,2021
"T105 R45W S22",36176,2,36,176,2020,2021
"T105 R45W S22",122122,10,122,122,2020,2021
"T105 R45W S22",123123,6,123,123,2020,2021
"T105 R45W S22",141176,7,141,176,2020,2021
"T105 R45W S22",176121,1,176,121,2020,2021
"T105 R45W S22",5005,31,5,5,2020,2021
"T105 R45W S22",121123,4,121,123,2020,2021
"T105 R45W S22",122123,4,122,123,2020,2021
"T105 R45W S22",122124,1,122,124,2020,2021
"T105 R45W S22",141121,1,141,121,2020,2021
"T105 R45W S22",37037,5,37,37,2020,2021
"T105 R45W S22",37176,3,37,176,2020,2021
"T105 R45W S22",131131,1,131,131,2020,2021
"T105 R45W S22",176123,2,176,123,2020,2021
"T105 R45W S22",23001,39,23,1,2020,2021
"T105 R45W S22",176001,2,176,1,2020,2021
"T105 R45W S22",131176,2,131,176,2020,2021
"T105 R45W S22",5036,11,5,36,2020,2021
"T105 R45W S22",1005,405,1,5,2020,2021
"T105 R45W S22",5001,292,5,1,2020,2021
"T105 R45W S22",5176,16,5,176,2020,2021
"T105 R45W S22",28001,95,28,1,2020,2021
"T105 R45W S22",36005,2,36,5,2020,2021
"T105 R45W S22",36001,12,36,1,2020,2021
"T105 R45W S22",1001,1596,1,1,2020,2021
"T105 R45W S22",37121,1,37,121,2020,2021
"T105 R45W S22",1176,3,1,176,2020,2021
"T105 R45W S22",28036,1,28,36,2020,2021
"T105 R45W S22",176124,1,176,124,2020,2021
"T105 R45W S22",143176,1,143,176,2020,2021
"T105 R45W S22",1036,45,1,36,2020,2021
"T105 R45W S22",141037,1,141,37,2020,2021
"T105 R45W S22",131124,1,131,124,2020,2021
"T105 R45W S22",1028,2,1,28,2020,2021
"T105 R45W S22",1121,1,1,121,2020,2021
"T105 R45W S22",1053,1,1,53,2020,2021
"T105 R45W S22",229028,1,229,28,2020,2021
