"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S11",122122,4,122,122,2010,2011
"T110 R15W S11",176005,10,176,5,2010,2011
"T110 R15W S11",176141,6,176,141,2010,2011
"T110 R15W S11",122121,1,122,121,2010,2011
"T110 R15W S11",141176,3,141,176,2010,2011
"T110 R15W S11",121176,7,121,176,2010,2011
"T110 R15W S11",5005,226,5,5,2010,2011
"T110 R15W S11",5001,811,5,1,2010,2011
"T110 R15W S11",5121,3,5,121,2010,2011
"T110 R15W S11",36036,44,36,36,2010,2011
"T110 R15W S11",176122,1,176,122,2010,2011
"T110 R15W S11",1001,850,1,1,2010,2011
"T110 R15W S11",176001,36,176,1,2010,2011
"T110 R15W S11",176176,230,176,176,2010,2011
"T110 R15W S11",176121,3,176,121,2010,2011
"T110 R15W S11",5176,98,5,176,2010,2011
"T110 R15W S11",1005,373,1,5,2010,2011
"T110 R15W S11",121001,19,121,1,2010,2011
"T110 R15W S11",36176,4,36,176,2010,2011
"T110 R15W S11",1121,2,1,121,2010,2011
"T110 R15W S11",1176,53,1,176,2010,2011
"T110 R15W S11",131176,1,131,176,2010,2011
"T110 R15W S11",121121,140,121,121,2011,2012
"T110 R15W S11",141141,27,141,141,2011,2012
"T110 R15W S11",121122,1,121,122,2011,2012
"T110 R15W S11",122121,3,122,121,2011,2012
"T110 R15W S11",122122,8,122,122,2011,2012
"T110 R15W S11",5005,177,5,5,2011,2012
"T110 R15W S11",141176,6,141,176,2011,2012
"T110 R15W S11",176037,2,176,37,2011,2012
"T110 R15W S11",5001,379,5,1,2011,2012
"T110 R15W S11",121005,1,121,5,2011,2012
"T110 R15W S11",1005,502,1,5,2011,2012
"T110 R15W S11",36176,1,36,176,2011,2012
"T110 R15W S11",1001,1124,1,1,2011,2012
"T110 R15W S11",176005,37,176,5,2011,2012
"T110 R15W S11",176176,279,176,176,2011,2012
"T110 R15W S11",5176,53,5,176,2011,2012
"T110 R15W S11",36001,56,36,1,2011,2012
"T110 R15W S11",176001,75,176,1,2011,2012
"T110 R15W S11",1121,17,1,121,2011,2012
"T110 R15W S11",1176,73,1,176,2011,2012
"T110 R15W S11",176141,3,176,141,2011,2012
"T110 R15W S11",176028,1,176,28,2011,2012
"T110 R15W S11",122001,1,122,1,2011,2012
"T110 R15W S11",121121,152,121,121,2012,2013
"T110 R15W S11",141141,27,141,141,2012,2013
"T110 R15W S11",141176,2,141,176,2012,2013
"T110 R15W S11",37176,2,37,176,2012,2013
"T110 R15W S11",121122,1,121,122,2012,2013
"T110 R15W S11",122121,3,122,121,2012,2013
"T110 R15W S11",122122,6,122,122,2012,2013
"T110 R15W S11",176141,2,176,141,2012,2013
"T110 R15W S11",1005,638,1,5,2012,2013
"T110 R15W S11",5001,241,5,1,2012,2013
"T110 R15W S11",5005,314,5,5,2012,2013
"T110 R15W S11",176005,61,176,5,2012,2013
"T110 R15W S11",5036,1,5,36,2012,2013
"T110 R15W S11",5121,3,5,121,2012,2013
"T110 R15W S11",1001,858,1,1,2012,2013
"T110 R15W S11",176001,62,176,1,2012,2013
"T110 R15W S11",5176,152,5,176,2012,2013
"T110 R15W S11",141001,1,141,1,2012,2013
"T110 R15W S11",1037,4,1,37,2012,2013
"T110 R15W S11",121001,7,121,1,2012,2013
"T110 R15W S11",176176,284,176,176,2012,2013
"T110 R15W S11",1176,105,1,176,2012,2013
"T110 R15W S11",1121,4,1,121,2012,2013
"T110 R15W S11",28176,1,28,176,2012,2013
"T110 R15W S11",176131,3,176,131,2012,2013
"T110 R15W S11",5012,6,5,12,2012,2013
"T110 R15W S11",1012,26,1,12,2012,2013
"T110 R15W S11",121121,151,121,121,2013,2014
"T110 R15W S11",141176,1,141,176,2013,2014
"T110 R15W S11",36001,1,36,1,2013,2014
"T110 R15W S11",176190,2,176,190,2013,2014
"T110 R15W S11",176195,2,176,195,2013,2014
"T110 R15W S11",121122,6,121,122,2013,2014
"T110 R15W S11",122121,2,122,121,2013,2014
"T110 R15W S11",122122,5,122,122,2013,2014
"T110 R15W S11",141141,28,141,141,2013,2014
"T110 R15W S11",176176,270,176,176,2013,2014
"T110 R15W S11",121123,1,121,123,2013,2014
"T110 R15W S11",176141,9,176,141,2013,2014
"T110 R15W S11",5001,862,5,1,2013,2014
"T110 R15W S11",5005,134,5,5,2013,2014
"T110 R15W S11",1001,891,1,1,2013,2014
"T110 R15W S11",1005,233,1,5,2013,2014
"T110 R15W S11",5036,2,5,36,2013,2014
"T110 R15W S11",121005,4,121,5,2013,2014
"T110 R15W S11",1176,32,1,176,2013,2014
"T110 R15W S11",1141,4,1,141,2013,2014
"T110 R15W S11",176036,6,176,36,2013,2014
"T110 R15W S11",5176,12,5,176,2013,2014
"T110 R15W S11",37001,4,37,1,2013,2014
"T110 R15W S11",176005,26,176,5,2013,2014
"T110 R15W S11",176001,229,176,1,2013,2014
"T110 R15W S11",1121,8,1,121,2013,2014
"T110 R15W S11",131176,3,131,176,2013,2014
"T110 R15W S11",1012,1,1,12,2013,2014
"T110 R15W S11",5012,3,5,12,2013,2014
"T110 R15W S11",176012,2,176,12,2013,2014
"T110 R15W S11",12001,32,12,1,2013,2014
"T110 R15W S11",121121,149,121,121,2014,2015
"T110 R15W S11",176141,11,176,141,2014,2015
"T110 R15W S11",176190,1,176,190,2014,2015
"T110 R15W S11",141141,38,141,141,2014,2015
"T110 R15W S11",190176,2,190,176,2014,2015
"T110 R15W S11",122121,4,122,121,2014,2015
"T110 R15W S11",122122,7,122,122,2014,2015
"T110 R15W S11",123123,1,123,123,2014,2015
"T110 R15W S11",5176,2,5,176,2014,2015
"T110 R15W S11",36176,4,36,176,2014,2015
"T110 R15W S11",121122,2,121,122,2014,2015
"T110 R15W S11",141176,3,141,176,2014,2015
"T110 R15W S11",176176,239,176,176,2014,2015
"T110 R15W S11",195005,1,195,5,2014,2015
"T110 R15W S11",1005,1015,1,5,2014,2015
"T110 R15W S11",5005,181,5,5,2014,2015
"T110 R15W S11",5001,210,5,1,2014,2015
"T110 R15W S11",36005,4,36,5,2014,2015
"T110 R15W S11",121005,3,121,5,2014,2015
"T110 R15W S11",1001,982,1,1,2014,2015
"T110 R15W S11",195001,1,195,1,2014,2015
"T110 R15W S11",1036,1,1,36,2014,2015
"T110 R15W S11",176001,35,176,1,2014,2015
"T110 R15W S11",176005,27,176,5,2014,2015
"T110 R15W S11",1176,6,1,176,2014,2015
"T110 R15W S11",5043,1,5,43,2014,2015
"T110 R15W S11",121001,7,121,1,2014,2015
"T110 R15W S11",5012,3,5,12,2014,2015
"T110 R15W S11",176131,4,176,131,2014,2015
"T110 R15W S11",176012,1,176,12,2014,2015
"T110 R15W S11",1012,15,1,12,2014,2015
"T110 R15W S11",12001,6,12,1,2014,2015
"T110 R15W S11",121121,150,121,121,2015,2016
"T110 R15W S11",141141,40,141,141,2015,2016
"T110 R15W S11",190141,1,190,141,2015,2016
"T110 R15W S11",176176,246,176,176,2015,2016
"T110 R15W S11",141176,9,141,176,2015,2016
"T110 R15W S11",121122,3,121,122,2015,2016
"T110 R15W S11",122122,8,122,122,2015,2016
"T110 R15W S11",123123,1,123,123,2015,2016
"T110 R15W S11",122121,1,122,121,2015,2016
"T110 R15W S11",176141,2,176,141,2015,2016
"T110 R15W S11",176005,1,176,5,2015,2016
"T110 R15W S11",5005,167,5,5,2015,2016
"T110 R15W S11",5001,1044,5,1,2015,2016
"T110 R15W S11",1036,5,1,36,2015,2016
"T110 R15W S11",5036,7,5,36,2015,2016
"T110 R15W S11",5121,1,5,121,2015,2016
"T110 R15W S11",1005,246,1,5,2015,2016
"T110 R15W S11",5176,11,5,176,2015,2016
"T110 R15W S11",1001,980,1,1,2015,2016
"T110 R15W S11",36001,1,36,1,2015,2016
"T110 R15W S11",1176,6,1,176,2015,2016
"T110 R15W S11",1141,1,1,141,2015,2016
"T110 R15W S11",176001,7,176,1,2015,2016
"T110 R15W S11",131176,4,131,176,2015,2016
"T110 R15W S11",43005,1,43,5,2015,2016
"T110 R15W S11",5122,1,5,122,2015,2016
"T110 R15W S11",12005,3,12,5,2015,2016
"T110 R15W S11",12001,16,12,1,2015,2016
"T110 R15W S11",1012,3,1,12,2015,2016
"T110 R15W S11",121121,149,121,121,2016,2017
"T110 R15W S11",122122,9,122,122,2016,2017
"T110 R15W S11",121122,2,121,122,2016,2017
"T110 R15W S11",122121,3,122,121,2016,2017
"T110 R15W S11",36036,4,36,36,2016,2017
"T110 R15W S11",141141,40,141,141,2016,2017
"T110 R15W S11",176176,252,176,176,2016,2017
"T110 R15W S11",5005,185,5,5,2016,2017
"T110 R15W S11",141176,3,141,176,2016,2017
"T110 R15W S11",1005,1196,1,5,2016,2017
"T110 R15W S11",1036,2,1,36,2016,2017
"T110 R15W S11",5001,219,5,1,2016,2017
"T110 R15W S11",5036,10,5,36,2016,2017
"T110 R15W S11",36005,6,36,5,2016,2017
"T110 R15W S11",121005,1,121,5,2016,2017
"T110 R15W S11",176005,12,176,5,2016,2017
"T110 R15W S11",1001,850,1,1,2016,2017
"T110 R15W S11",36001,2,36,1,2016,2017
"T110 R15W S11",176141,7,176,141,2016,2017
"T110 R15W S11",5176,1,5,176,2016,2017
"T110 R15W S11",5053,3,5,53,2016,2017
"T110 R15W S11",176001,4,176,1,2016,2017
"T110 R15W S11",141001,1,141,1,2016,2017
"T110 R15W S11",123124,1,123,124,2016,2017
"T110 R15W S11",176131,1,176,131,2016,2017
"T110 R15W S11",12001,3,12,1,2016,2017
"T110 R15W S11",121121,140,121,121,2017,2018
"T110 R15W S11",122121,3,122,121,2017,2018
"T110 R15W S11",122122,8,122,122,2017,2018
"T110 R15W S11",121001,1,121,1,2017,2018
"T110 R15W S11",121122,3,121,122,2017,2018
"T110 R15W S11",141141,44,141,141,2017,2018
"T110 R15W S11",36036,14,36,36,2017,2018
"T110 R15W S11",176176,243,176,176,2017,2018
"T110 R15W S11",5001,1206,5,1,2017,2018
"T110 R15W S11",5005,179,5,5,2017,2018
"T110 R15W S11",1001,148,1,1,2017,2018
"T110 R15W S11",5036,10,5,36,2017,2018
"T110 R15W S11",36005,2,36,5,2017,2018
"T110 R15W S11",121005,1,121,5,2017,2018
"T110 R15W S11",124124,1,124,124,2017,2018
"T110 R15W S11",176111,1,176,111,2017,2018
"T110 R15W S11",1005,926,1,5,2017,2018
"T110 R15W S11",5037,2,5,37,2017,2018
"T110 R15W S11",53005,3,53,5,2017,2018
"T110 R15W S11",176005,1,176,5,2017,2018
"T110 R15W S11",5121,1,5,121,2017,2018
"T110 R15W S11",1036,3,1,36,2017,2018
"T110 R15W S11",176036,1,176,36,2017,2018
"T110 R15W S11",5176,2,5,176,2017,2018
"T110 R15W S11",141176,3,141,176,2017,2018
"T110 R15W S11",176001,5,176,1,2017,2018
"T110 R15W S11",1141,1,1,141,2017,2018
"T110 R15W S11",176141,1,176,141,2017,2018
"T110 R15W S11",1176,1,1,176,2017,2018
"T110 R15W S11",176131,4,176,131,2017,2018
"T110 R15W S11",121036,7,121,36,2017,2018
"T110 R15W S11",131131,1,131,131,2017,2018
"T110 R15W S11",111195,1,111,195,2018,2019
"T110 R15W S11",176195,1,176,195,2018,2019
"T110 R15W S11",121122,1,121,122,2018,2019
"T110 R15W S11",121176,1,121,176,2018,2019
"T110 R15W S11",122122,7,122,122,2018,2019
"T110 R15W S11",141005,1,141,5,2018,2019
"T110 R15W S11",141141,38,141,141,2018,2019
"T110 R15W S11",141143,6,141,143,2018,2019
"T110 R15W S11",176121,97,176,121,2018,2019
"T110 R15W S11",121121,48,121,121,2018,2019
"T110 R15W S11",176122,18,176,122,2018,2019
"T110 R15W S11",36036,18,36,36,2018,2019
"T110 R15W S11",131131,1,131,131,2018,2019
"T110 R15W S11",122005,1,122,5,2018,2019
"T110 R15W S11",122152,1,122,152,2018,2019
"T110 R15W S11",5121,18,5,121,2018,2019
"T110 R15W S11",176141,9,176,141,2018,2019
"T110 R15W S11",176176,106,176,176,2018,2019
"T110 R15W S11",5005,49,5,5,2018,2019
"T110 R15W S11",1005,1142,1,5,2018,2019
"T110 R15W S11",5001,1039,5,1,2018,2019
"T110 R15W S11",36005,7,36,5,2018,2019
"T110 R15W S11",121001,33,121,1,2018,2019
"T110 R15W S11",121005,53,121,5,2018,2019
"T110 R15W S11",124005,1,124,5,2018,2019
"T110 R15W S11",121036,7,121,36,2018,2019
"T110 R15W S11",1001,213,1,1,2018,2019
"T110 R15W S11",5036,4,5,36,2018,2019
"T110 R15W S11",1121,4,1,121,2018,2019
"T110 R15W S11",36001,7,36,1,2018,2019
"T110 R15W S11",5122,1,5,122,2018,2019
"T110 R15W S11",121152,1,121,152,2018,2019
"T110 R15W S11",122001,2,122,1,2018,2019
"T110 R15W S11",1176,1,1,176,2018,2019
"T110 R15W S11",176001,8,176,1,2018,2019
"T110 R15W S11",36121,3,36,121,2018,2019
"T110 R15W S11",176005,10,176,5,2018,2019
"T110 R15W S11",37121,2,37,121,2018,2019
"T110 R15W S11",131176,3,131,176,2018,2019
"T110 R15W S11",131121,1,131,121,2018,2019
"T110 R15W S11",141001,1,141,1,2018,2019
"T110 R15W S11",5012,1,5,12,2018,2019
"T110 R15W S11",195141,1,195,141,2019,2020
"T110 R15W S11",121121,173,121,121,2019,2020
"T110 R15W S11",5036,9,5,36,2019,2020
"T110 R15W S11",122122,27,122,122,2019,2020
"T110 R15W S11",141141,41,141,141,2019,2020
"T110 R15W S11",152141,2,152,141,2019,2020
"T110 R15W S11",176176,86,176,176,2019,2020
"T110 R15W S11",143141,5,143,141,2019,2020
"T110 R15W S11",143190,1,143,190,2019,2020
"T110 R15W S11",36036,25,36,36,2019,2020
"T110 R15W S11",176036,1,176,36,2019,2020
"T110 R15W S11",141143,2,141,143,2019,2020
"T110 R15W S11",195131,1,195,131,2019,2020
"T110 R15W S11",131131,1,131,131,2019,2020
"T110 R15W S11",5023,75,5,23,2019,2020
"T110 R15W S11",5001,1049,5,1,2019,2020
"T110 R15W S11",176195,1,176,195,2019,2020
"T110 R15W S11",141176,2,141,176,2019,2020
"T110 R15W S11",176131,4,176,131,2019,2020
"T110 R15W S11",5005,43,5,5,2019,2020
"T110 R15W S11",5141,1,5,141,2019,2020
"T110 R15W S11",36005,1,36,5,2019,2020
"T110 R15W S11",176037,3,176,37,2019,2020
"T110 R15W S11",1001,913,1,1,2019,2020
"T110 R15W S11",1005,388,1,5,2019,2020
"T110 R15W S11",1036,1,1,36,2019,2020
"T110 R15W S11",5176,2,5,176,2019,2020
"T110 R15W S11",176005,1,176,5,2019,2020
"T110 R15W S11",5028,56,5,28,2019,2020
"T110 R15W S11",141037,1,141,37,2019,2020
"T110 R15W S11",176143,3,176,143,2019,2020
"T110 R15W S11",176001,7,176,1,2019,2020
"T110 R15W S11",176141,5,176,141,2019,2020
"T110 R15W S11",1028,1,1,28,2019,2020
"T110 R15W S11",36001,3,36,1,2019,2020
"T110 R15W S11",5053,29,5,53,2019,2020
"T110 R15W S11",141005,1,141,5,2019,2020
"T110 R15W S11",12005,1,12,5,2019,2020
"T110 R15W S11",141141,36,141,141,2020,2021
"T110 R15W S11",141195,1,141,195,2020,2021
"T110 R15W S11",141190,1,141,190,2020,2021
"T110 R15W S11",176176,68,176,176,2020,2021
"T110 R15W S11",23005,2,23,5,2020,2021
"T110 R15W S11",121121,102,121,121,2020,2021
"T110 R15W S11",121122,39,121,122,2020,2021
"T110 R15W S11",195176,1,195,176,2020,2021
"T110 R15W S11",36036,9,36,36,2020,2021
"T110 R15W S11",36176,13,36,176,2020,2021
"T110 R15W S11",122122,26,122,122,2020,2021
"T110 R15W S11",141176,15,141,176,2020,2021
"T110 R15W S11",176121,8,176,121,2020,2021
"T110 R15W S11",190176,1,190,176,2020,2021
"T110 R15W S11",5005,66,5,5,2020,2021
"T110 R15W S11",121123,26,121,123,2020,2021
"T110 R15W S11",122123,1,122,123,2020,2021
"T110 R15W S11",141121,1,141,121,2020,2021
"T110 R15W S11",36037,1,36,37,2020,2021
"T110 R15W S11",36122,1,36,122,2020,2021
"T110 R15W S11",37176,3,37,176,2020,2021
"T110 R15W S11",121124,1,121,124,2020,2021
"T110 R15W S11",131131,3,131,131,2020,2021
"T110 R15W S11",176123,3,176,123,2020,2021
"T110 R15W S11",23001,73,23,1,2020,2021
"T110 R15W S11",176001,1,176,1,2020,2021
"T110 R15W S11",1005,1936,1,5,2020,2021
"T110 R15W S11",5001,367,5,1,2020,2021
"T110 R15W S11",5176,1,5,176,2020,2021
"T110 R15W S11",28001,53,28,1,2020,2021
"T110 R15W S11",36005,4,36,5,2020,2021
"T110 R15W S11",28005,2,28,5,2020,2021
"T110 R15W S11",36001,8,36,1,2020,2021
"T110 R15W S11",176005,3,176,5,2020,2021
"T110 R15W S11",1001,15,1,1,2020,2021
"T110 R15W S11",176122,2,176,122,2020,2021
"T110 R15W S11",1176,11,1,176,2020,2021
"T110 R15W S11",28036,2,28,36,2020,2021
"T110 R15W S11",176124,1,176,124,2020,2021
"T110 R15W S11",143176,5,143,176,2020,2021
"T110 R15W S11",141143,1,141,143,2020,2021
"T110 R15W S11",176141,1,176,141,2020,2021
"T110 R15W S11",1036,8,1,36,2020,2021
"T110 R15W S11",131123,2,131,123,2020,2021
"T110 R15W S11",176143,2,176,143,2020,2021
"T110 R15W S11",5141,1,5,141,2020,2021
"T110 R15W S11",121005,5,121,5,2020,2021
"T110 R15W S11",1141,1,1,141,2020,2021
"T110 R15W S11",131001,1,131,1,2020,2021
"T110 R15W S11",53001,29,53,1,2020,2021
"T110 R15W S11",176131,1,176,131,2020,2021
"T110 R15W S11",37044,1,37,44,2020,2021
"T110 R15W S11",1123,1,1,123,2020,2021
