"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S1",121123,4,121,123,2015,2016
"T107 R20W S1",122122,41,122,122,2015,2016
"T107 R20W S1",123123,10,123,123,2015,2016
"T107 R20W S1",122121,4,122,121,2015,2016
"T107 R20W S1",123121,4,123,121,2015,2016
"T107 R20W S1",36036,1,36,36,2015,2016
"T107 R20W S1",176036,3,176,36,2015,2016
"T107 R20W S1",176037,1,176,37,2015,2016
"T107 R20W S1",176141,11,176,141,2015,2016
"T107 R20W S1",176005,5,176,5,2015,2016
"T107 R20W S1",122123,9,122,123,2015,2016
"T107 R20W S1",5005,23,5,5,2015,2016
"T107 R20W S1",111141,3,111,141,2015,2016
"T107 R20W S1",5001,1105,5,1,2015,2016
"T107 R20W S1",1036,1,1,36,2015,2016
"T107 R20W S1",5036,39,5,36,2015,2016
"T107 R20W S1",1005,207,1,5,2015,2016
"T107 R20W S1",5176,3,5,176,2015,2016
"T107 R20W S1",1001,277,1,1,2015,2016
"T107 R20W S1",1195,3,1,195,2015,2016
"T107 R20W S1",1176,7,1,176,2015,2016
"T107 R20W S1",5141,1,5,141,2015,2016
"T107 R20W S1",176111,1,176,111,2015,2016
"T107 R20W S1",5195,3,5,195,2015,2016
"T107 R20W S1",123122,5,123,122,2015,2016
"T107 R20W S1",121001,1,121,1,2015,2016
"T107 R20W S1",176001,9,176,1,2015,2016
"T107 R20W S1",5053,5,5,53,2015,2016
"T107 R20W S1",12001,4,12,1,2015,2016
"T107 R20W S1",5012,24,5,12,2015,2016
"T107 R20W S1",121121,277,121,121,2016,2017
"T107 R20W S1",141195,17,141,195,2016,2017
"T107 R20W S1",190190,2,190,190,2016,2017
"T107 R20W S1",190195,1,190,195,2016,2017
"T107 R20W S1",195111,1,195,111,2016,2017
"T107 R20W S1",195195,24,195,195,2016,2017
"T107 R20W S1",141190,23,141,190,2016,2017
"T107 R20W S1",176195,46,176,195,2016,2017
"T107 R20W S1",5195,1,5,195,2016,2017
"T107 R20W S1",190141,17,190,141,2016,2017
"T107 R20W S1",122122,41,122,122,2016,2017
"T107 R20W S1",123123,17,123,123,2016,2017
"T107 R20W S1",123121,3,123,121,2016,2017
"T107 R20W S1",176190,4,176,190,2016,2017
"T107 R20W S1",121122,9,121,122,2016,2017
"T107 R20W S1",121123,3,121,123,2016,2017
"T107 R20W S1",122121,2,122,121,2016,2017
"T107 R20W S1",176037,18,176,37,2016,2017
"T107 R20W S1",36036,36,36,36,2016,2017
"T107 R20W S1",141111,1,141,111,2016,2017
"T107 R20W S1",195141,10,195,141,2016,2017
"T107 R20W S1",123122,3,123,122,2016,2017
"T107 R20W S1",141141,292,141,141,2016,2017
"T107 R20W S1",122123,14,122,123,2016,2017
"T107 R20W S1",190176,2,190,176,2016,2017
"T107 R20W S1",195176,14,195,176,2016,2017
"T107 R20W S1",141152,1,141,152,2016,2017
"T107 R20W S1",176176,334,176,176,2016,2017
"T107 R20W S1",5005,9,5,5,2016,2017
"T107 R20W S1",195001,3,195,1,2016,2017
"T107 R20W S1",141176,10,141,176,2016,2017
"T107 R20W S1",1005,1083,1,5,2016,2017
"T107 R20W S1",1036,1,1,36,2016,2017
"T107 R20W S1",5001,212,5,1,2016,2017
"T107 R20W S1",5036,8,5,36,2016,2017
"T107 R20W S1",36005,1,36,5,2016,2017
"T107 R20W S1",36037,3,36,37,2016,2017
"T107 R20W S1",111176,1,111,176,2016,2017
"T107 R20W S1",176111,1,176,111,2016,2017
"T107 R20W S1",121005,1,121,5,2016,2017
"T107 R20W S1",5037,1,5,37,2016,2017
"T107 R20W S1",176005,18,176,5,2016,2017
"T107 R20W S1",1001,301,1,1,2016,2017
"T107 R20W S1",36176,3,36,176,2016,2017
"T107 R20W S1",1037,2,1,37,2016,2017
"T107 R20W S1",36001,1,36,1,2016,2017
"T107 R20W S1",176141,1,176,141,2016,2017
"T107 R20W S1",195005,1,195,5,2016,2017
"T107 R20W S1",5176,5,5,176,2016,2017
"T107 R20W S1",37176,1,37,176,2016,2017
"T107 R20W S1",141005,2,141,5,2016,2017
"T107 R20W S1",1121,1,1,121,2016,2017
"T107 R20W S1",176001,1,176,1,2016,2017
"T107 R20W S1",141001,1,141,1,2016,2017
"T107 R20W S1",1195,1,1,195,2016,2017
"T107 R20W S1",1176,7,1,176,2016,2017
"T107 R20W S1",53036,3,53,36,2016,2017
"T107 R20W S1",53001,1,53,1,2016,2017
"T107 R20W S1",12005,6,12,5,2016,2017
"T107 R20W S1",12036,13,12,36,2016,2017
"T107 R20W S1",12001,3,12,1,2016,2017
"T107 R20W S1",12061,1,12,61,2016,2017
"T107 R20W S1",12037,1,12,37,2016,2017
"T107 R20W S1",53058,1,53,58,2016,2017
"T107 R20W S1",111111,1,111,111,2017,2018
"T107 R20W S1",121121,279,121,121,2017,2018
"T107 R20W S1",190141,6,190,141,2017,2018
"T107 R20W S1",190190,18,190,190,2017,2018
"T107 R20W S1",190195,5,190,195,2017,2018
"T107 R20W S1",195111,2,195,111,2017,2018
"T107 R20W S1",195190,9,195,190,2017,2018
"T107 R20W S1",195195,30,195,195,2017,2018
"T107 R20W S1",195141,9,195,141,2017,2018
"T107 R20W S1",111190,1,111,190,2017,2018
"T107 R20W S1",195176,8,195,176,2017,2018
"T107 R20W S1",141190,25,141,190,2017,2018
"T107 R20W S1",141195,5,141,195,2017,2018
"T107 R20W S1",122121,16,122,121,2017,2018
"T107 R20W S1",122122,35,122,122,2017,2018
"T107 R20W S1",123123,20,123,123,2017,2018
"T107 R20W S1",195036,1,195,36,2017,2018
"T107 R20W S1",195152,3,195,152,2017,2018
"T107 R20W S1",121123,1,121,123,2017,2018
"T107 R20W S1",123122,14,123,122,2017,2018
"T107 R20W S1",37037,9,37,37,2017,2018
"T107 R20W S1",121122,3,121,122,2017,2018
"T107 R20W S1",36037,1,36,37,2017,2018
"T107 R20W S1",195005,25,195,5,2017,2018
"T107 R20W S1",141141,287,141,141,2017,2018
"T107 R20W S1",195001,1,195,1,2017,2018
"T107 R20W S1",195131,1,195,131,2017,2018
"T107 R20W S1",36036,12,36,36,2017,2018
"T107 R20W S1",176190,1,176,190,2017,2018
"T107 R20W S1",152141,1,152,141,2017,2018
"T107 R20W S1",176195,17,176,195,2017,2018
"T107 R20W S1",141152,1,141,152,2017,2018
"T107 R20W S1",176176,328,176,176,2017,2018
"T107 R20W S1",176037,2,176,37,2017,2018
"T107 R20W S1",5001,1092,5,1,2017,2018
"T107 R20W S1",5005,4,5,5,2017,2018
"T107 R20W S1",1001,282,1,1,2017,2018
"T107 R20W S1",5036,4,5,36,2017,2018
"T107 R20W S1",36005,46,36,5,2017,2018
"T107 R20W S1",36176,1,36,176,2017,2018
"T107 R20W S1",37036,4,37,36,2017,2018
"T107 R20W S1",111176,1,111,176,2017,2018
"T107 R20W S1",176111,6,176,111,2017,2018
"T107 R20W S1",1005,199,1,5,2017,2018
"T107 R20W S1",36001,1,36,1,2017,2018
"T107 R20W S1",176005,2,176,5,2017,2018
"T107 R20W S1",37005,3,37,5,2017,2018
"T107 R20W S1",5121,1,5,121,2017,2018
"T107 R20W S1",1036,8,1,36,2017,2018
"T107 R20W S1",37176,7,37,176,2017,2018
"T107 R20W S1",37195,2,37,195,2017,2018
"T107 R20W S1",176036,3,176,36,2017,2018
"T107 R20W S1",5176,20,5,176,2017,2018
"T107 R20W S1",122123,2,122,123,2017,2018
"T107 R20W S1",141176,2,141,176,2017,2018
"T107 R20W S1",176001,9,176,1,2017,2018
"T107 R20W S1",61005,1,61,5,2017,2018
"T107 R20W S1",195059,1,195,59,2017,2018
"T107 R20W S1",176141,8,176,141,2017,2018
"T107 R20W S1",1176,2,1,176,2017,2018
"T107 R20W S1",1053,31,1,53,2017,2018
"T107 R20W S1",176131,1,176,131,2017,2018
"T107 R20W S1",58058,1,58,58,2017,2018
"T107 R20W S1",1131,1,1,131,2017,2018
"T107 R20W S1",111111,1,111,111,2018,2019
"T107 R20W S1",111195,8,111,195,2018,2019
"T107 R20W S1",121190,3,121,190,2018,2019
"T107 R20W S1",141190,7,141,190,2018,2019
"T107 R20W S1",190190,26,190,190,2018,2019
"T107 R20W S1",190195,6,190,195,2018,2019
"T107 R20W S1",195005,3,195,5,2018,2019
"T107 R20W S1",195141,8,195,141,2018,2019
"T107 R20W S1",195190,4,195,190,2018,2019
"T107 R20W S1",195195,40,195,195,2018,2019
"T107 R20W S1",121195,17,121,195,2018,2019
"T107 R20W S1",141195,25,141,195,2018,2019
"T107 R20W S1",141121,23,141,121,2018,2019
"T107 R20W S1",176195,33,176,195,2018,2019
"T107 R20W S1",195037,1,195,37,2018,2019
"T107 R20W S1",121122,11,121,122,2018,2019
"T107 R20W S1",121141,39,121,141,2018,2019
"T107 R20W S1",121143,5,121,143,2018,2019
"T107 R20W S1",121176,8,121,176,2018,2019
"T107 R20W S1",122122,51,122,122,2018,2019
"T107 R20W S1",123123,18,123,123,2018,2019
"T107 R20W S1",141005,1,141,5,2018,2019
"T107 R20W S1",141141,245,141,141,2018,2019
"T107 R20W S1",141143,7,141,143,2018,2019
"T107 R20W S1",176037,1,176,37,2018,2019
"T107 R20W S1",176121,22,176,121,2018,2019
"T107 R20W S1",121121,149,121,121,2018,2019
"T107 R20W S1",1036,1,1,36,2018,2019
"T107 R20W S1",37037,2,37,37,2018,2019
"T107 R20W S1",37176,10,37,176,2018,2019
"T107 R20W S1",122121,1,122,121,2018,2019
"T107 R20W S1",176122,12,176,122,2018,2019
"T107 R20W S1",5195,6,5,195,2018,2019
"T107 R20W S1",36036,20,36,36,2018,2019
"T107 R20W S1",121123,2,121,123,2018,2019
"T107 R20W S1",152195,1,152,195,2018,2019
"T107 R20W S1",1061,120,1,61,2018,2019
