"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S13",176121,10,176,121,2020,2021
"T107 R11W S13",190176,2,190,176,2020,2021
"T107 R11W S13",152176,1,152,176,2020,2021
"T107 R11W S13",5005,43,5,5,2020,2021
"T107 R11W S13",36121,2,36,121,2020,2021
"T107 R11W S13",121123,2,121,123,2020,2021
"T107 R11W S13",122123,1,122,123,2020,2021
"T107 R11W S13",141121,1,141,121,2020,2021
"T107 R11W S13",176037,3,176,37,2020,2021
"T107 R11W S13",121124,1,121,124,2020,2021
"T107 R11W S13",143141,1,143,141,2020,2021
"T107 R11W S13",176123,3,176,123,2020,2021
"T107 R11W S13",143143,3,143,143,2020,2021
"T107 R11W S13",176001,33,176,1,2020,2021
"T107 R11W S13",5036,50,5,36,2020,2021
"T107 R11W S13",1005,682,1,5,2020,2021
"T107 R11W S13",5001,295,5,1,2020,2021
"T107 R11W S13",5176,42,5,176,2020,2021
"T107 R11W S13",36005,36,36,5,2020,2021
"T107 R11W S13",36001,39,36,1,2020,2021
"T107 R11W S13",176005,11,176,5,2020,2021
"T107 R11W S13",1001,800,1,1,2020,2021
"T107 R11W S13",176122,3,176,122,2020,2021
"T107 R11W S13",1176,19,1,176,2020,2021
"T107 R11W S13",176036,7,176,36,2020,2021
"T107 R11W S13",143176,7,143,176,2020,2021
"T107 R11W S13",141143,7,141,143,2020,2021
"T107 R11W S13",176141,2,176,141,2020,2021
"T107 R11W S13",1036,6,1,36,2020,2021
"T107 R11W S13",176143,3,176,143,2020,2021
"T107 R11W S13",176059,1,176,59,2020,2021
"T107 R11W S13",1121,1,1,121,2020,2021
