"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.00309942970493429,8,0.0247954376394743,32257,99.9783039920655
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,32256,99.9752045623605,32256,99.9752045623605,32257,99.9783039920655
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.00309942970493429,32264,100,1,0.00309942970493429
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,32263,99.9969005702951,32264,100,32263,99.9969005702951
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,6,0.0185965782296058,7,0.02169600793454,6,0.0185965782296058
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.00309942970493429,7,0.02169600793454,32258,99.9814034217704
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,32257,99.9783039920655,32257,99.9783039920655,32258,99.9814034217704
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,32264,100,32264,100,32264,100
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.00309942970493429,1,0.00309942970493429,2,0.00619885940986858
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.00309942970493429,32263,99.9969005702951,2,0.00619885940986858
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,32256,99.9752045623605,32263,99.9969005702951,32256,99.9752045623605
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,6,0.0185965782296058,32263,99.9969005702951,6,0.0185965782296058
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.00309942970493429,1,0.00309942970493429,32263,99.9969005702951
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,32256,99.9752045623605,32257,99.9783039920655,32263,99.9969005702951
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.00309942970493429,32257,99.9783039920655,1,0.00309942970493429
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,6,0.0185965782296058,6,0.0185965782296058,32263,99.9969005702951
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.00309942970493429,32263,99.9969005702951,1,0.00309942970493429
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,32261,99.9907017108852,32263,99.9969005702951,32261,99.9907017108852
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.00309942970493429,32263,99.9969005702951,2,0.00619885940986858
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,0.00309942970493429,1,0.00309942970493429,2,0.00619885940986858
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,2,0.00619885940986858,3,0.00929828911480288,8,0.0247954376394743
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.00309942970493429,3,0.00929828911480288,32239,99.9225142573766
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,14,0.0433920158690801,32259,99.9845028514753,14,0.0433920158690801
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,6,0.0185965782296058,32259,99.9845028514753,8,0.0247954376394743
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,32236,99.9132159682618,32259,99.9845028514753,32239,99.9225142573766
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.00929828911480288,32259,99.9845028514753,3,0.00929828911480288
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.00619885940986858,2,0.00619885940986858,32239,99.9225142573766
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,5,0.0154971485246715,14,0.0433920158690801,5,0.0154971485246715
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,7,0.02169600793454,14,0.0433920158690801,32229,99.8915199603273
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2,0.00619885940986858,14,0.0433920158690801,10,0.0309942970493429
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,17,0.052690304983883,23,0.0712868832134887,20,0.0619885940986858
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,6,0.0185965782296058,23,0.0712868832134887,32229,99.8915199603273
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,2,0.00619885940986858,32224,99.8760228118026,20,0.0619885940986858
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,32216,99.8512273741632,32224,99.8760228118026,32229,99.8915199603273
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,6,0.0185965782296058,32224,99.8760228118026,10,0.0309942970493429
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.00309942970493429,3,0.00929828911480288,20,0.0619885940986858
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,2,0.00619885940986858,3,0.00929828911480288,10,0.0309942970493429
