"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S20",195195,295,195,195,2012,2013
"T111 R31W S20",121121,99,121,121,2012,2013
"T111 R31W S20",141141,605,141,141,2012,2013
"T111 R31W S20",195152,12,195,152,2012,2013
"T111 R31W S20",37195,2,37,195,2012,2013
"T111 R31W S20",23195,3,23,195,2012,2013
"T111 R31W S20",36195,5,36,195,2012,2013
"T111 R31W S20",176195,38,176,195,2012,2013
"T111 R31W S20",195005,8,195,5,2012,2013
"T111 R31W S20",195036,38,195,36,2012,2013
"T111 R31W S20",195037,2,195,37,2012,2013
"T111 R31W S20",195176,34,195,176,2012,2013
"T111 R31W S20",121122,1,121,122,2012,2013
"T111 R31W S20",122121,8,122,121,2012,2013
"T111 R31W S20",122122,2,122,122,2012,2013
"T111 R31W S20",5195,2,5,195,2012,2013
"T111 R31W S20",195131,1,195,131,2012,2013
"T111 R31W S20",195001,10,195,1,2012,2013
"T111 R31W S20",1005,758,1,5,2012,2013
"T111 R31W S20",5001,293,5,1,2012,2013
"T111 R31W S20",5005,16,5,5,2012,2013
"T111 R31W S20",23001,2,23,1,2012,2013
"T111 R31W S20",23005,5,23,5,2012,2013
"T111 R31W S20",23036,1,23,36,2012,2013
"T111 R31W S20",36036,24,36,36,2012,2013
"T111 R31W S20",176036,1,176,36,2012,2013
"T111 R31W S20",5036,7,5,36,2012,2013
"T111 R31W S20",36037,2,36,37,2012,2013
"T111 R31W S20",1001,508,1,1,2012,2013
"T111 R31W S20",176001,4,176,1,2012,2013
"T111 R31W S20",5176,2,5,176,2012,2013
"T111 R31W S20",141001,2,141,1,2012,2013
"T111 R31W S20",111152,2,111,152,2012,2013
"T111 R31W S20",1195,29,1,195,2012,2013
"T111 R31W S20",1036,15,1,36,2012,2013
"T111 R31W S20",176176,12,176,176,2012,2013
"T111 R31W S20",41176,1,41,176,2012,2013
"T111 R31W S20",131195,2,131,195,2012,2013
"T111 R31W S20",131176,1,131,176,2012,2013
"T111 R31W S20",53195,1,53,195,2012,2013
"T111 R31W S20",1176,2,1,176,2012,2013
"T111 R31W S20",1121,1,1,121,2012,2013
"T111 R31W S20",176131,1,176,131,2012,2013
"T111 R31W S20",53005,2,53,5,2012,2013
"T111 R31W S20",12005,2,12,5,2012,2013
"T111 R31W S20",1012,10,1,12,2012,2013
"T111 R31W S20",12001,1,12,1,2012,2013
"T111 R31W S20",141190,17,141,190,2013,2014
"T111 R31W S20",141195,13,141,195,2013,2014
"T111 R31W S20",190141,3,190,141,2013,2014
"T111 R31W S20",190190,1,190,190,2013,2014
"T111 R31W S20",195141,128,195,141,2013,2014
"T111 R31W S20",195190,14,195,190,2013,2014
"T111 R31W S20",195195,154,195,195,2013,2014
"T111 R31W S20",121121,96,121,121,2013,2014
"T111 R31W S20",152190,1,152,190,2013,2014
"T111 R31W S20",111141,1,111,141,2013,2014
"T111 R31W S20",152195,7,152,195,2013,2014
"T111 R31W S20",195036,11,195,36,2013,2014
"T111 R31W S20",195037,3,195,37,2013,2014
"T111 R31W S20",5195,7,5,195,2013,2014
"T111 R31W S20",36001,3,36,1,2013,2014
"T111 R31W S20",36195,8,36,195,2013,2014
"T111 R31W S20",37195,1,37,195,2013,2014
"T111 R31W S20",176195,19,176,195,2013,2014
"T111 R31W S20",195001,16,195,1,2013,2014
"T111 R31W S20",195176,52,195,176,2013,2014
"T111 R31W S20",121122,8,121,122,2013,2014
"T111 R31W S20",122122,3,122,122,2013,2014
"T111 R31W S20",141141,591,141,141,2013,2014
"T111 R31W S20",176176,27,176,176,2013,2014
"T111 R31W S20",195005,12,195,5,2013,2014
"T111 R31W S20",36005,11,36,5,2013,2014
"T111 R31W S20",36036,54,36,36,2013,2014
"T111 R31W S20",131195,1,131,195,2013,2014
"T111 R31W S20",121123,3,121,123,2013,2014
"T111 R31W S20",176141,2,176,141,2013,2014
"T111 R31W S20",152141,6,152,141,2013,2014
"T111 R31W S20",5001,762,5,1,2013,2014
"T111 R31W S20",5005,6,5,5,2013,2014
"T111 R31W S20",5023,1,5,23,2013,2014
"T111 R31W S20",1023,1,1,23,2013,2014
"T111 R31W S20",1001,413,1,1,2013,2014
"T111 R31W S20",1005,337,1,5,2013,2014
"T111 R31W S20",5036,7,5,36,2013,2014
"T111 R31W S20",37036,3,37,36,2013,2014
"T111 R31W S20",1036,40,1,36,2013,2014
"T111 R31W S20",1176,14,1,176,2013,2014
"T111 R31W S20",1195,9,1,195,2013,2014
"T111 R31W S20",176036,2,176,36,2013,2014
"T111 R31W S20",5176,8,5,176,2013,2014
"T111 R31W S20",36176,1,36,176,2013,2014
"T111 R31W S20",176005,1,176,5,2013,2014
"T111 R31W S20",36027,5,36,27,2013,2014
"T111 R31W S20",176001,1,176,1,2013,2014
"T111 R31W S20",36041,2,36,41,2013,2014
"T111 R31W S20",36152,2,36,152,2013,2014
"T111 R31W S20",121001,1,121,1,2013,2014
"T111 R31W S20",195131,2,195,131,2013,2014
"T111 R31W S20",131131,1,131,131,2013,2014
"T111 R31W S20",195053,2,195,53,2013,2014
"T111 R31W S20",12005,3,12,5,2013,2014
"T111 R31W S20",1053,6,1,53,2013,2014
"T111 R31W S20",12001,3,12,1,2013,2014
"T111 R31W S20",12036,4,12,36,2013,2014
"T111 R31W S20",121121,95,121,121,2014,2015
"T111 R31W S20",141190,55,141,190,2014,2015
"T111 R31W S20",141195,29,141,195,2014,2015
"T111 R31W S20",190141,30,190,141,2014,2015
"T111 R31W S20",190190,2,190,190,2014,2015
"T111 R31W S20",190195,1,190,195,2014,2015
"T111 R31W S20",195111,4,195,111,2014,2015
"T111 R31W S20",195141,20,195,141,2014,2015
"T111 R31W S20",195190,8,195,190,2014,2015
"T111 R31W S20",195195,146,195,195,2014,2015
"T111 R31W S20",176141,6,176,141,2014,2015
"T111 R31W S20",176195,18,176,195,2014,2015
"T111 R31W S20",141141,642,141,141,2014,2015
"T111 R31W S20",195176,19,195,176,2014,2015
"T111 R31W S20",36195,2,36,195,2014,2015
"T111 R31W S20",37195,1,37,195,2014,2015
"T111 R31W S20",1121,1,1,121,2014,2015
"T111 R31W S20",122122,11,122,122,2014,2015
"T111 R31W S20",195036,5,195,36,2014,2015
"T111 R31W S20",123123,3,123,123,2014,2015
"T111 R31W S20",36036,113,36,36,2014,2015
"T111 R31W S20",37036,1,37,36,2014,2015
"T111 R31W S20",141176,5,141,176,2014,2015
"T111 R31W S20",176176,49,176,176,2014,2015
"T111 R31W S20",176036,9,176,36,2014,2015
"T111 R31W S20",195005,5,195,5,2014,2015
"T111 R31W S20",195131,2,195,131,2014,2015
"T111 R31W S20",1005,1084,1,5,2014,2015
"T111 R31W S20",5005,13,5,5,2014,2015
"T111 R31W S20",5023,2,5,23,2014,2015
"T111 R31W S20",5001,288,5,1,2014,2015
"T111 R31W S20",5028,3,5,28,2014,2015
"T111 R31W S20",5036,50,5,36,2014,2015
"T111 R31W S20",23036,1,23,36,2014,2015
"T111 R31W S20",36005,5,36,5,2014,2015
"T111 R31W S20",121005,1,121,5,2014,2015
"T111 R31W S20",1001,46,1,1,2014,2015
"T111 R31W S20",36061,1,36,61,2014,2015
"T111 R31W S20",37001,1,37,1,2014,2015
"T111 R31W S20",195001,7,195,1,2014,2015
"T111 R31W S20",195041,1,195,41,2014,2015
"T111 R31W S20",1036,10,1,36,2014,2015
"T111 R31W S20",176001,4,176,1,2014,2015
"T111 R31W S20",176005,10,176,5,2014,2015
"T111 R31W S20",23027,1,23,27,2014,2015
"T111 R31W S20",176023,1,176,23,2014,2015
"T111 R31W S20",152141,1,152,141,2014,2015
"T111 R31W S20",27036,5,27,36,2014,2015
"T111 R31W S20",41036,2,41,36,2014,2015
"T111 R31W S20",195028,1,195,28,2014,2015
"T111 R31W S20",1195,5,1,195,2014,2015
"T111 R31W S20",176152,3,176,152,2014,2015
"T111 R31W S20",176028,2,176,28,2014,2015
"T111 R31W S20",152036,1,152,36,2014,2015
"T111 R31W S20",131195,2,131,195,2014,2015
"T111 R31W S20",1141,2,1,141,2014,2015
"T111 R31W S20",5012,14,5,12,2014,2015
"T111 R31W S20",131131,1,131,131,2014,2015
"T111 R31W S20",1012,51,1,12,2014,2015
"T111 R31W S20",53036,7,53,36,2014,2015
"T111 R31W S20",53176,1,53,176,2014,2015
"T111 R31W S20",195012,1,195,12,2014,2015
"T111 R31W S20",111195,4,111,195,2015,2016
"T111 R31W S20",121121,96,121,121,2015,2016
"T111 R31W S20",141190,21,141,190,2015,2016
"T111 R31W S20",190190,11,190,190,2015,2016
"T111 R31W S20",190195,6,190,195,2015,2016
"T111 R31W S20",195141,14,195,141,2015,2016
"T111 R31W S20",195190,5,195,190,2015,2016
"T111 R31W S20",195195,161,195,195,2015,2016
"T111 R31W S20",141141,655,141,141,2015,2016
"T111 R31W S20",141195,22,141,195,2015,2016
"T111 R31W S20",190141,48,190,141,2015,2016
"T111 R31W S20",176176,33,176,176,2015,2016
"T111 R31W S20",195176,8,195,176,2015,2016
"T111 R31W S20",141176,1,141,176,2015,2016
"T111 R31W S20",176195,31,176,195,2015,2016
"T111 R31W S20",195005,1,195,5,2015,2016
"T111 R31W S20",122122,5,122,122,2015,2016
"T111 R31W S20",123123,2,123,123,2015,2016
"T111 R31W S20",122121,6,122,121,2015,2016
"T111 R31W S20",123121,1,123,121,2015,2016
"T111 R31W S20",36036,115,36,36,2015,2016
"T111 R31W S20",176141,4,176,141,2015,2016
"T111 R31W S20",36005,2,36,5,2015,2016
"T111 R31W S20",176005,1,176,5,2015,2016
"T111 R31W S20",131195,2,131,195,2015,2016
"T111 R31W S20",152195,3,152,195,2015,2016
"T111 R31W S20",5005,11,5,5,2015,2016
"T111 R31W S20",61005,1,61,5,2015,2016
"T111 R31W S20",195001,14,195,1,2015,2016
"T111 R31W S20",28023,3,28,23,2015,2016
"T111 R31W S20",28005,1,28,5,2015,2016
"T111 R31W S20",5001,1089,5,1,2015,2016
"T111 R31W S20",1036,2,1,36,2015,2016
"T111 R31W S20",5036,14,5,36,2015,2016
"T111 R31W S20",23001,2,23,1,2015,2016
"T111 R31W S20",41001,1,41,1,2015,2016
"T111 R31W S20",5121,1,5,121,2015,2016
"T111 R31W S20",1005,291,1,5,2015,2016
"T111 R31W S20",1001,53,1,1,2015,2016
"T111 R31W S20",36001,87,36,1,2015,2016
"T111 R31W S20",28036,1,28,36,2015,2016
"T111 R31W S20",176001,2,176,1,2015,2016
"T111 R31W S20",176152,3,176,152,2015,2016
"T111 R31W S20",195131,1,195,131,2015,2016
"T111 R31W S20",141001,2,141,1,2015,2016
"T111 R31W S20",131131,1,131,131,2015,2016
"T111 R31W S20",23012,1,23,12,2015,2016
"T111 R31W S20",12005,26,12,5,2015,2016
"T111 R31W S20",12001,40,12,1,2015,2016
"T111 R31W S20",5012,3,5,12,2015,2016
"T111 R31W S20",28012,1,28,12,2015,2016
"T111 R31W S20",27012,1,27,12,2015,2016
"T111 R31W S20",121121,98,121,121,2016,2017
"T111 R31W S20",141195,21,141,195,2016,2017
"T111 R31W S20",190195,7,190,195,2016,2017
"T111 R31W S20",195111,1,195,111,2016,2017
"T111 R31W S20",195190,1,195,190,2016,2017
"T111 R31W S20",195195,167,195,195,2016,2017
"T111 R31W S20",141190,4,141,190,2016,2017
"T111 R31W S20",152195,3,152,195,2016,2017
"T111 R31W S20",176195,19,176,195,2016,2017
"T111 R31W S20",190141,27,190,141,2016,2017
"T111 R31W S20",122122,5,122,122,2016,2017
"T111 R31W S20",123123,2,123,123,2016,2017
"T111 R31W S20",121122,5,121,122,2016,2017
"T111 R31W S20",121123,1,121,123,2016,2017
"T111 R31W S20",190005,2,190,5,2016,2017
"T111 R31W S20",36036,64,36,36,2016,2017
"T111 R31W S20",195141,34,195,141,2016,2017
"T111 R31W S20",190152,1,190,152,2016,2017
"T111 R31W S20",141141,691,141,141,2016,2017
"T111 R31W S20",195176,14,195,176,2016,2017
"T111 R31W S20",195152,5,195,152,2016,2017
"T111 R31W S20",141152,2,141,152,2016,2017
"T111 R31W S20",176176,20,176,176,2016,2017
"T111 R31W S20",5005,16,5,5,2016,2017
"T111 R31W S20",195001,3,195,1,2016,2017
"T111 R31W S20",141176,1,141,176,2016,2017
"T111 R31W S20",1005,878,1,5,2016,2017
"T111 R31W S20",1036,9,1,36,2016,2017
"T111 R31W S20",5001,310,5,1,2016,2017
"T111 R31W S20",5036,7,5,36,2016,2017
"T111 R31W S20",23036,3,23,36,2016,2017
"T111 R31W S20",36005,47,36,5,2016,2017
"T111 R31W S20",36037,1,36,37,2016,2017
"T111 R31W S20",176005,1,176,5,2016,2017
"T111 R31W S20",1001,384,1,1,2016,2017
"T111 R31W S20",36001,20,36,1,2016,2017
"T111 R31W S20",176141,1,176,141,2016,2017
"T111 R31W S20",195037,1,195,37,2016,2017
"T111 R31W S20",195005,2,195,5,2016,2017
"T111 R31W S20",141142,1,141,142,2016,2017
"T111 R31W S20",1041,7,1,41,2016,2017
"T111 R31W S20",5053,1,5,53,2016,2017
"T111 R31W S20",176152,1,176,152,2016,2017
"T111 R31W S20",141001,1,141,1,2016,2017
"T111 R31W S20",1141,5,1,141,2016,2017
"T111 R31W S20",1195,7,1,195,2016,2017
"T111 R31W S20",195131,1,195,131,2016,2017
"T111 R31W S20",131131,2,131,131,2016,2017
"T111 R31W S20",12036,5,12,36,2016,2017
"T111 R31W S20",12001,1,12,1,2016,2017
"T111 R31W S20",111195,1,111,195,2017,2018
"T111 R31W S20",121121,96,121,121,2017,2018
"T111 R31W S20",190141,3,190,141,2017,2018
"T111 R31W S20",190190,1,190,190,2017,2018
"T111 R31W S20",190195,1,190,195,2017,2018
"T111 R31W S20",195190,2,195,190,2017,2018
"T111 R31W S20",195195,195,195,195,2017,2018
"T111 R31W S20",195141,8,195,141,2017,2018
"T111 R31W S20",195176,15,195,176,2017,2018
"T111 R31W S20",141190,20,141,190,2017,2018
"T111 R31W S20",141195,114,141,195,2017,2018
"T111 R31W S20",122121,1,122,121,2017,2018
"T111 R31W S20",122122,9,122,122,2017,2018
"T111 R31W S20",123123,1,123,123,2017,2018
"T111 R31W S20",195152,1,195,152,2017,2018
"T111 R31W S20",123122,1,123,122,2017,2018
"T111 R31W S20",121122,1,121,122,2017,2018
"T111 R31W S20",123121,1,123,121,2017,2018
"T111 R31W S20",195037,1,195,37,2017,2018
"T111 R31W S20",36037,2,36,37,2017,2018
"T111 R31W S20",141141,598,141,141,2017,2018
"T111 R31W S20",195131,2,195,131,2017,2018
"T111 R31W S20",152195,3,152,195,2017,2018
"T111 R31W S20",36036,67,36,36,2017,2018
"T111 R31W S20",142195,1,142,195,2017,2018
"T111 R31W S20",176195,15,176,195,2017,2018
"T111 R31W S20",141152,10,141,152,2017,2018
"T111 R31W S20",176176,14,176,176,2017,2018
"T111 R31W S20",176037,1,176,37,2017,2018
"T111 R31W S20",5001,855,5,1,2017,2018
"T111 R31W S20",5005,85,5,5,2017,2018
"T111 R31W S20",1001,90,1,1,2017,2018
"T111 R31W S20",5036,3,5,36,2017,2018
"T111 R31W S20",36005,9,36,5,2017,2018
"T111 R31W S20",36041,1,36,41,2017,2018
"T111 R31W S20",121005,1,121,5,2017,2018
"T111 R31W S20",1005,626,1,5,2017,2018
"T111 R31W S20",36001,9,36,1,2017,2018
"T111 R31W S20",41005,4,41,5,2017,2018
"T111 R31W S20",53005,1,53,5,2017,2018
"T111 R31W S20",37005,1,37,5,2017,2018
"T111 R31W S20",1036,2,1,36,2017,2018
"T111 R31W S20",37176,1,37,176,2017,2018
"T111 R31W S20",141001,1,141,1,2017,2018
"T111 R31W S20",141005,1,141,5,2017,2018
"T111 R31W S20",5195,2,5,195,2017,2018
"T111 R31W S20",41001,3,41,1,2017,2018
"T111 R31W S20",141176,14,141,176,2017,2018
"T111 R31W S20",1195,1,1,195,2017,2018
"T111 R31W S20",152176,6,152,176,2017,2018
"T111 R31W S20",5152,1,5,152,2017,2018
"T111 R31W S20",176131,5,176,131,2017,2018
"T111 R31W S20",131176,1,131,176,2017,2018
"T111 R31W S20",131131,2,131,131,2017,2018
"T111 R31W S20",141190,6,141,190,2018,2019
"T111 R31W S20",190190,9,190,190,2018,2019
"T111 R31W S20",190195,1,190,195,2018,2019
"T111 R31W S20",195005,3,195,5,2018,2019
"T111 R31W S20",195141,160,195,141,2018,2019
"T111 R31W S20",195190,7,195,190,2018,2019
"T111 R31W S20",195195,120,195,195,2018,2019
