"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S29",5195,2,5,195,2010,2011
"T106 R28W S29",141141,17,141,141,2010,2011
"T106 R28W S29",195005,6,195,5,2010,2011
"T106 R28W S29",176190,1,176,190,2010,2011
"T106 R28W S29",195121,1,195,121,2010,2011
"T106 R28W S29",195176,4,195,176,2010,2011
"T106 R28W S29",121122,1,121,122,2010,2011
"T106 R28W S29",122122,6,122,122,2010,2011
"T106 R28W S29",176005,6,176,5,2010,2011
"T106 R28W S29",176141,1,176,141,2010,2011
"T106 R28W S29",122121,13,122,121,2010,2011
"T106 R28W S29",195001,10,195,1,2010,2011
"T106 R28W S29",121141,3,121,141,2010,2011
"T106 R28W S29",5005,15,5,5,2010,2011
"T106 R28W S29",121005,2,121,5,2010,2011
"T106 R28W S29",5001,1058,5,1,2010,2011
"T106 R28W S29",1001,80,1,1,2010,2011
"T106 R28W S29",176001,6,176,1,2010,2011
"T106 R28W S29",176176,1,176,176,2010,2011
"T106 R28W S29",176121,1,176,121,2010,2011
"T106 R28W S29",1005,1455,1,5,2010,2011
"T106 R28W S29",121001,2,121,1,2010,2011
"T106 R28W S29",1195,2,1,195,2010,2011
"T106 R28W S29",141190,33,141,190,2011,2012
"T106 R28W S29",190141,2,190,141,2011,2012
"T106 R28W S29",190190,9,190,190,2011,2012
"T106 R28W S29",195111,1,195,111,2011,2012
"T106 R28W S29",195195,17,195,195,2011,2012
"T106 R28W S29",121121,87,121,121,2011,2012
"T106 R28W S29",141141,9,141,141,2011,2012
"T106 R28W S29",5195,4,5,195,2011,2012
"T106 R28W S29",176195,3,176,195,2011,2012
"T106 R28W S29",195176,8,195,176,2011,2012
"T106 R28W S29",121122,4,121,122,2011,2012
"T106 R28W S29",122121,2,122,121,2011,2012
"T106 R28W S29",122122,5,122,122,2011,2012
"T106 R28W S29",1195,1,1,195,2011,2012
"T106 R28W S29",5005,1,5,5,2011,2012
"T106 R28W S29",5001,1477,5,1,2011,2012
"T106 R28W S29",1005,758,1,5,2011,2012
"T106 R28W S29",1001,396,1,1,2011,2012
"T106 R28W S29",176176,2,176,176,2011,2012
"T106 R28W S29",195001,2,195,1,2011,2012
"T106 R28W S29",5176,2,5,176,2011,2012
"T106 R28W S29",195131,1,195,131,2011,2012
"T106 R28W S29",1176,1,1,176,2011,2012
"T106 R28W S29",111195,1,111,195,2012,2013
"T106 R28W S29",141190,4,141,190,2012,2013
"T106 R28W S29",190141,9,190,141,2012,2013
"T106 R28W S29",190190,33,190,190,2012,2013
"T106 R28W S29",195195,17,195,195,2012,2013
"T106 R28W S29",121121,87,121,121,2012,2013
"T106 R28W S29",141141,7,141,141,2012,2013
"T106 R28W S29",176195,7,176,195,2012,2013
"T106 R28W S29",195005,1,195,5,2012,2013
"T106 R28W S29",195176,2,195,176,2012,2013
"T106 R28W S29",121122,2,121,122,2012,2013
"T106 R28W S29",122121,6,122,121,2012,2013
"T106 R28W S29",122122,3,122,122,2012,2013
"T106 R28W S29",195001,5,195,1,2012,2013
"T106 R28W S29",1005,349,1,5,2012,2013
"T106 R28W S29",5001,751,5,1,2012,2013
"T106 R28W S29",5005,4,5,5,2012,2013
"T106 R28W S29",176005,2,176,5,2012,2013
"T106 R28W S29",5036,1,5,36,2012,2013
"T106 R28W S29",1001,1516,1,1,2012,2013
"T106 R28W S29",5176,3,5,176,2012,2013
"T106 R28W S29",1195,5,1,195,2012,2013
"T106 R28W S29",176176,4,176,176,2012,2013
"T106 R28W S29",131195,1,131,195,2012,2013
"T106 R28W S29",1176,5,1,176,2012,2013
"T106 R28W S29",141190,8,141,190,2013,2014
"T106 R28W S29",141195,1,141,195,2013,2014
"T106 R28W S29",190141,6,190,141,2013,2014
"T106 R28W S29",190190,31,190,190,2013,2014
"T106 R28W S29",195141,3,195,141,2013,2014
"T106 R28W S29",195190,8,195,190,2013,2014
"T106 R28W S29",195195,13,195,195,2013,2014
"T106 R28W S29",121121,79,121,121,2013,2014
"T106 R28W S29",141176,1,141,176,2013,2014
"T106 R28W S29",176190,1,176,190,2013,2014
"T106 R28W S29",176195,3,176,195,2013,2014
"T106 R28W S29",195001,5,195,1,2013,2014
"T106 R28W S29",195176,2,195,176,2013,2014
"T106 R28W S29",121122,13,121,122,2013,2014
"T106 R28W S29",122121,1,122,121,2013,2014
"T106 R28W S29",122122,2,122,122,2013,2014
"T106 R28W S29",141141,6,141,141,2013,2014
"T106 R28W S29",176176,4,176,176,2013,2014
"T106 R28W S29",36005,1,36,5,2013,2014
"T106 R28W S29",121123,1,121,123,2013,2014
"T106 R28W S29",5001,350,5,1,2013,2014
"T106 R28W S29",5005,6,5,5,2013,2014
"T106 R28W S29",1001,1482,1,1,2013,2014
"T106 R28W S29",1005,778,1,5,2013,2014
"T106 R28W S29",1190,1,1,190,2013,2014
"T106 R28W S29",122124,2,122,124,2013,2014
"T106 R28W S29",1176,9,1,176,2013,2014
"T106 R28W S29",1195,2,1,195,2013,2014
"T106 R28W S29",176005,2,176,5,2013,2014
"T106 R28W S29",176001,4,176,1,2013,2014
"T106 R28W S29",121121,76,121,121,2014,2015
"T106 R28W S29",141190,4,141,190,2014,2015
"T106 R28W S29",190141,21,190,141,2014,2015
"T106 R28W S29",190190,25,190,190,2014,2015
"T106 R28W S29",190195,1,190,195,2014,2015
"T106 R28W S29",195141,3,195,141,2014,2015
"T106 R28W S29",195190,1,195,190,2014,2015
"T106 R28W S29",195195,13,195,195,2014,2015
"T106 R28W S29",176141,1,176,141,2014,2015
"T106 R28W S29",176190,1,176,190,2014,2015
"T106 R28W S29",176195,3,176,195,2014,2015
"T106 R28W S29",141141,9,141,141,2014,2015
"T106 R28W S29",195176,1,195,176,2014,2015
"T106 R28W S29",190176,2,190,176,2014,2015
"T106 R28W S29",122121,3,122,121,2014,2015
"T106 R28W S29",122122,11,122,122,2014,2015
"T106 R28W S29",123121,1,123,121,2014,2015
"T106 R28W S29",124124,1,124,124,2014,2015
"T106 R28W S29",121122,3,121,122,2014,2015
"T106 R28W S29",122123,1,122,123,2014,2015
"T106 R28W S29",141176,2,141,176,2014,2015
"T106 R28W S29",176176,2,176,176,2014,2015
"T106 R28W S29",121123,1,121,123,2014,2015
"T106 R28W S29",124122,1,124,122,2014,2015
"T106 R28W S29",1005,1823,1,5,2014,2015
"T106 R28W S29",5005,3,5,5,2014,2015
"T106 R28W S29",5001,782,5,1,2014,2015
"T106 R28W S29",1001,17,1,1,2014,2015
"T106 R28W S29",195001,1,195,1,2014,2015
"T106 R28W S29",176001,6,176,1,2014,2015
"T106 R28W S29",176005,3,176,5,2014,2015
"T106 R28W S29",5053,1,5,53,2014,2015
"T106 R28W S29",5012,1,5,12,2014,2015
"T106 R28W S29",1012,1,1,12,2014,2015
"T106 R28W S29",121121,77,121,121,2015,2016
"T106 R28W S29",141190,20,141,190,2015,2016
"T106 R28W S29",190190,27,190,190,2015,2016
"T106 R28W S29",190195,1,190,195,2015,2016
"T106 R28W S29",195190,1,195,190,2015,2016
"T106 R28W S29",195195,14,195,195,2015,2016
"T106 R28W S29",141141,7,141,141,2015,2016
"T106 R28W S29",141195,7,141,195,2015,2016
"T106 R28W S29",190141,3,190,141,2015,2016
"T106 R28W S29",176176,1,176,176,2015,2016
"T106 R28W S29",195176,2,195,176,2015,2016
"T106 R28W S29",176190,1,176,190,2015,2016
"T106 R28W S29",176195,2,176,195,2015,2016
"T106 R28W S29",121122,1,121,122,2015,2016
"T106 R28W S29",121123,2,121,123,2015,2016
"T106 R28W S29",122122,5,122,122,2015,2016
"T106 R28W S29",123123,1,123,123,2015,2016
"T106 R28W S29",122121,10,122,121,2015,2016
"T106 R28W S29",176037,1,176,37,2015,2016
"T106 R28W S29",176141,2,176,141,2015,2016
"T106 R28W S29",5005,3,5,5,2015,2016
"T106 R28W S29",5001,1826,5,1,2015,2016
"T106 R28W S29",1005,758,1,5,2015,2016
"T106 R28W S29",1001,48,1,1,2015,2016
"T106 R28W S29",123122,1,123,122,2015,2016
"T106 R28W S29",124122,1,124,122,2015,2016
"T106 R28W S29",53005,1,53,5,2015,2016
"T106 R28W S29",12005,1,12,5,2015,2016
"T106 R28W S29",12001,1,12,1,2015,2016
"T106 R28W S29",121121,81,121,121,2016,2017
"T106 R28W S29",190190,4,190,190,2016,2017
"T106 R28W S29",195195,20,195,195,2016,2017
"T106 R28W S29",141190,1,141,190,2016,2017
"T106 R28W S29",176195,3,176,195,2016,2017
"T106 R28W S29",190141,45,190,141,2016,2017
"T106 R28W S29",122122,2,122,122,2016,2017
"T106 R28W S29",123123,3,123,123,2016,2017
"T106 R28W S29",121122,6,121,122,2016,2017
"T106 R28W S29",122121,3,122,121,2016,2017
"T106 R28W S29",195141,4,195,141,2016,2017
"T106 R28W S29",141141,11,141,141,2016,2017
"T106 R28W S29",122123,3,122,123,2016,2017
"T106 R28W S29",5005,1,5,5,2016,2017
"T106 R28W S29",1005,1147,1,5,2016,2017
"T106 R28W S29",5001,762,5,1,2016,2017
"T106 R28W S29",1001,722,1,1,2016,2017
"T106 R28W S29",1041,6,1,41,2016,2017
"T106 R28W S29",37176,1,37,176,2016,2017
"T106 R28W S29",121121,79,121,121,2017,2018
"T106 R28W S29",190141,1,190,141,2017,2018
"T106 R28W S29",190190,3,190,190,2017,2018
"T106 R28W S29",190195,1,190,195,2017,2018
"T106 R28W S29",195195,22,195,195,2017,2018
"T106 R28W S29",195141,1,195,141,2017,2018
"T106 R28W S29",141190,23,141,190,2017,2018
"T106 R28W S29",141195,7,141,195,2017,2018
"T106 R28W S29",122121,4,122,121,2017,2018
"T106 R28W S29",122122,4,122,122,2017,2018
"T106 R28W S29",123123,4,123,123,2017,2018
"T106 R28W S29",121122,5,121,122,2017,2018
"T106 R28W S29",123121,1,123,121,2017,2018
"T106 R28W S29",141141,28,141,141,2017,2018
"T106 R28W S29",5001,1132,5,1,2017,2018
"T106 R28W S29",5005,16,5,5,2017,2018
"T106 R28W S29",1001,23,1,1,2017,2018
"T106 R28W S29",1005,1460,1,5,2017,2018
"T106 R28W S29",41001,6,41,1,2017,2018
"T106 R28W S29",141176,2,141,176,2017,2018
"T106 R28W S29",1042,1,1,42,2017,2018
"T106 R28W S29",123124,1,123,124,2017,2018
"T106 R28W S29",176141,1,176,141,2017,2018
"T106 R28W S29",141190,2,141,190,2018,2019
"T106 R28W S29",190190,23,190,190,2018,2019
"T106 R28W S29",195005,3,195,5,2018,2019
"T106 R28W S29",195141,6,195,141,2018,2019
"T106 R28W S29",195190,2,195,190,2018,2019
"T106 R28W S29",195195,16,195,195,2018,2019
"T106 R28W S29",121195,5,121,195,2018,2019
"T106 R28W S29",141195,1,141,195,2018,2019
"T106 R28W S29",176195,1,176,195,2018,2019
"T106 R28W S29",195121,2,195,121,2018,2019
"T106 R28W S29",121122,7,121,122,2018,2019
"T106 R28W S29",121141,1,121,141,2018,2019
"T106 R28W S29",122122,9,122,122,2018,2019
"T106 R28W S29",141141,23,141,141,2018,2019
"T106 R28W S29",121121,50,121,121,2018,2019
"T106 R28W S29",141122,2,141,122,2018,2019
"T106 R28W S29",190141,3,190,141,2018,2019
"T106 R28W S29",5061,2,5,61,2018,2019
"T106 R28W S29",176141,1,176,141,2018,2019
"T106 R28W S29",42005,1,42,5,2018,2019
"T106 R28W S29",5005,9,5,5,2018,2019
"T106 R28W S29",1005,1138,1,5,2018,2019
"T106 R28W S29",1195,1,1,195,2018,2019
"T106 R28W S29",5001,1465,5,1,2018,2019
"T106 R28W S29",121001,8,121,1,2018,2019
"T106 R28W S29",121005,12,121,5,2018,2019
"T106 R28W S29",123121,1,123,121,2018,2019
"T106 R28W S29",141176,1,141,176,2018,2019
"T106 R28W S29",1001,4,1,1,2018,2019
"T106 R28W S29",1121,18,1,121,2018,2019
"T106 R28W S29",195176,1,195,176,2018,2019
"T106 R28W S29",121061,1,121,61,2018,2019
"T106 R28W S29",123122,1,123,122,2018,2019
"T106 R28W S29",124122,1,124,122,2018,2019
"T106 R28W S29",123005,2,123,5,2018,2019
"T106 R28W S29",141061,2,141,61,2018,2019
"T106 R28W S29",190190,23,190,190,2019,2020
"T106 R28W S29",190195,2,190,195,2019,2020
"T106 R28W S29",195195,23,195,195,2019,2020
"T106 R28W S29",190141,2,190,141,2019,2020
"T106 R28W S29",121121,71,121,121,2019,2020
"T106 R28W S29",5036,1,5,36,2019,2020
"T106 R28W S29",122122,20,122,122,2019,2020
"T106 R28W S29",141141,20,141,141,2019,2020
"T106 R28W S29",176176,1,176,176,2019,2020
"T106 R28W S29",141190,14,141,190,2019,2020
"T106 R28W S29",195005,1,195,5,2019,2020
"T106 R28W S29",61036,2,61,36,2019,2020
"T106 R28W S29",5001,1152,5,1,2019,2020
"T106 R28W S29",176195,1,176,195,2019,2020
"T106 R28W S29",5005,12,5,5,2019,2020
"T106 R28W S29",61005,1,61,5,2019,2020
"T106 R28W S29",1001,686,1,1,2019,2020
"T106 R28W S29",1005,788,1,5,2019,2020
"T106 R28W S29",1036,1,1,36,2019,2020
"T106 R28W S29",61001,1,61,1,2019,2020
"T106 R28W S29",1195,1,1,195,2019,2020
"T106 R28W S29",61141,1,61,141,2019,2020
"T106 R28W S29",1141,1,1,141,2019,2020
"T106 R28W S29",141141,11,141,141,2020,2021
"T106 R28W S29",141195,2,141,195,2020,2021
"T106 R28W S29",190190,23,190,190,2020,2021
"T106 R28W S29",190195,1,190,195,2020,2021
"T106 R28W S29",195190,2,195,190,2020,2021
"T106 R28W S29",195195,13,195,195,2020,2021
"T106 R28W S29",141190,5,141,190,2020,2021
"T106 R28W S29",176176,1,176,176,2020,2021
"T106 R28W S29",190121,1,190,121,2020,2021
"T106 R28W S29",190141,10,190,141,2020,2021
"T106 R28W S29",195121,4,195,121,2020,2021
"T106 R28W S29",121121,64,121,121,2020,2021
"T106 R28W S29",121122,1,121,122,2020,2021
"T106 R28W S29",195176,6,195,176,2020,2021
"T106 R28W S29",36036,1,36,36,2020,2021
"T106 R28W S29",36176,2,36,176,2020,2021
"T106 R28W S29",122122,16,122,122,2020,2021
"T106 R28W S29",141176,4,141,176,2020,2021
"T106 R28W S29",190176,2,190,176,2020,2021
"T106 R28W S29",195141,2,195,141,2020,2021
"T106 R28W S29",5005,7,5,5,2020,2021
"T106 R28W S29",121123,6,121,123,2020,2021
"T106 R28W S29",122123,4,122,123,2020,2021
"T106 R28W S29",141121,1,141,121,2020,2021
"T106 R28W S29",1005,1819,1,5,2020,2021
"T106 R28W S29",5001,794,5,1,2020,2021
"T106 R28W S29",5123,1,5,123,2020,2021
"T106 R28W S29",1001,20,1,1,2020,2021
"T106 R28W S29",141001,1,141,1,2020,2021
"T106 R28W S29",36152,1,36,152,2020,2021
