"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S16",176005,9,176,5,2009,2010
"T161 R48W S16",37176,10,37,176,2009,2010
"T161 R48W S16",122121,4,122,121,2009,2010
"T161 R48W S16",122122,61,122,122,2009,2010
"T161 R48W S16",141176,1,141,176,2009,2010
"T161 R48W S16",23190,2,23,190,2009,2010
"T161 R48W S16",121122,3,121,122,2009,2010
"T161 R48W S16",190036,1,190,36,2009,2010
"T161 R48W S16",5111,1,5,111,2009,2010
"T161 R48W S16",23176,24,23,176,2009,2010
"T161 R48W S16",141023,3,141,23,2009,2010
"T161 R48W S16",5005,5,5,5,2009,2010
"T161 R48W S16",5023,234,5,23,2009,2010
"T161 R48W S16",5176,8,5,176,2009,2010
"T161 R48W S16",41005,325,41,5,2009,2010
"T161 R48W S16",41023,2,41,23,2009,2010
"T161 R48W S16",41176,1,41,176,2009,2010
"T161 R48W S16",111005,3,111,5,2009,2010
"T161 R48W S16",5024,5,5,24,2009,2010
"T161 R48W S16",23005,1171,23,5,2009,2010
"T161 R48W S16",23023,11,23,23,2009,2010
"T161 R48W S16",36023,6,36,23,2009,2010
"T161 R48W S16",121176,24,121,176,2009,2010
"T161 R48W S16",1023,1,1,23,2009,2010
"T161 R48W S16",23006,43,23,6,2009,2010
"T161 R48W S16",23041,174,23,41,2009,2010
"T161 R48W S16",41111,1,41,111,2009,2010
"T161 R48W S16",23042,1,23,42,2009,2010
"T161 R48W S16",23121,1,23,121,2009,2010
"T161 R48W S16",121005,3,121,5,2009,2010
"T161 R48W S16",36036,1,36,36,2009,2010
"T161 R48W S16",122176,1,122,176,2009,2010
"T161 R48W S16",141005,11,141,5,2009,2010
"T161 R48W S16",5036,2,5,36,2009,2010
"T161 R48W S16",36005,1,36,5,2009,2010
"T161 R48W S16",23001,5,23,1,2009,2010
"T161 R48W S16",41006,1,41,6,2009,2010
"T161 R48W S16",37111,1,37,111,2009,2010
"T161 R48W S16",1005,1,1,5,2009,2010
"T161 R48W S16",1176,3,1,176,2009,2010
"T161 R48W S16",122005,1,122,5,2009,2010
"T161 R48W S16",111001,1,111,1,2009,2010
"T161 R48W S16",121121,151,121,121,2010,2011
"T161 R48W S16",141190,33,141,190,2010,2011
"T161 R48W S16",176195,2,176,195,2010,2011
"T161 R48W S16",190141,47,190,141,2010,2011
"T161 R48W S16",190190,398,190,190,2010,2011
"T161 R48W S16",5195,1,5,195,2010,2011
"T161 R48W S16",141141,29,141,141,2010,2011
"T161 R48W S16",176111,4,176,111,2010,2011
"T161 R48W S16",5141,9,5,141,2010,2011
"T161 R48W S16",23190,3,23,190,2010,2011
"T161 R48W S16",176023,64,176,23,2010,2011
"T161 R48W S16",176036,28,176,36,2010,2011
"T161 R48W S16",176037,16,176,37,2010,2011
"T161 R48W S16",176190,5,176,190,2010,2011
"T161 R48W S16",121122,4,121,122,2010,2011
"T161 R48W S16",122122,63,122,122,2010,2011
"T161 R48W S16",176005,19,176,5,2010,2011
"T161 R48W S16",122121,1,122,121,2010,2011
"T161 R48W S16",5190,13,5,190,2010,2011
"T161 R48W S16",111023,4,111,23,2010,2011
"T161 R48W S16",36141,1,36,141,2010,2011
"T161 R48W S16",141023,3,141,23,2010,2011
"T161 R48W S16",5005,1,5,5,2010,2011
"T161 R48W S16",5023,1506,5,23,2010,2011
"T161 R48W S16",23005,154,23,5,2010,2011
"T161 R48W S16",23023,67,23,23,2010,2011
"T161 R48W S16",5036,2,5,36,2010,2011
"T161 R48W S16",23036,6,23,36,2010,2011
"T161 R48W S16",24005,1,24,5,2010,2011
"T161 R48W S16",24023,4,24,23,2010,2011
"T161 R48W S16",121023,1,121,23,2010,2011
"T161 R48W S16",23001,5,23,1,2010,2011
"T161 R48W S16",23041,18,23,41,2010,2011
"T161 R48W S16",5037,3,5,37,2010,2011
"T161 R48W S16",23006,1,23,6,2010,2011
"T161 R48W S16",176041,4,176,41,2010,2011
"T161 R48W S16",190023,2,190,23,2010,2011
"T161 R48W S16",6023,44,6,23,2010,2011
"T161 R48W S16",41023,174,41,23,2010,2011
"T161 R48W S16",42023,1,42,23,2010,2011
"T161 R48W S16",5121,4,5,121,2010,2011
"T161 R48W S16",36036,3,36,36,2010,2011
"T161 R48W S16",176122,1,176,122,2010,2011
"T161 R48W S16",1023,6,1,23,2010,2011
"T161 R48W S16",23031,2,23,31,2010,2011
"T161 R48W S16",176176,2,176,176,2010,2011
"T161 R48W S16",176121,24,176,121,2010,2011
"T161 R48W S16",23176,1,23,176,2010,2011
"T161 R48W S16",111111,3,111,111,2011,2012
"T161 R48W S16",141111,1,141,111,2011,2012
"T161 R48W S16",141190,71,141,190,2011,2012
"T161 R48W S16",190141,43,190,141,2011,2012
"T161 R48W S16",190190,407,190,190,2011,2012
"T161 R48W S16",121121,175,121,121,2011,2012
"T161 R48W S16",141141,11,141,141,2011,2012
"T161 R48W S16",195037,3,195,37,2011,2012
"T161 R48W S16",5036,3,5,36,2011,2012
"T161 R48W S16",23195,2,23,195,2011,2012
"T161 R48W S16",36036,29,36,36,2011,2012
"T161 R48W S16",36037,5,36,37,2011,2012
"T161 R48W S16",5037,6,5,37,2011,2012
"T161 R48W S16",37036,4,37,36,2011,2012
"T161 R48W S16",37037,14,37,37,2011,2012
"T161 R48W S16",121122,2,121,122,2011,2012
"T161 R48W S16",122121,2,122,121,2011,2012
"T161 R48W S16",122122,66,122,122,2011,2012
"T161 R48W S16",5005,4,5,5,2011,2012
"T161 R48W S16",5111,4,5,111,2011,2012
"T161 R48W S16",23005,896,23,5,2011,2012
"T161 R48W S16",23190,2,23,190,2011,2012
"T161 R48W S16",23111,59,23,111,2011,2012
"T161 R48W S16",176037,1,176,37,2011,2012
"T161 R48W S16",23001,103,23,1,2011,2012
"T161 R48W S16",111036,1,111,36,2011,2012
"T161 R48W S16",5023,154,5,23,2011,2012
"T161 R48W S16",5024,3,5,24,2011,2012
"T161 R48W S16",23023,454,23,23,2011,2012
"T161 R48W S16",23024,1,23,24,2011,2012
"T161 R48W S16",23036,18,23,36,2011,2012
"T161 R48W S16",23041,338,23,41,2011,2012
"T161 R48W S16",36111,3,36,111,2011,2012
"T161 R48W S16",37111,1,37,111,2011,2012
"T161 R48W S16",121023,3,121,23,2011,2012
"T161 R48W S16",36023,1,36,23,2011,2012
"T161 R48W S16",41005,3,41,5,2011,2012
"T161 R48W S16",5042,1,5,42,2011,2012
"T161 R48W S16",41023,18,41,23,2011,2012
"T161 R48W S16",23141,3,23,141,2011,2012
"T161 R48W S16",141005,2,141,5,2011,2012
"T161 R48W S16",190005,2,190,5,2011,2012
"T161 R48W S16",1023,5,1,23,2011,2012
"T161 R48W S16",36176,1,36,176,2011,2012
"T161 R48W S16",31023,2,31,23,2011,2012
"T161 R48W S16",41037,1,41,37,2011,2012
"T161 R48W S16",176036,2,176,36,2011,2012
"T161 R48W S16",6023,1,6,23,2011,2012
"T161 R48W S16",141059,1,141,59,2011,2012
"T161 R48W S16",111111,35,111,111,2012,2013
"T161 R48W S16",141190,39,141,190,2012,2013
"T161 R48W S16",190141,72,190,141,2012,2013
"T161 R48W S16",190190,405,190,190,2012,2013
"T161 R48W S16",195111,1,195,111,2012,2013
"T161 R48W S16",121121,176,121,121,2012,2013
"T161 R48W S16",141141,16,141,141,2012,2013
"T161 R48W S16",190023,3,190,23,2012,2013
"T161 R48W S16",195005,1,195,5,2012,2013
"T161 R48W S16",36023,4,36,23,2012,2013
"T161 R48W S16",121122,1,121,122,2012,2013
"T161 R48W S16",122121,2,122,121,2012,2013
"T161 R48W S16",122122,66,122,122,2012,2013
"T161 R48W S16",37037,10,37,37,2012,2013
"T161 R48W S16",37005,5,37,5,2012,2013
"T161 R48W S16",111061,2,111,61,2012,2013
"T161 R48W S16",111141,1,111,141,2012,2013
"T161 R48W S16",141005,1,141,5,2012,2013
"T161 R48W S16",111005,1,111,5,2012,2013
"T161 R48W S16",1005,79,1,5,2012,2013
"T161 R48W S16",1023,14,1,23,2012,2013
"T161 R48W S16",5001,19,5,1,2012,2013
"T161 R48W S16",5005,86,5,5,2012,2013
"T161 R48W S16",5023,793,5,23,2012,2013
"T161 R48W S16",5037,2,5,37,2012,2013
"T161 R48W S16",5111,6,5,111,2012,2013
"T161 R48W S16",36111,16,36,111,2012,2013
"T161 R48W S16",111001,24,111,1,2012,2013
"T161 R48W S16",111023,3,111,23,2012,2013
"T161 R48W S16",111037,3,111,37,2012,2013
"T161 R48W S16",23001,331,23,1,2012,2013
"T161 R48W S16",23005,289,23,5,2012,2013
"T161 R48W S16",23023,11,23,23,2012,2013
"T161 R48W S16",23111,3,23,111,2012,2013
"T161 R48W S16",23121,3,23,121,2012,2013
"T161 R48W S16",24005,4,24,5,2012,2013
"T161 R48W S16",36001,2,36,1,2012,2013
"T161 R48W S16",36005,4,36,5,2012,2013
"T161 R48W S16",36036,20,36,36,2012,2013
"T161 R48W S16",111036,2,111,36,2012,2013
"T161 R48W S16",41023,338,41,23,2012,2013
"T161 R48W S16",141023,1,141,23,2012,2013
"T161 R48W S16",42005,1,42,5,2012,2013
"T161 R48W S16",5141,1,5,141,2012,2013
"T161 R48W S16",37111,4,37,111,2012,2013
"T161 R48W S16",176111,1,176,111,2012,2013
"T161 R48W S16",36037,11,36,37,2012,2013
"T161 R48W S16",1001,8,1,1,2012,2013
"T161 R48W S16",1111,2,1,111,2012,2013
"T161 R48W S16",23037,1,23,37,2012,2013
"T161 R48W S16",37061,11,37,61,2012,2013
"T161 R48W S16",59141,1,59,141,2012,2013
"T161 R48W S16",111190,27,111,190,2013,2014
"T161 R48W S16",111195,15,111,195,2013,2014
"T161 R48W S16",141190,68,141,190,2013,2014
"T161 R48W S16",141195,9,141,195,2013,2014
"T161 R48W S16",190111,3,190,111,2013,2014
"T161 R48W S16",190141,56,190,141,2013,2014
"T161 R48W S16",190190,375,190,190,2013,2014
"T161 R48W S16",190195,7,190,195,2013,2014
"T161 R48W S16",121121,179,121,121,2013,2014
"T161 R48W S16",111141,10,111,141,2013,2014
"T161 R48W S16",190142,1,190,142,2013,2014
"T161 R48W S16",5195,1,5,195,2013,2014
"T161 R48W S16",36195,4,36,195,2013,2014
"T161 R48W S16",37195,8,37,195,2013,2014
"T161 R48W S16",37037,12,37,37,2013,2014
"T161 R48W S16",121122,2,121,122,2013,2014
"T161 R48W S16",122122,67,122,122,2013,2014
"T161 R48W S16",141005,3,141,5,2013,2014
"T161 R48W S16",141141,10,141,141,2013,2014
"T161 R48W S16",36036,11,36,36,2013,2014
"T161 R48W S16",36037,6,36,37,2013,2014
"T161 R48W S16",23005,1152,23,5,2013,2014
"T161 R48W S16",23190,1,23,190,2013,2014
"T161 R48W S16",37190,1,37,190,2013,2014
"T161 R48W S16",61195,7,61,195,2013,2014
"T161 R48W S16",36190,1,36,190,2013,2014
"T161 R48W S16",190037,1,190,37,2013,2014
"T161 R48W S16",111061,1,111,61,2013,2014
"T161 R48W S16",61005,4,61,5,2013,2014
"T161 R48W S16",5001,2,5,1,2013,2014
"T161 R48W S16",5005,226,5,5,2013,2014
"T161 R48W S16",5023,235,5,23,2013,2014
"T161 R48W S16",23023,3,23,23,2013,2014
"T161 R48W S16",1023,1,1,23,2013,2014
"T161 R48W S16",1001,3,1,1,2013,2014
"T161 R48W S16",1005,373,1,5,2013,2014
"T161 R48W S16",5036,2,5,36,2013,2014
"T161 R48W S16",37005,2,37,5,2013,2014
"T161 R48W S16",37036,2,37,36,2013,2014
"T161 R48W S16",111005,9,111,5,2013,2014
"T161 R48W S16",111036,3,111,36,2013,2014
"T161 R48W S16",111037,3,111,37,2013,2014
"T161 R48W S16",190143,1,190,143,2013,2014
"T161 R48W S16",23001,3,23,1,2013,2014
"T161 R48W S16",23026,1,23,26,2013,2014
"T161 R48W S16",23031,1,23,31,2013,2014
"T161 R48W S16",23041,1,23,41,2013,2014
"T161 R48W S16",23141,1,23,141,2013,2014
"T161 R48W S16",1036,5,1,36,2013,2014
"T161 R48W S16",5037,5,5,37,2013,2014
"T161 R48W S16",23036,4,23,36,2013,2014
"T161 R48W S16",37141,1,37,141,2013,2014
"T161 R48W S16",1059,1,1,59,2013,2014
"T161 R48W S16",1195,1,1,195,2013,2014
"T161 R48W S16",141036,1,141,36,2013,2014
"T161 R48W S16",37023,1,37,23,2013,2014
"T161 R48W S16",61037,1,61,37,2013,2014
"T161 R48W S16",61006,1,61,6,2013,2014
"T161 R48W S16",111111,3,111,111,2014,2015
"T161 R48W S16",121121,179,121,121,2014,2015
"T161 R48W S16",141190,52,141,190,2014,2015
"T161 R48W S16",190111,4,190,111,2014,2015
"T161 R48W S16",190141,26,190,141,2014,2015
"T161 R48W S16",190190,443,190,190,2014,2015
"T161 R48W S16",195111,18,195,111,2014,2015
"T161 R48W S16",195141,2,195,141,2014,2015
"T161 R48W S16",195190,16,195,190,2014,2015
"T161 R48W S16",141141,5,141,141,2014,2015
"T161 R48W S16",141111,20,141,111,2014,2015
"T161 R48W S16",37190,1,37,190,2014,2015
"T161 R48W S16",122122,69,122,122,2014,2015
"T161 R48W S16",142141,1,142,141,2014,2015
"T161 R48W S16",195036,6,195,36,2014,2015
"T161 R48W S16",36036,10,36,36,2014,2015
"T161 R48W S16",37036,9,37,36,2014,2015
"T161 R48W S16",37176,11,37,176,2014,2015
"T161 R48W S16",36190,1,36,190,2014,2015
"T161 R48W S16",195005,4,195,5,2014,2015
"T161 R48W S16",59005,1,59,5,2014,2015
"T161 R48W S16",1005,6,1,5,2014,2015
"T161 R48W S16",5005,302,5,5,2014,2015
"T161 R48W S16",5023,1433,5,23,2014,2015
"T161 R48W S16",23005,236,23,5,2014,2015
"T161 R48W S16",1023,2,1,23,2014,2015
"T161 R48W S16",5001,2,5,1,2014,2015
"T161 R48W S16",5006,1,5,6,2014,2015
"T161 R48W S16",5021,1,5,21,2014,2015
"T161 R48W S16",5031,4,5,31,2014,2015
"T161 R48W S16",5036,14,5,36,2014,2015
"T161 R48W S16",5041,7,5,41,2014,2015
"T161 R48W S16",5111,1,5,111,2014,2015
"T161 R48W S16",23023,3,23,23,2014,2015
"T161 R48W S16",31023,1,31,23,2014,2015
"T161 R48W S16",36005,7,36,5,2014,2015
"T161 R48W S16",36023,6,36,23,2014,2015
"T161 R48W S16",36037,4,36,37,2014,2015
"T161 R48W S16",37005,5,37,5,2014,2015
"T161 R48W S16",37111,2,37,111,2014,2015
"T161 R48W S16",41023,1,41,23,2014,2015
"T161 R48W S16",23001,1,23,1,2014,2015
"T161 R48W S16",5042,2,5,42,2014,2015
"T161 R48W S16",61005,1,61,5,2014,2015
"T161 R48W S16",143190,1,143,190,2014,2015
"T161 R48W S16",195001,1,195,1,2014,2015
"T161 R48W S16",195041,1,195,41,2014,2015
"T161 R48W S16",195037,4,195,37,2014,2015
"T161 R48W S16",5027,1,5,27,2014,2015
"T161 R48W S16",141005,1,141,5,2014,2015
"T161 R48W S16",5190,1,5,190,2014,2015
"T161 R48W S16",6031,1,6,31,2014,2015
"T161 R48W S16",26001,1,26,1,2014,2015
"T161 R48W S16",111111,47,111,111,2015,2016
"T161 R48W S16",111190,1,111,190,2015,2016
"T161 R48W S16",121121,179,121,121,2015,2016
"T161 R48W S16",141190,21,141,190,2015,2016
"T161 R48W S16",190111,8,190,111,2015,2016
"T161 R48W S16",190190,346,190,190,2015,2016
"T161 R48W S16",141141,13,141,141,2015,2016
"T161 R48W S16",190141,159,190,141,2015,2016
"T161 R48W S16",176176,6,176,176,2015,2016
"T161 R48W S16",122122,57,122,122,2015,2016
"T161 R48W S16",37037,3,37,37,2015,2016
"T161 R48W S16",122121,12,122,121,2015,2016
"T161 R48W S16",36037,22,36,37,2015,2016
"T161 R48W S16",176036,1,176,36,2015,2016
"T161 R48W S16",176037,2,176,37,2015,2016
"T161 R48W S16",36005,15,36,5,2015,2016
"T161 R48W S16",5005,50,5,5,2015,2016
"T161 R48W S16",23005,1438,23,5,2015,2016
"T161 R48W S16",5001,1,5,1,2015,2016
"T161 R48W S16",5023,500,5,23,2015,2016
"T161 R48W S16",41005,7,41,5,2015,2016
"T161 R48W S16",5111,1,5,111,2015,2016
"T161 R48W S16",21005,1,21,5,2015,2016
"T161 R48W S16",23001,3,23,1,2015,2016
"T161 R48W S16",23023,1,23,23,2015,2016
"T161 R48W S16",23031,2,23,31,2015,2016
"T161 R48W S16",31005,4,31,5,2015,2016
"T161 R48W S16",37111,2,37,111,2015,2016
"T161 R48W S16",41023,1,41,23,2015,2016
"T161 R48W S16",1005,5,1,5,2015,2016
"T161 R48W S16",6005,1,6,5,2015,2016
"T161 R48W S16",31023,1,31,23,2015,2016
"T161 R48W S16",36111,1,36,111,2015,2016
"T161 R48W S16",42005,2,42,5,2015,2016
"T161 R48W S16",5031,9,5,31,2015,2016
"T161 R48W S16",5037,2,5,37,2015,2016
"T161 R48W S16",36001,1,36,1,2015,2016
"T161 R48W S16",37190,2,37,190,2015,2016
"T161 R48W S16",176111,2,176,111,2015,2016
"T161 R48W S16",23037,2,23,37,2015,2016
"T161 R48W S16",27036,1,27,36,2015,2016
"T161 R48W S16",190036,2,190,36,2015,2016
"T161 R48W S16",37141,1,37,141,2015,2016
"T161 R48W S16",111111,45,111,111,2016,2017
"T161 R48W S16",111190,2,111,190,2016,2017
"T161 R48W S16",121121,179,121,121,2016,2017
"T161 R48W S16",190190,288,190,190,2016,2017
"T161 R48W S16",190195,1,190,195,2016,2017
"T161 R48W S16",141190,135,141,190,2016,2017
"T161 R48W S16",190111,2,190,111,2016,2017
"T161 R48W S16",190141,67,190,141,2016,2017
"T161 R48W S16",122122,51,122,122,2016,2017
"T161 R48W S16",37037,11,37,37,2016,2017
"T161 R48W S16",121122,12,121,122,2016,2017
"T161 R48W S16",122121,6,122,121,2016,2017
"T161 R48W S16",176037,1,176,37,2016,2017
"T161 R48W S16",190005,1,190,5,2016,2017
"T161 R48W S16",36036,1,36,36,2016,2017
"T161 R48W S16",37036,17,37,36,2016,2017
"T161 R48W S16",190143,1,190,143,2016,2017
"T161 R48W S16",36190,2,36,190,2016,2017
"T161 R48W S16",141141,38,141,141,2016,2017
"T161 R48W S16",190036,9,190,36,2016,2017
"T161 R48W S16",176176,2,176,176,2016,2017
"T161 R48W S16",5005,97,5,5,2016,2017
"T161 R48W S16",5023,571,5,23,2016,2017
"T161 R48W S16",1005,1,1,5,2016,2017
"T161 R48W S16",23005,500,23,5,2016,2017
"T161 R48W S16",5001,832,5,1,2016,2017
"T161 R48W S16",5036,21,5,36,2016,2017
"T161 R48W S16",23001,2,23,1,2016,2017
"T161 R48W S16",31005,10,31,5,2016,2017
"T161 R48W S16",36005,1,36,5,2016,2017
"T161 R48W S16",176036,2,176,36,2016,2017
"T161 R48W S16",176111,1,176,111,2016,2017
"T161 R48W S16",23023,1,23,23,2016,2017
"T161 R48W S16",1023,4,1,23,2016,2017
"T161 R48W S16",5041,1,5,41,2016,2017
"T161 R48W S16",31036,1,31,36,2016,2017
"T161 R48W S16",37001,1,37,1,2016,2017
"T161 R48W S16",37005,2,37,5,2016,2017
"T161 R48W S16",111036,14,111,36,2016,2017
"T161 R48W S16",5053,1,5,53,2016,2017
"T161 R48W S16",190001,1,190,1,2016,2017
"T161 R48W S16",111111,31,111,111,2017,2018
"T161 R48W S16",121121,179,121,121,2017,2018
"T161 R48W S16",190111,3,190,111,2017,2018
"T161 R48W S16",190141,23,190,141,2017,2018
"T161 R48W S16",190190,389,190,190,2017,2018
"T161 R48W S16",190195,7,190,195,2017,2018
"T161 R48W S16",195190,1,195,190,2017,2018
"T161 R48W S16",111190,8,111,190,2017,2018
"T161 R48W S16",111141,4,111,141,2017,2018
"T161 R48W S16",141190,70,141,190,2017,2018
"T161 R48W S16",141195,4,141,195,2017,2018
"T161 R48W S16",122121,1,122,121,2017,2018
"T161 R48W S16",122122,62,122,122,2017,2018
"T161 R48W S16",5023,259,5,23,2017,2018
"T161 R48W S16",37037,9,37,37,2017,2018
"T161 R48W S16",121122,6,121,122,2017,2018
"T161 R48W S16",36037,19,36,37,2017,2018
"T161 R48W S16",143190,1,143,190,2017,2018
"T161 R48W S16",190176,2,190,176,2017,2018
"T161 R48W S16",111036,2,111,36,2017,2018
"T161 R48W S16",141141,30,141,141,2017,2018
"T161 R48W S16",190005,3,190,5,2017,2018
"T161 R48W S16",36036,17,36,36,2017,2018
"T161 R48W S16",36190,7,36,190,2017,2018
"T161 R48W S16",111131,2,111,131,2017,2018
"T161 R48W S16",23042,4,23,42,2017,2018
"T161 R48W S16",36141,5,36,141,2017,2018
"T161 R48W S16",36195,3,36,195,2017,2018
"T161 R48W S16",141111,1,141,111,2017,2018
"T161 R48W S16",176176,1,176,176,2017,2018
"T161 R48W S16",5001,3,5,1,2017,2018
"T161 R48W S16",5005,33,5,5,2017,2018
"T161 R48W S16",1001,4,1,1,2017,2018
"T161 R48W S16",5031,289,5,31,2017,2018
"T161 R48W S16",5036,10,5,36,2017,2018
"T161 R48W S16",5041,9,5,41,2017,2018
"T161 R48W S16",23005,572,23,5,2017,2018
"T161 R48W S16",36005,8,36,5,2017,2018
"T161 R48W S16",36176,2,36,176,2017,2018
"T161 R48W S16",37036,1,37,36,2017,2018
"T161 R48W S16",111176,1,111,176,2017,2018
"T161 R48W S16",176111,1,176,111,2017,2018
"T161 R48W S16",1005,7,1,5,2017,2018
"T161 R48W S16",5059,2,5,59,2017,2018
"T161 R48W S16",1023,9,1,23,2017,2018
"T161 R48W S16",5021,6,5,21,2017,2018
"T161 R48W S16",5035,1,5,35,2017,2018
"T161 R48W S16",36001,1,36,1,2017,2018
"T161 R48W S16",41005,1,41,5,2017,2018
"T161 R48W S16",36111,3,36,111,2017,2018
"T161 R48W S16",37005,1,37,5,2017,2018
"T161 R48W S16",1036,1,1,36,2017,2018
"T161 R48W S16",37176,1,37,176,2017,2018
"T161 R48W S16",53061,1,53,61,2017,2018
"T161 R48W S16",1042,4,1,42,2017,2018
"T161 R48W S16",1141,1,1,141,2017,2018
"T161 R48W S16",1031,810,1,31,2017,2018
"T161 R48W S16",111111,1,111,111,2018,2019
"T161 R48W S16",111190,17,111,190,2018,2019
"T161 R48W S16",111195,13,111,195,2018,2019
"T161 R48W S16",121190,6,121,190,2018,2019
"T161 R48W S16",141190,35,141,190,2018,2019
"T161 R48W S16",190190,435,190,190,2018,2019
"T161 R48W S16",190195,14,190,195,2018,2019
"T161 R48W S16",195141,1,195,141,2018,2019
"T161 R48W S16",195190,4,195,190,2018,2019
"T161 R48W S16",195195,7,195,195,2018,2019
"T161 R48W S16",121195,11,121,195,2018,2019
"T161 R48W S16",141195,5,141,195,2018,2019
"T161 R48W S16",141121,1,141,121,2018,2019
"T161 R48W S16",190121,1,190,121,2018,2019
"T161 R48W S16",195121,1,195,121,2018,2019
"T161 R48W S16",36195,1,36,195,2018,2019
"T161 R48W S16",121023,27,121,23,2018,2019
"T161 R48W S16",121141,1,121,141,2018,2019
"T161 R48W S16",121176,24,121,176,2018,2019
"T161 R48W S16",122122,56,122,122,2018,2019
"T161 R48W S16",141005,1,141,5,2018,2019
"T161 R48W S16",141141,13,141,141,2018,2019
"T161 R48W S16",121121,100,121,121,2018,2019
"T161 R48W S16",1036,1,1,36,2018,2019
"T161 R48W S16",37037,1,37,37,2018,2019
"T161 R48W S16",37176,24,37,176,2018,2019
"T161 R48W S16",37195,3,37,195,2018,2019
"T161 R48W S16",5195,10,5,195,2018,2019
"T161 R48W S16",36036,10,36,36,2018,2019
"T161 R48W S16",190036,4,190,36,2018,2019
"T161 R48W S16",111176,3,111,176,2018,2019
"T161 R48W S16",122195,8,122,195,2018,2019
"T161 R48W S16",190141,11,190,141,2018,2019
"T161 R48W S16",195036,1,195,36,2018,2019
"T161 R48W S16",5121,1,5,121,2018,2019
"T161 R48W S16",131195,2,131,195,2018,2019
"T161 R48W S16",176141,1,176,141,2018,2019
"T161 R48W S16",141023,5,141,23,2018,2019
"T161 R48W S16",176176,6,176,176,2018,2019
"T161 R48W S16",5023,476,5,23,2018,2019
"T161 R48W S16",5005,10,5,5,2018,2019
"T161 R48W S16",1190,3,1,190,2018,2019
"T161 R48W S16",23005,5,23,5,2018,2019
