"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S7",176121,10,176,121,2010,2011
"T102 R23W S7",5176,3,5,176,2010,2011
"T102 R23W S7",1005,65,1,5,2010,2011
"T102 R23W S7",121001,31,121,1,2010,2011
"T102 R23W S7",1121,13,1,121,2010,2011
"T102 R23W S7",121123,1,121,123,2010,2011
"T102 R23W S7",1176,3,1,176,2010,2011
"T102 R23W S7",12001,1,12,1,2010,2011
"T102 R23W S7",12121,1,12,121,2010,2011
"T102 R23W S7",141190,1,141,190,2011,2012
"T102 R23W S7",141195,5,141,195,2011,2012
"T102 R23W S7",190141,5,190,141,2011,2012
"T102 R23W S7",190190,1,190,190,2011,2012
"T102 R23W S7",190195,2,190,195,2011,2012
"T102 R23W S7",121121,200,121,121,2011,2012
"T102 R23W S7",141141,10,141,141,2011,2012
"T102 R23W S7",176195,7,176,195,2011,2012
"T102 R23W S7",195176,1,195,176,2011,2012
"T102 R23W S7",122121,3,122,121,2011,2012
"T102 R23W S7",1195,2,1,195,2011,2012
"T102 R23W S7",141176,9,141,176,2011,2012
"T102 R23W S7",5001,67,5,1,2011,2012
"T102 R23W S7",123123,1,123,123,2011,2012
"T102 R23W S7",1111,1,1,111,2011,2012
"T102 R23W S7",1005,794,1,5,2011,2012
"T102 R23W S7",1001,1809,1,1,2011,2012
"T102 R23W S7",176005,7,176,5,2011,2012
"T102 R23W S7",176176,42,176,176,2011,2012
"T102 R23W S7",176001,3,176,1,2011,2012
"T102 R23W S7",1121,2,1,121,2011,2012
"T102 R23W S7",121123,1,121,123,2011,2012
"T102 R23W S7",1176,12,1,176,2011,2012
"T102 R23W S7",176141,1,176,141,2011,2012
"T102 R23W S7",121124,1,121,124,2011,2012
"T102 R23W S7",111111,1,111,111,2012,2013
"T102 R23W S7",141190,4,141,190,2012,2013
"T102 R23W S7",190141,2,190,141,2012,2013
"T102 R23W S7",195111,1,195,111,2012,2013
"T102 R23W S7",195141,5,195,141,2012,2013
"T102 R23W S7",195190,2,195,190,2012,2013
"T102 R23W S7",121121,202,121,121,2012,2013
"T102 R23W S7",141141,12,141,141,2012,2013
"T102 R23W S7",176195,2,176,195,2012,2013
"T102 R23W S7",195036,1,195,36,2012,2013
"T102 R23W S7",195176,6,195,176,2012,2013
"T102 R23W S7",121122,3,121,122,2012,2013
"T102 R23W S7",5195,1,5,195,2012,2013
"T102 R23W S7",176141,9,176,141,2012,2013
"T102 R23W S7",195001,1,195,1,2012,2013
"T102 R23W S7",1005,266,1,5,2012,2013
"T102 R23W S7",5001,620,5,1,2012,2013
"T102 R23W S7",5005,160,5,5,2012,2013
"T102 R23W S7",123122,1,123,122,2012,2013
"T102 R23W S7",123123,1,123,123,2012,2013
"T102 R23W S7",176005,1,176,5,2012,2013
"T102 R23W S7",176036,1,176,36,2012,2013
"T102 R23W S7",176111,1,176,111,2012,2013
"T102 R23W S7",1001,1580,1,1,2012,2013
"T102 R23W S7",1111,2,1,111,2012,2013
"T102 R23W S7",176001,6,176,1,2012,2013
"T102 R23W S7",5176,20,5,176,2012,2013
"T102 R23W S7",1195,2,1,195,2012,2013
"T102 R23W S7",1036,1,1,36,2012,2013
"T102 R23W S7",176176,43,176,176,2012,2013
"T102 R23W S7",1176,8,1,176,2012,2013
"T102 R23W S7",124121,1,124,121,2012,2013
"T102 R23W S7",1012,20,1,12,2012,2013
"T102 R23W S7",176012,1,176,12,2012,2013
"T102 R23W S7",111195,2,111,195,2013,2014
"T102 R23W S7",141190,14,141,190,2013,2014
"T102 R23W S7",141195,3,141,195,2013,2014
"T102 R23W S7",190141,2,190,141,2013,2014
"T102 R23W S7",190190,4,190,190,2013,2014
"T102 R23W S7",121121,194,121,121,2013,2014
"T102 R23W S7",141176,2,141,176,2013,2014
"T102 R23W S7",111176,1,111,176,2013,2014
"T102 R23W S7",36001,1,36,1,2013,2014
"T102 R23W S7",176195,2,176,195,2013,2014
"T102 R23W S7",195001,2,195,1,2013,2014
"T102 R23W S7",195176,2,195,176,2013,2014
"T102 R23W S7",121122,6,121,122,2013,2014
"T102 R23W S7",122122,2,122,122,2013,2014
"T102 R23W S7",141141,8,141,141,2013,2014
"T102 R23W S7",176176,47,176,176,2013,2014
"T102 R23W S7",195005,1,195,5,2013,2014
"T102 R23W S7",36005,2,36,5,2013,2014
"T102 R23W S7",121123,3,121,123,2013,2014
"T102 R23W S7",5001,265,5,1,2013,2014
"T102 R23W S7",5005,162,5,5,2013,2014
"T102 R23W S7",1001,1693,1,1,2013,2014
"T102 R23W S7",1005,512,1,5,2013,2014
"T102 R23W S7",111001,2,111,1,2013,2014
"T102 R23W S7",122123,1,122,123,2013,2014
"T102 R23W S7",122124,1,122,124,2013,2014
"T102 R23W S7",123123,1,123,123,2013,2014
"T102 R23W S7",1176,2,1,176,2013,2014
"T102 R23W S7",141001,1,141,1,2013,2014
"T102 R23W S7",176005,20,176,5,2013,2014
"T102 R23W S7",176001,7,176,1,2013,2014
"T102 R23W S7",176131,1,176,131,2013,2014
"T102 R23W S7",12001,21,12,1,2013,2014
"T102 R23W S7",121121,194,121,121,2014,2015
"T102 R23W S7",190141,10,190,141,2014,2015
"T102 R23W S7",190190,8,190,190,2014,2015
"T102 R23W S7",195141,2,195,141,2014,2015
"T102 R23W S7",195190,1,195,190,2014,2015
"T102 R23W S7",195195,4,195,195,2014,2015
"T102 R23W S7",176195,15,176,195,2014,2015
"T102 R23W S7",141141,10,141,141,2014,2015
"T102 R23W S7",122121,2,122,121,2014,2015
"T102 R23W S7",122122,6,122,122,2014,2015
"T102 R23W S7",123123,4,123,123,2014,2015
"T102 R23W S7",124124,1,124,124,2014,2015
"T102 R23W S7",5195,1,5,195,2014,2015
"T102 R23W S7",123122,1,123,122,2014,2015
"T102 R23W S7",176176,35,176,176,2014,2015
"T102 R23W S7",1005,290,1,5,2014,2015
"T102 R23W S7",5005,13,5,5,2014,2015
"T102 R23W S7",5001,683,5,1,2014,2015
"T102 R23W S7",1001,1701,1,1,2014,2015
"T102 R23W S7",176001,4,176,1,2014,2015
"T102 R23W S7",131176,1,131,176,2014,2015
"T102 R23W S7",1012,1,1,12,2014,2015
"T102 R23W S7",121121,193,121,121,2015,2016
"T102 R23W S7",141190,8,141,190,2015,2016
"T102 R23W S7",190190,4,190,190,2015,2016
"T102 R23W S7",195141,6,195,141,2015,2016
"T102 R23W S7",195190,2,195,190,2015,2016
"T102 R23W S7",195195,5,195,195,2015,2016
"T102 R23W S7",141141,11,141,141,2015,2016
"T102 R23W S7",141195,3,141,195,2015,2016
"T102 R23W S7",190141,5,190,141,2015,2016
"T102 R23W S7",176176,29,176,176,2015,2016
"T102 R23W S7",195176,6,195,176,2015,2016
"T102 R23W S7",176195,4,176,195,2015,2016
"T102 R23W S7",195005,1,195,5,2015,2016
"T102 R23W S7",121122,1,121,122,2015,2016
"T102 R23W S7",122122,5,122,122,2015,2016
"T102 R23W S7",123123,3,123,123,2015,2016
"T102 R23W S7",122121,1,122,121,2015,2016
"T102 R23W S7",176005,2,176,5,2015,2016
"T102 R23W S7",122123,1,122,123,2015,2016
"T102 R23W S7",5005,3,5,5,2015,2016
"T102 R23W S7",5001,300,5,1,2015,2016
"T102 R23W S7",121005,1,121,5,2015,2016
"T102 R23W S7",1005,692,1,5,2015,2016
"T102 R23W S7",1001,1692,1,1,2015,2016
"T102 R23W S7",1176,3,1,176,2015,2016
"T102 R23W S7",1190,1,1,190,2015,2016
"T102 R23W S7",123122,1,123,122,2015,2016
"T102 R23W S7",121001,1,121,1,2015,2016
"T102 R23W S7",176001,1,176,1,2015,2016
"T102 R23W S7",124122,1,124,122,2015,2016
"T102 R23W S7",12001,1,12,1,2015,2016
"T102 R23W S7",121121,194,121,121,2016,2017
"T102 R23W S7",141195,1,141,195,2016,2017
"T102 R23W S7",190190,1,190,190,2016,2017
"T102 R23W S7",190195,1,190,195,2016,2017
"T102 R23W S7",195195,4,195,195,2016,2017
"T102 R23W S7",141190,1,141,190,2016,2017
"T102 R23W S7",176195,5,176,195,2016,2017
"T102 R23W S7",5195,1,5,195,2016,2017
"T102 R23W S7",190141,12,190,141,2016,2017
"T102 R23W S7",122122,5,122,122,2016,2017
"T102 R23W S7",123123,2,123,123,2016,2017
"T102 R23W S7",123121,2,123,121,2016,2017
"T102 R23W S7",122121,2,122,121,2016,2017
"T102 R23W S7",195141,2,195,141,2016,2017
"T102 R23W S7",141141,18,141,141,2016,2017
"T102 R23W S7",195176,4,195,176,2016,2017
"T102 R23W S7",176176,30,176,176,2016,2017
"T102 R23W S7",5005,1,5,5,2016,2017
"T102 R23W S7",195001,2,195,1,2016,2017
"T102 R23W S7",141176,2,141,176,2016,2017
"T102 R23W S7",1005,248,1,5,2016,2017
"T102 R23W S7",5001,694,5,1,2016,2017
"T102 R23W S7",5121,1,5,121,2016,2017
"T102 R23W S7",1001,1745,1,1,2016,2017
"T102 R23W S7",5176,2,5,176,2016,2017
"T102 R23W S7",1121,1,1,121,2016,2017
"T102 R23W S7",176001,3,176,1,2016,2017
"T102 R23W S7",190001,1,190,1,2016,2017
"T102 R23W S7",1195,1,1,195,2016,2017
"T102 R23W S7",122124,1,122,124,2016,2017
"T102 R23W S7",121121,195,121,121,2017,2018
"T102 R23W S7",190190,2,190,190,2017,2018
"T102 R23W S7",195190,2,195,190,2017,2018
"T102 R23W S7",195195,7,195,195,2017,2018
"T102 R23W S7",195141,1,195,141,2017,2018
"T102 R23W S7",195176,1,195,176,2017,2018
"T102 R23W S7",141190,6,141,190,2017,2018
"T102 R23W S7",141195,4,141,195,2017,2018
"T102 R23W S7",122122,5,122,122,2017,2018
"T102 R23W S7",121123,1,121,123,2017,2018
"T102 R23W S7",123122,1,123,122,2017,2018
"T102 R23W S7",121122,3,121,122,2017,2018
"T102 R23W S7",195005,1,195,5,2017,2018
"T102 R23W S7",141141,22,141,141,2017,2018
"T102 R23W S7",195001,1,195,1,2017,2018
"T102 R23W S7",176195,6,176,195,2017,2018
"T102 R23W S7",176176,27,176,176,2017,2018
"T102 R23W S7",176037,4,176,37,2017,2018
"T102 R23W S7",5001,248,5,1,2017,2018
"T102 R23W S7",5005,1,5,5,2017,2018
"T102 R23W S7",1001,1745,1,1,2017,2018
"T102 R23W S7",1005,699,1,5,2017,2018
"T102 R23W S7",1195,1,1,195,2017,2018
"T102 R23W S7",123124,1,123,124,2017,2018
"T102 R23W S7",124123,1,124,123,2017,2018
"T102 R23W S7",176152,1,176,152,2017,2018
"T102 R23W S7",121037,1,121,37,2017,2018
"T102 R23W S7",121190,1,121,190,2018,2019
"T102 R23W S7",141190,4,141,190,2018,2019
"T102 R23W S7",190190,8,190,190,2018,2019
"T102 R23W S7",190195,1,190,195,2018,2019
"T102 R23W S7",195141,1,195,141,2018,2019
"T102 R23W S7",195190,1,195,190,2018,2019
"T102 R23W S7",195195,12,195,195,2018,2019
"T102 R23W S7",121195,3,121,195,2018,2019
"T102 R23W S7",176195,2,176,195,2018,2019
"T102 R23W S7",195121,1,195,121,2018,2019
"T102 R23W S7",121141,6,121,141,2018,2019
"T102 R23W S7",122122,6,122,122,2018,2019
"T102 R23W S7",141141,16,141,141,2018,2019
"T102 R23W S7",141143,1,141,143,2018,2019
"T102 R23W S7",121121,119,121,121,2018,2019
"T102 R23W S7",37176,3,37,176,2018,2019
"T102 R23W S7",37195,1,37,195,2018,2019
"T102 R23W S7",152195,1,152,195,2018,2019
"T102 R23W S7",190141,1,190,141,2018,2019
"T102 R23W S7",5121,3,5,121,2018,2019
"T102 R23W S7",176176,26,176,176,2018,2019
"T102 R23W S7",1005,284,1,5,2018,2019
"T102 R23W S7",5001,698,5,1,2018,2019
"T102 R23W S7",121001,32,121,1,2018,2019
"T102 R23W S7",121005,32,121,5,2018,2019
"T102 R23W S7",123121,1,123,121,2018,2019
"T102 R23W S7",1001,1703,1,1,2018,2019
"T102 R23W S7",37005,1,37,5,2018,2019
"T102 R23W S7",1121,7,1,121,2018,2019
"T102 R23W S7",122001,1,122,1,2018,2019
"T102 R23W S7",195176,1,195,176,2018,2019
"T102 R23W S7",195001,1,195,1,2018,2019
"T102 R23W S7",121061,1,121,61,2018,2019
"T102 R23W S7",122123,2,122,123,2018,2019
"T102 R23W S7",124124,1,124,124,2018,2019
"T102 R23W S7",123122,1,123,122,2018,2019
"T102 R23W S7",195061,1,195,61,2018,2019
"T102 R23W S7",141001,2,141,1,2018,2019
"T102 R23W S7",121012,1,121,12,2018,2019
"T102 R23W S7",141195,2,141,195,2019,2020
"T102 R23W S7",190190,10,190,190,2019,2020
"T102 R23W S7",190195,1,190,195,2019,2020
"T102 R23W S7",195190,1,195,190,2019,2020
"T102 R23W S7",195195,18,195,195,2019,2020
"T102 R23W S7",190141,3,190,141,2019,2020
"T102 R23W S7",195176,1,195,176,2019,2020
"T102 R23W S7",121121,131,121,121,2019,2020
"T102 R23W S7",122122,7,122,122,2019,2020
"T102 R23W S7",123123,2,123,123,2019,2020
"T102 R23W S7",141141,17,141,141,2019,2020
"T102 R23W S7",176176,25,176,176,2019,2020
"T102 R23W S7",141190,3,141,190,2019,2020
"T102 R23W S7",143141,1,143,141,2019,2020
"T102 R23W S7",176036,1,176,36,2019,2020
"T102 R23W S7",5001,313,5,1,2019,2020
"T102 R23W S7",124124,1,124,124,2019,2020
"T102 R23W S7",176195,2,176,195,2019,2020
"T102 R23W S7",5005,4,5,5,2019,2020
"T102 R23W S7",61005,1,61,5,2019,2020
"T102 R23W S7",176037,1,176,37,2019,2020
"T102 R23W S7",1001,712,1,1,2019,2020
"T102 R23W S7",1005,1715,1,5,2019,2020
"T102 R23W S7",1036,2,1,36,2019,2020
"T102 R23W S7",61001,1,61,1,2019,2020
"T102 R23W S7",176005,1,176,5,2019,2020
"T102 R23W S7",141142,1,141,142,2019,2020
"T102 R23W S7",1195,4,1,195,2019,2020
"T102 R23W S7",141001,1,141,1,2019,2020
"T102 R23W S7",1037,4,1,37,2019,2020
"T102 R23W S7",12005,1,12,5,2019,2020
"T102 R23W S7",141141,18,141,141,2020,2021
"T102 R23W S7",141195,1,141,195,2020,2021
"T102 R23W S7",190190,10,190,190,2020,2021
"T102 R23W S7",190195,1,190,195,2020,2021
"T102 R23W S7",195195,14,195,195,2020,2021
"T102 R23W S7",176176,20,176,176,2020,2021
"T102 R23W S7",190141,3,190,141,2020,2021
"T102 R23W S7",195121,3,195,121,2020,2021
"T102 R23W S7",121121,110,121,121,2020,2021
"T102 R23W S7",121122,8,121,122,2020,2021
"T102 R23W S7",195176,7,195,176,2020,2021
"T102 R23W S7",36036,1,36,36,2020,2021
"T102 R23W S7",36176,2,36,176,2020,2021
"T102 R23W S7",122122,6,122,122,2020,2021
"T102 R23W S7",123123,2,123,123,2020,2021
"T102 R23W S7",176121,2,176,121,2020,2021
"T102 R23W S7",5005,4,5,5,2020,2021
"T102 R23W S7",121123,13,121,123,2020,2021
"T102 R23W S7",122123,1,122,123,2020,2021
"T102 R23W S7",141121,2,141,121,2020,2021
"T102 R23W S7",37037,3,37,37,2020,2021
"T102 R23W S7",37176,2,37,176,2020,2021
"T102 R23W S7",124124,1,124,124,2020,2021
"T102 R23W S7",176001,4,176,1,2020,2021
"T102 R23W S7",1005,686,1,5,2020,2021
"T102 R23W S7",5001,1717,5,1,2020,2021
"T102 R23W S7",5176,1,5,176,2020,2021
"T102 R23W S7",1001,336,1,1,2020,2021
"T102 R23W S7",1176,3,1,176,2020,2021
"T102 R23W S7",195001,3,195,1,2020,2021
"T102 R23W S7",142121,1,142,121,2020,2021
"T102 R23W S7",1121,1,1,121,2020,2021
"T102 R23W S7",1122,1,1,122,2020,2021
