"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S15",1195,1,1,195,2010,2011
"T104 R20W S15",36176,3,36,176,2010,2011
"T104 R20W S15",1121,1,1,121,2010,2011
"T104 R20W S15",1176,15,1,176,2010,2011
"T104 R20W S15",12176,2,12,176,2010,2011
"T104 R20W S15",12001,304,12,1,2010,2011
"T104 R20W S15",12005,11,12,5,2010,2011
"T104 R20W S15",53001,8,53,1,2010,2011
"T104 R20W S15",53176,1,53,176,2010,2011
"T104 R20W S15",121121,167,121,121,2011,2012
"T104 R20W S15",141141,1,141,141,2011,2012
"T104 R20W S15",176195,18,176,195,2011,2012
"T104 R20W S15",195176,1,195,176,2011,2012
"T104 R20W S15",121122,2,121,122,2011,2012
"T104 R20W S15",122121,1,122,121,2011,2012
"T104 R20W S15",122122,1,122,122,2011,2012
"T104 R20W S15",5005,37,5,5,2011,2012
"T104 R20W S15",141176,7,141,176,2011,2012
"T104 R20W S15",5001,687,5,1,2011,2012
"T104 R20W S15",1005,1310,1,5,2011,2012
"T104 R20W S15",1001,448,1,1,2011,2012
"T104 R20W S15",5043,5,5,43,2011,2012
"T104 R20W S15",176036,1,176,36,2011,2012
"T104 R20W S15",176005,2,176,5,2011,2012
"T104 R20W S15",176176,103,176,176,2011,2012
"T104 R20W S15",195001,1,195,1,2011,2012
"T104 R20W S15",5176,5,5,176,2011,2012
"T104 R20W S15",176001,41,176,1,2011,2012
"T104 R20W S15",1121,6,1,121,2011,2012
"T104 R20W S15",1141,1,1,141,2011,2012
"T104 R20W S15",1176,5,1,176,2011,2012
"T104 R20W S15",176141,2,176,141,2011,2012
"T104 R20W S15",195195,5,195,195,2012,2013
"T104 R20W S15",121121,170,121,121,2012,2013
"T104 R20W S15",141141,1,141,141,2012,2013
"T104 R20W S15",141176,2,141,176,2012,2013
"T104 R20W S15",176195,5,176,195,2012,2013
"T104 R20W S15",195005,1,195,5,2012,2013
"T104 R20W S15",195036,1,195,36,2012,2013
"T104 R20W S15",195176,11,195,176,2012,2013
"T104 R20W S15",121122,2,121,122,2012,2013
"T104 R20W S15",122121,1,122,121,2012,2013
"T104 R20W S15",122122,2,122,122,2012,2013
"T104 R20W S15",5195,1,5,195,2012,2013
"T104 R20W S15",176141,5,176,141,2012,2013
"T104 R20W S15",1005,420,1,5,2012,2013
"T104 R20W S15",5001,1133,5,1,2012,2013
"T104 R20W S15",5005,32,5,5,2012,2013
"T104 R20W S15",176005,2,176,5,2012,2013
"T104 R20W S15",176036,3,176,36,2012,2013
"T104 R20W S15",43005,5,43,5,2012,2013
"T104 R20W S15",176111,6,176,111,2012,2013
"T104 R20W S15",1001,362,1,1,2012,2013
"T104 R20W S15",1111,14,1,111,2012,2013
"T104 R20W S15",36176,1,36,176,2012,2013
"T104 R20W S15",176001,3,176,1,2012,2013
"T104 R20W S15",5176,15,5,176,2012,2013
"T104 R20W S15",141001,1,141,1,2012,2013
"T104 R20W S15",1195,2,1,195,2012,2013
"T104 R20W S15",121001,2,121,1,2012,2013
"T104 R20W S15",176176,95,176,176,2012,2013
"T104 R20W S15",1176,101,1,176,2012,2013
"T104 R20W S15",1131,6,1,131,2012,2013
"T104 R20W S15",5053,153,5,53,2012,2013
"T104 R20W S15",176131,2,176,131,2012,2013
"T104 R20W S15",5012,15,5,12,2012,2013
"T104 R20W S15",1053,194,1,53,2012,2013
"T104 R20W S15",1012,78,1,12,2012,2013
"T104 R20W S15",111195,1,111,195,2013,2014
"T104 R20W S15",195141,1,195,141,2013,2014
"T104 R20W S15",195195,1,195,195,2013,2014
"T104 R20W S15",121121,164,121,121,2013,2014
"T104 R20W S15",141176,4,141,176,2013,2014
"T104 R20W S15",111176,5,111,176,2013,2014
"T104 R20W S15",36001,2,36,1,2013,2014
"T104 R20W S15",195001,2,195,1,2013,2014
"T104 R20W S15",195176,7,195,176,2013,2014
"T104 R20W S15",121122,5,121,122,2013,2014
"T104 R20W S15",122121,1,122,121,2013,2014
"T104 R20W S15",122122,3,122,122,2013,2014
"T104 R20W S15",141005,1,141,5,2013,2014
"T104 R20W S15",141141,1,141,141,2013,2014
"T104 R20W S15",176176,100,176,176,2013,2014
"T104 R20W S15",195005,2,195,5,2013,2014
"T104 R20W S15",176141,3,176,141,2013,2014
"T104 R20W S15",5001,390,5,1,2013,2014
"T104 R20W S15",5005,67,5,5,2013,2014
"T104 R20W S15",1001,86,1,1,2013,2014
"T104 R20W S15",1005,1412,1,5,2013,2014
"T104 R20W S15",111001,2,111,1,2013,2014
"T104 R20W S15",111005,12,111,5,2013,2014
"T104 R20W S15",121005,2,121,5,2013,2014
"T104 R20W S15",5176,3,5,176,2013,2014
"T104 R20W S15",36176,2,36,176,2013,2014
"T104 R20W S15",176005,44,176,5,2013,2014
"T104 R20W S15",176001,78,176,1,2013,2014
"T104 R20W S15",1121,2,1,121,2013,2014
"T104 R20W S15",131005,7,131,5,2013,2014
"T104 R20W S15",131176,1,131,176,2013,2014
"T104 R20W S15",53005,195,53,5,2013,2014
"T104 R20W S15",12005,30,12,5,2013,2014
"T104 R20W S15",53001,143,53,1,2013,2014
"T104 R20W S15",1012,1,1,12,2013,2014
"T104 R20W S15",12001,62,12,1,2013,2014
"T104 R20W S15",12012,1,12,12,2013,2014
"T104 R20W S15",53012,9,53,12,2013,2014
"T104 R20W S15",121121,164,121,121,2014,2015
"T104 R20W S15",141195,1,141,195,2014,2015
"T104 R20W S15",195195,2,195,195,2014,2015
"T104 R20W S15",176141,8,176,141,2014,2015
"T104 R20W S15",176190,3,176,190,2014,2015
"T104 R20W S15",176195,22,176,195,2014,2015
"T104 R20W S15",141141,4,141,141,2014,2015
"T104 R20W S15",122122,8,122,122,2014,2015
"T104 R20W S15",5195,2,5,195,2014,2015
"T104 R20W S15",121122,1,121,122,2014,2015
"T104 R20W S15",176176,71,176,176,2014,2015
"T104 R20W S15",176036,5,176,36,2014,2015
"T104 R20W S15",1005,191,1,5,2014,2015
"T104 R20W S15",5005,93,5,5,2014,2015
"T104 R20W S15",5001,1670,5,1,2014,2015
"T104 R20W S15",1001,563,1,1,2014,2015
"T104 R20W S15",1036,3,1,36,2014,2015
"T104 R20W S15",176001,11,176,1,2014,2015
"T104 R20W S15",176005,1,176,5,2014,2015
"T104 R20W S15",176037,1,176,37,2014,2015
"T104 R20W S15",1176,2,1,176,2014,2015
"T104 R20W S15",5141,1,5,141,2014,2015
"T104 R20W S15",1195,1,1,195,2014,2015
"T104 R20W S15",121001,2,121,1,2014,2015
"T104 R20W S15",5012,6,5,12,2014,2015
"T104 R20W S15",12005,3,12,5,2014,2015
"T104 R20W S15",1012,5,1,12,2014,2015
"T104 R20W S15",12001,8,12,1,2014,2015
"T104 R20W S15",121121,163,121,121,2015,2016
"T104 R20W S15",141190,1,141,190,2015,2016
"T104 R20W S15",195141,1,195,141,2015,2016
"T104 R20W S15",195195,9,195,195,2015,2016
"T104 R20W S15",141141,5,141,141,2015,2016
"T104 R20W S15",141195,1,141,195,2015,2016
"T104 R20W S15",190141,1,190,141,2015,2016
"T104 R20W S15",176176,67,176,176,2015,2016
"T104 R20W S15",195176,16,195,176,2015,2016
"T104 R20W S15",141176,3,141,176,2015,2016
"T104 R20W S15",176195,2,176,195,2015,2016
"T104 R20W S15",195005,1,195,5,2015,2016
"T104 R20W S15",36176,3,36,176,2015,2016
"T104 R20W S15",122122,5,122,122,2015,2016
"T104 R20W S15",37176,1,37,176,2015,2016
"T104 R20W S15",122121,4,122,121,2015,2016
"T104 R20W S15",190176,2,190,176,2015,2016
"T104 R20W S15",36037,2,36,37,2015,2016
"T104 R20W S15",176141,1,176,141,2015,2016
"T104 R20W S15",5005,26,5,5,2015,2016
"T104 R20W S15",195001,1,195,1,2015,2016
"T104 R20W S15",5001,260,5,1,2015,2016
"T104 R20W S15",5036,1,5,36,2015,2016
"T104 R20W S15",1005,1839,1,5,2015,2016
"T104 R20W S15",5176,1,5,176,2015,2016
"T104 R20W S15",141005,1,141,5,2015,2016
"T104 R20W S15",1001,411,1,1,2015,2016
"T104 R20W S15",1195,1,1,195,2015,2016
"T104 R20W S15",36001,3,36,1,2015,2016
"T104 R20W S15",1176,1,1,176,2015,2016
"T104 R20W S15",121001,1,121,1,2015,2016
"T104 R20W S15",176001,3,176,1,2015,2016
"T104 R20W S15",141001,2,141,1,2015,2016
"T104 R20W S15",1053,2,1,53,2015,2016
"T104 R20W S15",12005,7,12,5,2015,2016
"T104 R20W S15",12001,3,12,1,2015,2016
"T104 R20W S15",12036,1,12,36,2015,2016
"T104 R20W S15",121121,166,121,121,2016,2017
"T104 R20W S15",195111,1,195,111,2016,2017
"T104 R20W S15",195195,7,195,195,2016,2017
"T104 R20W S15",176195,9,176,195,2016,2017
"T104 R20W S15",190141,1,190,141,2016,2017
"T104 R20W S15",122122,1,122,122,2016,2017
"T104 R20W S15",121122,1,121,122,2016,2017
"T104 R20W S15",122121,4,122,121,2016,2017
"T104 R20W S15",141141,6,141,141,2016,2017
"T104 R20W S15",195176,4,195,176,2016,2017
"T104 R20W S15",176176,76,176,176,2016,2017
"T104 R20W S15",5005,9,5,5,2016,2017
"T104 R20W S15",141176,1,141,176,2016,2017
"T104 R20W S15",1005,261,1,5,2016,2017
"T104 R20W S15",5001,1864,5,1,2016,2017
"T104 R20W S15",36005,1,36,5,2016,2017
"T104 R20W S15",176005,3,176,5,2016,2017
"T104 R20W S15",1001,418,1,1,2016,2017
"T104 R20W S15",36001,1,36,1,2016,2017
"T104 R20W S15",176141,1,176,141,2016,2017
"T104 R20W S15",195005,1,195,5,2016,2017
"T104 R20W S15",37176,2,37,176,2016,2017
"T104 R20W S15",141059,1,141,59,2016,2017
"T104 R20W S15",1121,1,1,121,2016,2017
"T104 R20W S15",176001,5,176,1,2016,2017
"T104 R20W S15",5141,1,5,141,2016,2017
"T104 R20W S15",1141,1,1,141,2016,2017
"T104 R20W S15",1176,3,1,176,2016,2017
"T104 R20W S15",53001,2,53,1,2016,2017
"T104 R20W S15",111195,1,111,195,2017,2018
"T104 R20W S15",121121,166,121,121,2017,2018
"T104 R20W S15",195195,13,195,195,2017,2018
"T104 R20W S15",195176,3,195,176,2017,2018
"T104 R20W S15",141195,1,141,195,2017,2018
"T104 R20W S15",122121,1,122,121,2017,2018
"T104 R20W S15",122122,1,122,122,2017,2018
"T104 R20W S15",121001,1,121,1,2017,2018
"T104 R20W S15",121122,3,121,122,2017,2018
"T104 R20W S15",141141,8,141,141,2017,2018
"T104 R20W S15",176195,6,176,195,2017,2018
"T104 R20W S15",176176,73,176,176,2017,2018
"T104 R20W S15",176037,1,176,37,2017,2018
"T104 R20W S15",5001,258,5,1,2017,2018
"T104 R20W S15",5005,16,5,5,2017,2018
"T104 R20W S15",1001,10,1,1,2017,2018
"T104 R20W S15",121005,1,121,5,2017,2018
"T104 R20W S15",1005,2278,1,5,2017,2018
"T104 R20W S15",1036,1,1,36,2017,2018
"T104 R20W S15",176036,2,176,36,2017,2018
"T104 R20W S15",5176,1,5,176,2017,2018
"T104 R20W S15",141005,1,141,5,2017,2018
"T104 R20W S15",176001,2,176,1,2017,2018
"T104 R20W S15",176152,1,176,152,2017,2018
"T104 R20W S15",176141,1,176,141,2017,2018
"T104 R20W S15",1176,1,1,176,2017,2018
"T104 R20W S15",59195,1,59,195,2017,2018
"T104 R20W S15",121190,1,121,190,2018,2019
"T104 R20W S15",195141,1,195,141,2018,2019
"T104 R20W S15",195195,19,195,195,2018,2019
"T104 R20W S15",121195,19,121,195,2018,2019
"T104 R20W S15",141195,1,141,195,2018,2019
"T104 R20W S15",176195,11,176,195,2018,2019
"T104 R20W S15",195121,2,195,121,2018,2019
"T104 R20W S15",121122,4,121,122,2018,2019
"T104 R20W S15",121141,4,121,141,2018,2019
"T104 R20W S15",121176,7,121,176,2018,2019
"T104 R20W S15",122122,3,122,122,2018,2019
"T104 R20W S15",141141,8,141,141,2018,2019
"T104 R20W S15",176037,1,176,37,2018,2019
"T104 R20W S15",176121,8,176,121,2018,2019
"T104 R20W S15",121121,87,121,121,2018,2019
"T104 R20W S15",37037,1,37,37,2018,2019
"T104 R20W S15",176122,1,176,122,2018,2019
"T104 R20W S15",36036,2,36,36,2018,2019
"T104 R20W S15",1061,3,1,61,2018,2019
"T104 R20W S15",176190,2,176,190,2018,2019
"T104 R20W S15",5061,310,5,61,2018,2019
"T104 R20W S15",5121,15,5,121,2018,2019
"T104 R20W S15",176141,4,176,141,2018,2019
"T104 R20W S15",176176,47,176,176,2018,2019
"T104 R20W S15",5005,30,5,5,2018,2019
"T104 R20W S15",1005,256,1,5,2018,2019
"T104 R20W S15",1195,1,1,195,2018,2019
"T104 R20W S15",5001,1939,5,1,2018,2019
"T104 R20W S15",121001,19,121,1,2018,2019
"T104 R20W S15",121005,14,121,5,2018,2019
"T104 R20W S15",121036,8,121,36,2018,2019
"T104 R20W S15",1001,11,1,1,2018,2019
"T104 R20W S15",5053,2,5,53,2018,2019
"T104 R20W S15",122001,1,122,1,2018,2019
"T104 R20W S15",152141,1,152,141,2018,2019
"T104 R20W S15",176001,2,176,1,2018,2019
"T104 R20W S15",121061,3,121,61,2018,2019
"T104 R20W S15",121131,1,121,131,2018,2019
"T104 R20W S15",176005,2,176,5,2018,2019
"T104 R20W S15",36061,1,36,61,2018,2019
"T104 R20W S15",141195,1,141,195,2019,2020
"T104 R20W S15",195111,1,195,111,2019,2020
"T104 R20W S15",195141,5,195,141,2019,2020
"T104 R20W S15",195195,26,195,195,2019,2020
"T104 R20W S15",190141,1,190,141,2019,2020
"T104 R20W S15",195176,8,195,176,2019,2020
"T104 R20W S15",121121,112,121,121,2019,2020
"T104 R20W S15",37176,2,37,176,2019,2020
"T104 R20W S15",5036,2,5,36,2019,2020
"T104 R20W S15",5195,1,5,195,2019,2020
"T104 R20W S15",122122,8,122,122,2019,2020
"T104 R20W S15",141141,10,141,141,2019,2020
"T104 R20W S15",176176,48,176,176,2019,2020
"T104 R20W S15",141190,1,141,190,2019,2020
"T104 R20W S15",36036,3,36,36,2019,2020
"T104 R20W S15",36037,3,36,37,2019,2020
"T104 R20W S15",36176,4,36,176,2019,2020
"T104 R20W S15",176036,1,176,36,2019,2020
"T104 R20W S15",195037,6,195,37,2019,2020
"T104 R20W S15",141143,2,141,143,2019,2020
"T104 R20W S15",5001,19,5,1,2019,2020
"T104 R20W S15",176195,4,176,195,2019,2020
"T104 R20W S15",141176,3,141,176,2019,2020
"T104 R20W S15",5005,279,5,5,2019,2020
"T104 R20W S15",61005,43,61,5,2019,2020
"T104 R20W S15",1001,1410,1,1,2019,2020
"T104 R20W S15",1005,556,1,5,2019,2020
"T104 R20W S15",1036,3,1,36,2019,2020
"T104 R20W S15",61001,272,61,1,2019,2020
"T104 R20W S15",176005,1,176,5,2019,2020
"T104 R20W S15",53001,1,53,1,2019,2020
"T104 R20W S15",141037,1,141,37,2019,2020
"T104 R20W S15",190176,2,190,176,2019,2020
"T104 R20W S15",1176,1,1,176,2019,2020
"T104 R20W S15",195142,3,195,142,2019,2020
"T104 R20W S15",53005,1,53,5,2019,2020
"T104 R20W S15",195001,2,195,1,2019,2020
"T104 R20W S15",1028,1,1,28,2019,2020
"T104 R20W S15",1037,1,1,37,2019,2020
"T104 R20W S15",61012,2,61,12,2019,2020
"T104 R20W S15",5012,1,5,12,2019,2020
"T104 R20W S15",131037,1,131,37,2019,2020
"T104 R20W S15",141141,4,141,141,2020,2021
"T104 R20W S15",141195,7,141,195,2020,2021
"T104 R20W S15",195195,14,195,195,2020,2021
"T104 R20W S15",176176,46,176,176,2020,2021
"T104 R20W S15",190141,1,190,141,2020,2021
"T104 R20W S15",195121,1,195,121,2020,2021
"T104 R20W S15",121121,90,121,121,2020,2021
"T104 R20W S15",121122,16,121,122,2020,2021
"T104 R20W S15",195176,16,195,176,2020,2021
"T104 R20W S15",36036,4,36,36,2020,2021
"T104 R20W S15",36176,3,36,176,2020,2021
"T104 R20W S15",122122,8,122,122,2020,2021
"T104 R20W S15",141176,3,141,176,2020,2021
"T104 R20W S15",176121,4,176,121,2020,2021
"T104 R20W S15",5005,76,5,5,2020,2021
"T104 R20W S15",121123,5,121,123,2020,2021
"T104 R20W S15",141121,2,141,121,2020,2021
"T104 R20W S15",176037,2,176,37,2020,2021
"T104 R20W S15",5121,1,5,121,2020,2021
"T104 R20W S15",37037,3,37,37,2020,2021
"T104 R20W S15",37176,4,37,176,2020,2021
"T104 R20W S15",121124,1,121,124,2020,2021
"T104 R20W S15",195005,1,195,5,2020,2021
"T104 R20W S15",143141,2,143,141,2020,2021
"T104 R20W S15",176123,3,176,123,2020,2021
"T104 R20W S15",111121,1,111,121,2020,2021
"T104 R20W S15",176195,7,176,195,2020,2021
"T104 R20W S15",1005,1594,1,5,2020,2021
"T104 R20W S15",5001,802,5,1,2020,2021
"T104 R20W S15",5176,1,5,176,2020,2021
"T104 R20W S15",28001,1,28,1,2020,2021
"T104 R20W S15",36005,1,36,5,2020,2021
"T104 R20W S15",37036,3,37,36,2020,2021
"T104 R20W S15",36001,1,36,1,2020,2021
"T104 R20W S15",1001,105,1,1,2020,2021
"T104 R20W S15",37121,2,37,121,2020,2021
"T104 R20W S15",176122,2,176,122,2020,2021
"T104 R20W S15",176190,1,176,190,2020,2021
"T104 R20W S15",1176,5,1,176,2020,2021
"T104 R20W S15",176036,3,176,36,2020,2021
"T104 R20W S15",142176,2,142,176,2020,2021
"T104 R20W S15",142195,1,142,195,2020,2021
"T104 R20W S15",12001,1,12,1,2020,2021
"T104 R20W S15",12005,2,12,5,2020,2021
