"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S7",53012,1,53,12,2011,2012
"T111 R36W S7",190141,1,190,141,2012,2013
"T111 R36W S7",195195,3,195,195,2012,2013
"T111 R36W S7",121121,96,121,121,2012,2013
"T111 R36W S7",141141,14,141,141,2012,2013
"T111 R36W S7",195005,1,195,5,2012,2013
"T111 R36W S7",195176,1,195,176,2012,2013
"T111 R36W S7",141005,1,141,5,2012,2013
"T111 R36W S7",195001,1,195,1,2012,2013
"T111 R36W S7",1005,1251,1,5,2012,2013
"T111 R36W S7",5001,1268,5,1,2012,2013
"T111 R36W S7",5005,18,5,5,2012,2013
"T111 R36W S7",121005,3,121,5,2012,2013
"T111 R36W S7",1001,223,1,1,2012,2013
"T111 R36W S7",1195,1,1,195,2012,2013
"T111 R36W S7",121001,1,121,1,2012,2013
"T111 R36W S7",1012,8,1,12,2012,2013
"T111 R36W S7",12012,1,12,12,2012,2013
"T111 R36W S7",141190,1,141,190,2013,2014
"T111 R36W S7",141195,5,141,195,2013,2014
"T111 R36W S7",195195,3,195,195,2013,2014
"T111 R36W S7",121121,94,121,121,2013,2014
"T111 R36W S7",176195,1,176,195,2013,2014
"T111 R36W S7",141141,9,141,141,2013,2014
"T111 R36W S7",195005,1,195,5,2013,2014
"T111 R36W S7",5001,1256,5,1,2013,2014
"T111 R36W S7",5005,12,5,5,2013,2014
"T111 R36W S7",1001,141,1,1,2013,2014
"T111 R36W S7",1005,1193,1,5,2013,2014
"T111 R36W S7",5121,2,5,121,2013,2014
"T111 R36W S7",121005,1,121,5,2013,2014
"T111 R36W S7",5141,1,5,141,2013,2014
"T111 R36W S7",1037,14,1,37,2013,2014
"T111 R36W S7",5176,3,5,176,2013,2014
"T111 R36W S7",121001,1,121,1,2013,2014
"T111 R36W S7",1053,145,1,53,2013,2014
"T111 R36W S7",12001,9,12,1,2013,2014
"T111 R36W S7",121121,89,121,121,2014,2015
"T111 R36W S7",195141,8,195,141,2014,2015
"T111 R36W S7",195195,1,195,195,2014,2015
"T111 R36W S7",141141,10,141,141,2014,2015
"T111 R36W S7",1005,976,1,5,2014,2015
"T111 R36W S7",5005,10,5,5,2014,2015
"T111 R36W S7",5001,1164,5,1,2014,2015
"T111 R36W S7",5041,33,5,41,2014,2015
"T111 R36W S7",37005,1,37,5,2014,2015
"T111 R36W S7",121005,7,121,5,2014,2015
"T111 R36W S7",1001,431,1,1,2014,2015
"T111 R36W S7",176005,3,176,5,2014,2015
"T111 R36W S7",37041,13,37,41,2014,2015
"T111 R36W S7",190005,1,190,5,2014,2015
"T111 R36W S7",53041,145,53,41,2014,2015
"T111 R36W S7",121121,88,121,121,2015,2016
"T111 R36W S7",195195,1,195,195,2015,2016
"T111 R36W S7",141141,17,141,141,2015,2016
"T111 R36W S7",141195,1,141,195,2015,2016
"T111 R36W S7",5005,8,5,5,2015,2016
"T111 R36W S7",5001,980,5,1,2015,2016
"T111 R36W S7",41005,2,41,5,2015,2016
"T111 R36W S7",41001,189,41,1,2015,2016
"T111 R36W S7",121005,1,121,5,2015,2016
"T111 R36W S7",5121,7,5,121,2015,2016
"T111 R36W S7",1005,1183,1,5,2015,2016
"T111 R36W S7",1001,412,1,1,2015,2016
"T111 R36W S7",5141,1,5,141,2015,2016
"T111 R36W S7",5012,2,5,12,2015,2016
"T111 R36W S7",121121,94,121,121,2016,2017
"T111 R36W S7",141195,8,141,195,2016,2017
"T111 R36W S7",195195,1,195,195,2016,2017
"T111 R36W S7",195141,1,195,141,2016,2017
"T111 R36W S7",141141,10,141,141,2016,2017
"T111 R36W S7",5005,36,5,5,2016,2017
"T111 R36W S7",1005,1186,1,5,2016,2017
"T111 R36W S7",5001,1153,5,1,2016,2017
"T111 R36W S7",5121,1,5,121,2016,2017
"T111 R36W S7",1001,28,1,1,2016,2017
"T111 R36W S7",5041,4,5,41,2016,2017
"T111 R36W S7",1041,367,1,41,2016,2017
"T111 R36W S7",121001,1,121,1,2016,2017
"T111 R36W S7",12005,2,12,5,2016,2017
"T111 R36W S7",121121,93,121,121,2017,2018
"T111 R36W S7",195195,2,195,195,2017,2018
"T111 R36W S7",195141,6,195,141,2017,2018
"T111 R36W S7",141195,2,141,195,2017,2018
"T111 R36W S7",141141,9,141,141,2017,2018
"T111 R36W S7",195001,1,195,1,2017,2018
"T111 R36W S7",5001,1201,5,1,2017,2018
"T111 R36W S7",5005,22,5,5,2017,2018
"T111 R36W S7",1001,27,1,1,2017,2018
"T111 R36W S7",121005,1,121,5,2017,2018
"T111 R36W S7",1005,1154,1,5,2017,2018
"T111 R36W S7",5037,1,5,37,2017,2018
"T111 R36W S7",41005,18,41,5,2017,2018
"T111 R36W S7",41001,353,41,1,2017,2018
"T111 R36W S7",1121,1,1,121,2017,2018
"T111 R36W S7",121036,1,121,36,2017,2018
"T111 R36W S7",141190,2,141,190,2018,2019
"T111 R36W S7",195195,4,195,195,2018,2019
"T111 R36W S7",141195,2,141,195,2018,2019
"T111 R36W S7",141005,1,141,5,2018,2019
"T111 R36W S7",141141,9,141,141,2018,2019
"T111 R36W S7",121121,49,121,121,2018,2019
"T111 R36W S7",1061,353,1,61,2018,2019
"T111 R36W S7",5061,12,5,61,2018,2019
"T111 R36W S7",5121,24,5,121,2018,2019
"T111 R36W S7",5005,8,5,5,2018,2019
"T111 R36W S7",1005,1013,1,5,2018,2019
"T111 R36W S7",5001,1147,5,1,2018,2019
"T111 R36W S7",36005,1,36,5,2018,2019
"T111 R36W S7",121001,18,121,1,2018,2019
"T111 R36W S7",121005,27,121,5,2018,2019
"T111 R36W S7",1001,40,1,1,2018,2019
"T111 R36W S7",1042,6,1,42,2018,2019
"T111 R36W S7",1121,2,1,121,2018,2019
"T111 R36W S7",1041,168,1,41,2018,2019
"T111 R36W S7",5122,2,5,122,2018,2019
"T111 R36W S7",37121,1,37,121,2018,2019
"T111 R36W S7",5123,1,5,123,2018,2019
"T111 R36W S7",141037,1,141,37,2018,2019
"T111 R36W S7",5012,1,5,12,2018,2019
"T111 R36W S7",190190,1,190,190,2019,2020
"T111 R36W S7",190195,1,190,195,2019,2020
"T111 R36W S7",195141,1,195,141,2019,2020
"T111 R36W S7",195190,2,195,190,2019,2020
"T111 R36W S7",195195,2,195,195,2019,2020
"T111 R36W S7",121121,76,121,121,2019,2020
"T111 R36W S7",5036,3,5,36,2019,2020
"T111 R36W S7",122122,2,122,122,2019,2020
"T111 R36W S7",123123,1,123,123,2019,2020
"T111 R36W S7",141141,9,141,141,2019,2020
"T111 R36W S7",195005,1,195,5,2019,2020
"T111 R36W S7",5001,1022,5,1,2019,2020
"T111 R36W S7",5005,18,5,5,2019,2020
"T111 R36W S7",61005,2,61,5,2019,2020
"T111 R36W S7",1001,10,1,1,2019,2020
"T111 R36W S7",1005,1192,1,5,2019,2020
"T111 R36W S7",1036,2,1,36,2019,2020
"T111 R36W S7",41001,168,41,1,2019,2020
"T111 R36W S7",42001,6,42,1,2019,2020
"T111 R36W S7",61001,13,61,1,2019,2020
"T111 R36W S7",5041,7,5,41,2019,2020
"T111 R36W S7",1195,1,1,195,2019,2020
"T111 R36W S7",61041,350,61,41,2019,2020
"T111 R36W S7",37190,1,37,190,2019,2020
"T111 R36W S7",12005,1,12,5,2019,2020
"T111 R36W S7",141141,7,141,141,2020,2021
"T111 R36W S7",190190,1,190,190,2020,2021
"T111 R36W S7",195195,3,195,195,2020,2021
"T111 R36W S7",190121,2,190,121,2020,2021
"T111 R36W S7",195121,1,195,121,2020,2021
"T111 R36W S7",121121,70,121,121,2020,2021
"T111 R36W S7",122122,2,122,122,2020,2021
"T111 R36W S7",123123,1,123,123,2020,2021
"T111 R36W S7",141176,2,141,176,2020,2021
"T111 R36W S7",190176,1,190,176,2020,2021
"T111 R36W S7",5005,3,5,5,2020,2021
"T111 R36W S7",121123,1,121,123,2020,2021
"T111 R36W S7",141121,1,141,121,2020,2021
"T111 R36W S7",121124,5,121,124,2020,2021
"T111 R36W S7",1005,1181,1,5,2020,2021
"T111 R36W S7",5001,1211,5,1,2020,2021
"T111 R36W S7",36005,1,36,5,2020,2021
"T111 R36W S7",36001,4,36,1,2020,2021
"T111 R36W S7",41005,9,41,5,2020,2021
"T111 R36W S7",1001,38,1,1,2020,2021
"T111 R36W S7",41001,348,41,1,2020,2021
