"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S24",122122,12,122,122,2014,2015
"T113 R33W S24",123123,2,123,123,2014,2015
"T113 R33W S24",121122,1,121,122,2014,2015
"T113 R33W S24",123122,1,123,122,2014,2015
"T113 R33W S24",1005,1260,1,5,2014,2015
"T113 R33W S24",5005,22,5,5,2014,2015
"T113 R33W S24",5001,1232,5,1,2014,2015
"T113 R33W S24",5041,3,5,41,2014,2015
"T113 R33W S24",121005,1,121,5,2014,2015
"T113 R33W S24",1001,149,1,1,2014,2015
"T113 R33W S24",195001,3,195,1,2014,2015
"T113 R33W S24",176001,2,176,1,2014,2015
"T113 R33W S24",1176,1,1,176,2014,2015
"T113 R33W S24",42001,2,42,1,2014,2015
"T113 R33W S24",131131,2,131,131,2014,2015
"T113 R33W S24",12001,1,12,1,2014,2015
"T113 R33W S24",121121,163,121,121,2015,2016
"T113 R33W S24",195141,2,195,141,2015,2016
"T113 R33W S24",195195,25,195,195,2015,2016
"T113 R33W S24",141141,24,141,141,2015,2016
"T113 R33W S24",141195,4,141,195,2015,2016
"T113 R33W S24",176176,1,176,176,2015,2016
"T113 R33W S24",195176,1,195,176,2015,2016
"T113 R33W S24",176195,3,176,195,2015,2016
"T113 R33W S24",121122,1,121,122,2015,2016
"T113 R33W S24",121123,1,121,123,2015,2016
"T113 R33W S24",122122,8,122,122,2015,2016
"T113 R33W S24",123123,2,123,123,2015,2016
"T113 R33W S24",122121,5,122,121,2015,2016
"T113 R33W S24",122123,1,122,123,2015,2016
"T113 R33W S24",5005,40,5,5,2015,2016
"T113 R33W S24",5001,1237,5,1,2015,2016
"T113 R33W S24",5041,2,5,41,2015,2016
"T113 R33W S24",41005,3,41,5,2015,2016
"T113 R33W S24",5036,3,5,36,2015,2016
"T113 R33W S24",5121,1,5,121,2015,2016
"T113 R33W S24",1005,959,1,5,2015,2016
"T113 R33W S24",1001,429,1,1,2015,2016
"T113 R33W S24",121001,1,121,1,2015,2016
"T113 R33W S24",1042,1,1,42,2015,2016
"T113 R33W S24",195131,2,195,131,2015,2016
"T113 R33W S24",131131,2,131,131,2015,2016
"T113 R33W S24",121121,164,121,121,2016,2017
"T113 R33W S24",141195,1,141,195,2016,2017
"T113 R33W S24",195195,26,195,195,2016,2017
"T113 R33W S24",122122,9,122,122,2016,2017
"T113 R33W S24",123123,3,123,123,2016,2017
"T113 R33W S24",121122,5,121,122,2016,2017
"T113 R33W S24",36036,2,36,36,2016,2017
"T113 R33W S24",195141,5,195,141,2016,2017
"T113 R33W S24",141141,25,141,141,2016,2017
"T113 R33W S24",176176,1,176,176,2016,2017
"T113 R33W S24",5005,76,5,5,2016,2017
"T113 R33W S24",1005,1641,1,5,2016,2017
"T113 R33W S24",1036,1,1,36,2016,2017
"T113 R33W S24",41005,2,41,5,2016,2017
"T113 R33W S24",42005,1,42,5,2016,2017
"T113 R33W S24",5001,924,5,1,2016,2017
"T113 R33W S24",176005,1,176,5,2016,2017
"T113 R33W S24",1001,24,1,1,2016,2017
"T113 R33W S24",5041,2,5,41,2016,2017
"T113 R33W S24",36001,1,36,1,2016,2017
"T113 R33W S24",1121,1,1,121,2016,2017
"T113 R33W S24",131195,1,131,195,2016,2017
"T113 R33W S24",195131,1,195,131,2016,2017
"T113 R33W S24",123124,1,123,124,2016,2017
"T113 R33W S24",131131,3,131,131,2016,2017
"T113 R33W S24",121121,165,121,121,2017,2018
"T113 R33W S24",195195,22,195,195,2017,2018
"T113 R33W S24",195141,5,195,141,2017,2018
"T113 R33W S24",141195,6,141,195,2017,2018
"T113 R33W S24",122121,3,122,121,2017,2018
"T113 R33W S24",122122,11,122,122,2017,2018
"T113 R33W S24",123123,2,123,123,2017,2018
"T113 R33W S24",123122,1,123,122,2017,2018
"T113 R33W S24",141141,24,141,141,2017,2018
"T113 R33W S24",195001,1,195,1,2017,2018
"T113 R33W S24",36036,2,36,36,2017,2018
"T113 R33W S24",176176,1,176,176,2017,2018
"T113 R33W S24",5001,1667,5,1,2017,2018
"T113 R33W S24",5005,54,5,5,2017,2018
"T113 R33W S24",1001,30,1,1,2017,2018
"T113 R33W S24",1005,917,1,5,2017,2018
"T113 R33W S24",36001,1,36,1,2017,2018
"T113 R33W S24",41005,2,41,5,2017,2018
"T113 R33W S24",1036,1,1,36,2017,2018
"T113 R33W S24",1042,1,1,42,2017,2018
"T113 R33W S24",124123,1,124,123,2017,2018
"T113 R33W S24",131195,2,131,195,2017,2018
"T113 R33W S24",131176,2,131,176,2017,2018
"T113 R33W S24",141190,1,141,190,2018,2019
"T113 R33W S24",195190,1,195,190,2018,2019
"T113 R33W S24",195195,29,195,195,2018,2019
"T113 R33W S24",121195,12,121,195,2018,2019
"T113 R33W S24",141195,7,141,195,2018,2019
"T113 R33W S24",121122,2,121,122,2018,2019
"T113 R33W S24",121141,2,121,141,2018,2019
"T113 R33W S24",121143,3,121,143,2018,2019
"T113 R33W S24",122122,11,122,122,2018,2019
"T113 R33W S24",141141,19,141,141,2018,2019
"T113 R33W S24",141143,1,141,143,2018,2019
"T113 R33W S24",123141,1,123,141,2018,2019
"T113 R33W S24",123195,1,123,195,2018,2019
"T113 R33W S24",121121,91,121,121,2018,2019
"T113 R33W S24",36036,2,36,36,2018,2019
"T113 R33W S24",141122,1,141,122,2018,2019
"T113 R33W S24",5121,3,5,121,2018,2019
"T113 R33W S24",176176,1,176,176,2018,2019
"T113 R33W S24",5005,44,5,5,2018,2019
"T113 R33W S24",1005,994,1,5,2018,2019
"T113 R33W S24",5001,925,5,1,2018,2019
"T113 R33W S24",5028,1,5,28,2018,2019
"T113 R33W S24",121001,31,121,1,2018,2019
"T113 R33W S24",121005,26,121,5,2018,2019
"T113 R33W S24",122131,1,122,131,2018,2019
"T113 R33W S24",123124,1,123,124,2018,2019
"T113 R33W S24",121036,1,121,36,2018,2019
"T113 R33W S24",1001,698,1,1,2018,2019
"T113 R33W S24",42121,1,42,121,2018,2019
"T113 R33W S24",1121,1,1,121,2018,2019
"T113 R33W S24",36001,1,36,1,2018,2019
"T113 R33W S24",1041,6,1,41,2018,2019
"T113 R33W S24",176131,2,176,131,2018,2019
"T113 R33W S24",190195,2,190,195,2019,2020
"T113 R33W S24",195141,1,195,141,2019,2020
"T113 R33W S24",195190,1,195,190,2019,2020
"T113 R33W S24",195195,45,195,195,2019,2020
"T113 R33W S24",121121,96,121,121,2019,2020
"T113 R33W S24",5036,3,5,36,2019,2020
"T113 R33W S24",5195,1,5,195,2019,2020
"T113 R33W S24",122122,14,122,122,2019,2020
"T113 R33W S24",141141,19,141,141,2019,2020
"T113 R33W S24",176176,1,176,176,2019,2020
"T113 R33W S24",141190,1,141,190,2019,2020
"T113 R33W S24",143141,1,143,141,2019,2020
"T113 R33W S24",36036,2,36,36,2019,2020
"T113 R33W S24",195005,2,195,5,2019,2020
"T113 R33W S24",131131,1,131,131,2019,2020
"T113 R33W S24",36195,1,36,195,2019,2020
"T113 R33W S24",143143,3,143,143,2019,2020
"T113 R33W S24",5001,959,5,1,2019,2020
"T113 R33W S24",124124,1,124,124,2019,2020
"T113 R33W S24",131176,1,131,176,2019,2020
"T113 R33W S24",5005,98,5,5,2019,2020
"T113 R33W S24",131195,1,131,195,2019,2020
"T113 R33W S24",1001,14,1,1,2019,2020
"T113 R33W S24",1005,1637,1,5,2019,2020
"T113 R33W S24",41005,6,41,5,2019,2020
"T113 R33W S24",28005,1,28,5,2019,2020
"T113 R33W S24",1195,2,1,195,2019,2020
"T113 R33W S24",141001,1,141,1,2019,2020
"T113 R33W S24",1141,1,1,141,2019,2020
"T113 R33W S24",5053,1,5,53,2019,2020
"T113 R33W S24",141005,1,141,5,2019,2020
"T113 R33W S24",1042,1,1,42,2019,2020
"T113 R33W S24",5131,1,5,131,2019,2020
"T113 R33W S24",5012,1,5,12,2019,2020
"T113 R33W S24",141141,17,141,141,2020,2021
"T113 R33W S24",195195,26,195,195,2020,2021
"T113 R33W S24",141190,1,141,190,2020,2021
"T113 R33W S24",176176,2,176,176,2020,2021
"T113 R33W S24",195121,9,195,121,2020,2021
"T113 R33W S24",121121,83,121,121,2020,2021
"T113 R33W S24",121122,10,121,122,2020,2021
"T113 R33W S24",143190,1,143,190,2020,2021
"T113 R33W S24",195176,8,195,176,2020,2021
"T113 R33W S24",36036,2,36,36,2020,2021
"T113 R33W S24",36176,1,36,176,2020,2021
"T113 R33W S24",122122,11,122,122,2020,2021
"T113 R33W S24",141176,1,141,176,2020,2021
"T113 R33W S24",190123,2,190,123,2020,2021
"T113 R33W S24",195123,3,195,123,2020,2021
"T113 R33W S24",195141,3,195,141,2020,2021
"T113 R33W S24",5005,148,5,5,2020,2021
"T113 R33W S24",121123,3,121,123,2020,2021
"T113 R33W S24",122123,2,122,123,2020,2021
"T113 R33W S24",122124,1,122,124,2020,2021
"T113 R33W S24",141121,1,141,121,2020,2021
"T113 R33W S24",5121,2,5,121,2020,2021
"T113 R33W S24",143141,2,143,141,2020,2021
"T113 R33W S24",131131,2,131,131,2020,2021
"T113 R33W S24",124124,1,124,124,2020,2021
"T113 R33W S24",5036,2,5,36,2020,2021
"T113 R33W S24",1005,695,1,5,2020,2021
"T113 R33W S24",5001,1591,5,1,2020,2021
"T113 R33W S24",5123,1,5,123,2020,2021
"T113 R33W S24",36001,2,36,1,2020,2021
"T113 R33W S24",1001,279,1,1,2020,2021
"T113 R33W S24",195036,1,195,36,2020,2021
"T113 R33W S24",195001,1,195,1,2020,2021
"T113 R33W S24",141001,1,141,1,2020,2021
"T113 R33W S24",53005,1,53,5,2020,2021
"T113 R33W S24",42001,1,42,1,2020,2021
"T113 R33W S24",5122,1,5,122,2020,2021
"T113 R33W S24",195131,1,195,131,2020,2021
"T113 R33W S24",141122,1,141,122,2020,2021
"T113 R33W S24",12005,1,12,5,2020,2021
