"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S34",122121,4,122,121,2010,2011
"T106 R15W S34",141176,14,141,176,2010,2011
"T106 R15W S34",190176,1,190,176,2010,2011
"T106 R15W S34",121176,38,121,176,2010,2011
"T106 R15W S34",121141,1,121,141,2010,2011
"T106 R15W S34",5005,28,5,5,2010,2011
"T106 R15W S34",36005,5,36,5,2010,2011
"T106 R15W S34",121005,3,121,5,2010,2011
"T106 R15W S34",5001,934,5,1,2010,2011
"T106 R15W S34",5121,7,5,121,2010,2011
"T106 R15W S34",36036,131,36,36,2010,2011
"T106 R15W S34",176122,1,176,122,2010,2011
"T106 R15W S34",1001,34,1,1,2010,2011
"T106 R15W S34",176001,59,176,1,2010,2011
"T106 R15W S34",176176,634,176,176,2010,2011
"T106 R15W S34",176121,7,176,121,2010,2011
"T106 R15W S34",5176,56,5,176,2010,2011
"T106 R15W S34",1005,235,1,5,2010,2011
"T106 R15W S34",37176,2,37,176,2010,2011
"T106 R15W S34",121001,10,121,1,2010,2011
"T106 R15W S34",36176,35,36,176,2010,2011
"T106 R15W S34",1121,4,1,121,2010,2011
"T106 R15W S34",63176,1,63,176,2010,2011
"T106 R15W S34",1176,18,1,176,2010,2011
"T106 R15W S34",12176,5,12,176,2010,2011
"T106 R15W S34",12001,1,12,1,2010,2011
"T106 R15W S34",12005,1,12,5,2010,2011
"T106 R15W S34",141190,1,141,190,2011,2012
"T106 R15W S34",121121,96,121,121,2011,2012
"T106 R15W S34",141141,237,141,141,2011,2012
"T106 R15W S34",36036,66,36,36,2011,2012
"T106 R15W S34",36037,1,36,37,2011,2012
"T106 R15W S34",121122,6,121,122,2011,2012
"T106 R15W S34",122121,13,122,121,2011,2012
"T106 R15W S34",122122,16,122,122,2011,2012
"T106 R15W S34",5005,38,5,5,2011,2012
"T106 R15W S34",37176,2,37,176,2011,2012
"T106 R15W S34",141176,61,141,176,2011,2012
"T106 R15W S34",5001,252,5,1,2011,2012
"T106 R15W S34",141001,2,141,1,2011,2012
"T106 R15W S34",121005,3,121,5,2011,2012
"T106 R15W S34",1005,973,1,5,2011,2012
"T106 R15W S34",36176,79,36,176,2011,2012
"T106 R15W S34",1001,30,1,1,2011,2012
"T106 R15W S34",5121,3,5,121,2011,2012
"T106 R15W S34",176036,9,176,36,2011,2012
"T106 R15W S34",176005,32,176,5,2011,2012
"T106 R15W S34",176176,703,176,176,2011,2012
"T106 R15W S34",37001,1,37,1,2011,2012
"T106 R15W S34",5176,27,5,176,2011,2012
"T106 R15W S34",36001,111,36,1,2011,2012
"T106 R15W S34",176001,41,176,1,2011,2012
"T106 R15W S34",1121,3,1,121,2011,2012
"T106 R15W S34",1141,1,1,141,2011,2012
"T106 R15W S34",1176,30,1,176,2011,2012
"T106 R15W S34",176141,19,176,141,2011,2012
"T106 R15W S34",1012,1,1,12,2011,2012
"T106 R15W S34",190141,1,190,141,2012,2013
"T106 R15W S34",121121,102,121,121,2012,2013
"T106 R15W S34",141141,219,141,141,2012,2013
"T106 R15W S34",141176,38,141,176,2012,2013
"T106 R15W S34",176195,2,176,195,2012,2013
"T106 R15W S34",37176,1,37,176,2012,2013
"T106 R15W S34",121122,13,121,122,2012,2013
"T106 R15W S34",122121,5,122,121,2012,2013
"T106 R15W S34",122122,17,122,122,2012,2013
"T106 R15W S34",176141,31,176,141,2012,2013
"T106 R15W S34",1005,264,1,5,2012,2013
"T106 R15W S34",1141,3,1,141,2012,2013
"T106 R15W S34",5001,698,5,1,2012,2013
"T106 R15W S34",5005,140,5,5,2012,2013
"T106 R15W S34",36001,34,36,1,2012,2013
"T106 R15W S34",36036,16,36,36,2012,2013
"T106 R15W S34",176005,13,176,5,2012,2013
"T106 R15W S34",176036,17,176,36,2012,2013
"T106 R15W S34",5121,5,5,121,2012,2013
"T106 R15W S34",1001,79,1,1,2012,2013
"T106 R15W S34",36176,25,36,176,2012,2013
"T106 R15W S34",176001,20,176,1,2012,2013
"T106 R15W S34",5176,203,5,176,2012,2013
"T106 R15W S34",176176,819,176,176,2012,2013
"T106 R15W S34",1176,84,1,176,2012,2013
"T106 R15W S34",1012,7,1,12,2012,2013
"T106 R15W S34",12176,1,12,176,2012,2013
"T106 R15W S34",141190,2,141,190,2013,2014
"T106 R15W S34",121121,102,121,121,2013,2014
"T106 R15W S34",141176,43,141,176,2013,2014
"T106 R15W S34",141111,1,141,111,2013,2014
"T106 R15W S34",36001,2,36,1,2013,2014
"T106 R15W S34",195001,1,195,1,2013,2014
"T106 R15W S34",195176,1,195,176,2013,2014
"T106 R15W S34",121122,7,121,122,2013,2014
"T106 R15W S34",122121,8,122,121,2013,2014
"T106 R15W S34",122122,22,122,122,2013,2014
"T106 R15W S34",141141,206,141,141,2013,2014
"T106 R15W S34",176176,769,176,176,2013,2014
"T106 R15W S34",36036,17,36,36,2013,2014
"T106 R15W S34",176037,7,176,37,2013,2014
"T106 R15W S34",176141,36,176,141,2013,2014
"T106 R15W S34",5001,408,5,1,2013,2014
"T106 R15W S34",5005,6,5,5,2013,2014
"T106 R15W S34",1001,375,1,1,2013,2014
"T106 R15W S34",1005,424,1,5,2013,2014
"T106 R15W S34",121005,2,121,5,2013,2014
"T106 R15W S34",1036,1,1,36,2013,2014
"T106 R15W S34",1021,3,1,21,2013,2014
"T106 R15W S34",1176,28,1,176,2013,2014
"T106 R15W S34",141036,1,141,36,2013,2014
"T106 R15W S34",141001,1,141,1,2013,2014
"T106 R15W S34",176036,57,176,36,2013,2014
"T106 R15W S34",5176,3,5,176,2013,2014
"T106 R15W S34",36176,14,36,176,2013,2014
"T106 R15W S34",176005,156,176,5,2013,2014
"T106 R15W S34",176001,146,176,1,2013,2014
"T106 R15W S34",121001,1,121,1,2013,2014
"T106 R15W S34",12005,6,12,5,2013,2014
"T106 R15W S34",12001,1,12,1,2013,2014
"T106 R15W S34",121121,101,121,121,2014,2015
"T106 R15W S34",141190,10,141,190,2014,2015
"T106 R15W S34",190141,1,190,141,2014,2015
"T106 R15W S34",190190,1,190,190,2014,2015
"T106 R15W S34",176141,52,176,141,2014,2015
"T106 R15W S34",176190,3,176,190,2014,2015
"T106 R15W S34",176195,3,176,195,2014,2015
"T106 R15W S34",141141,213,141,141,2014,2015
"T106 R15W S34",1121,1,1,121,2014,2015
"T106 R15W S34",122121,4,122,121,2014,2015
"T106 R15W S34",122122,25,122,122,2014,2015
"T106 R15W S34",5176,7,5,176,2014,2015
"T106 R15W S34",36036,25,36,36,2014,2015
"T106 R15W S34",36176,42,36,176,2014,2015
"T106 R15W S34",37036,1,37,36,2014,2015
"T106 R15W S34",37176,6,37,176,2014,2015
"T106 R15W S34",121122,8,121,122,2014,2015
"T106 R15W S34",141176,19,141,176,2014,2015
"T106 R15W S34",176176,752,176,176,2014,2015
"T106 R15W S34",176036,13,176,36,2014,2015
"T106 R15W S34",111176,1,111,176,2014,2015
"T106 R15W S34",1005,831,1,5,2014,2015
"T106 R15W S34",5005,24,5,5,2014,2015
"T106 R15W S34",5001,549,5,1,2014,2015
"T106 R15W S34",5036,1,5,36,2014,2015
"T106 R15W S34",36037,1,36,37,2014,2015
"T106 R15W S34",121005,1,121,5,2014,2015
"T106 R15W S34",1001,74,1,1,2014,2015
"T106 R15W S34",5042,2,5,42,2014,2015
"T106 R15W S34",36001,8,36,1,2014,2015
"T106 R15W S34",1036,5,1,36,2014,2015
"T106 R15W S34",176001,26,176,1,2014,2015
"T106 R15W S34",176005,8,176,5,2014,2015
"T106 R15W S34",21036,3,21,36,2014,2015
"T106 R15W S34",1176,18,1,176,2014,2015
"T106 R15W S34",1037,1,1,37,2014,2015
"T106 R15W S34",1141,3,1,141,2014,2015
"T106 R15W S34",5012,11,5,12,2014,2015
"T106 R15W S34",176012,1,176,12,2014,2015
"T106 R15W S34",1012,2,1,12,2014,2015
"T106 R15W S34",121121,99,121,121,2015,2016
"T106 R15W S34",141190,10,141,190,2015,2016
"T106 R15W S34",195141,1,195,141,2015,2016
"T106 R15W S34",141141,233,141,141,2015,2016
"T106 R15W S34",141195,9,141,195,2015,2016
"T106 R15W S34",190141,12,190,141,2015,2016
"T106 R15W S34",176176,776,176,176,2015,2016
"T106 R15W S34",195176,2,195,176,2015,2016
"T106 R15W S34",141176,17,141,176,2015,2016
"T106 R15W S34",176195,14,176,195,2015,2016
"T106 R15W S34",36176,5,36,176,2015,2016
"T106 R15W S34",121122,5,121,122,2015,2016
"T106 R15W S34",122122,31,122,122,2015,2016
"T106 R15W S34",37037,1,37,37,2015,2016
"T106 R15W S34",37176,1,37,176,2015,2016
"T106 R15W S34",122121,2,122,121,2015,2016
"T106 R15W S34",190176,2,190,176,2015,2016
"T106 R15W S34",36036,33,36,36,2015,2016
"T106 R15W S34",36037,3,36,37,2015,2016
"T106 R15W S34",176037,7,176,37,2015,2016
"T106 R15W S34",176141,24,176,141,2015,2016
"T106 R15W S34",176005,16,176,5,2015,2016
"T106 R15W S34",5005,42,5,5,2015,2016
"T106 R15W S34",5001,813,5,1,2015,2016
"T106 R15W S34",1036,7,1,36,2015,2016
"T106 R15W S34",5121,1,5,121,2015,2016
"T106 R15W S34",1005,622,1,5,2015,2016
"T106 R15W S34",5176,5,5,176,2015,2016
"T106 R15W S34",1001,21,1,1,2015,2016
"T106 R15W S34",42005,2,42,5,2015,2016
"T106 R15W S34",36001,7,36,1,2015,2016
"T106 R15W S34",1176,4,1,176,2015,2016
"T106 R15W S34",121001,2,121,1,2015,2016
"T106 R15W S34",176001,8,176,1,2015,2016
"T106 R15W S34",1053,2,1,53,2015,2016
"T106 R15W S34",12005,13,12,5,2015,2016
"T106 R15W S34",1012,1,1,12,2015,2016
"T106 R15W S34",5012,3,5,12,2015,2016
"T106 R15W S34",12036,1,12,36,2015,2016
"T106 R15W S34",121121,100,121,121,2016,2017
"T106 R15W S34",195190,2,195,190,2016,2017
"T106 R15W S34",195195,1,195,195,2016,2017
"T106 R15W S34",141190,1,141,190,2016,2017
"T106 R15W S34",176195,1,176,195,2016,2017
"T106 R15W S34",190141,10,190,141,2016,2017
"T106 R15W S34",122122,18,122,122,2016,2017
"T106 R15W S34",176190,2,176,190,2016,2017
"T106 R15W S34",37037,1,37,37,2016,2017
"T106 R15W S34",121122,2,121,122,2016,2017
"T106 R15W S34",122121,18,122,121,2016,2017
"T106 R15W S34",36036,20,36,36,2016,2017
"T106 R15W S34",37036,3,37,36,2016,2017
"T106 R15W S34",195141,3,195,141,2016,2017
"T106 R15W S34",141141,247,141,141,2016,2017
"T106 R15W S34",195176,16,195,176,2016,2017
"T106 R15W S34",195152,1,195,152,2016,2017
"T106 R15W S34",176176,783,176,176,2016,2017
"T106 R15W S34",5005,57,5,5,2016,2017
"T106 R15W S34",141176,19,141,176,2016,2017
"T106 R15W S34",1005,808,1,5,2016,2017
"T106 R15W S34",1036,10,1,36,2016,2017
"T106 R15W S34",5001,603,5,1,2016,2017
"T106 R15W S34",5036,1,5,36,2016,2017
"T106 R15W S34",36005,3,36,5,2016,2017
"T106 R15W S34",36037,18,36,37,2016,2017
"T106 R15W S34",176036,4,176,36,2016,2017
"T106 R15W S34",1001,14,1,1,2016,2017
"T106 R15W S34",1053,2,1,53,2016,2017
"T106 R15W S34",1037,5,1,37,2016,2017
"T106 R15W S34",176141,15,176,141,2016,2017
"T106 R15W S34",5176,18,5,176,2016,2017
"T106 R15W S34",141142,1,141,142,2016,2017
"T106 R15W S34",5053,16,5,53,2016,2017
"T106 R15W S34",37176,7,37,176,2016,2017
"T106 R15W S34",141036,1,141,36,2016,2017
"T106 R15W S34",1121,2,1,121,2016,2017
"T106 R15W S34",176001,5,176,1,2016,2017
"T106 R15W S34",1028,1,1,28,2016,2017
"T106 R15W S34",141001,1,141,1,2016,2017
"T106 R15W S34",176142,1,176,142,2016,2017
"T106 R15W S34",1176,9,1,176,2016,2017
"T106 R15W S34",53036,2,53,36,2016,2017
"T106 R15W S34",176053,1,176,53,2016,2017
"T106 R15W S34",12005,1,12,5,2016,2017
"T106 R15W S34",12001,3,12,1,2016,2017
"T106 R15W S34",121121,98,121,121,2017,2018
"T106 R15W S34",190141,1,190,141,2017,2018
"T106 R15W S34",190195,2,190,195,2017,2018
"T106 R15W S34",195195,1,195,195,2017,2018
"T106 R15W S34",195176,1,195,176,2017,2018
"T106 R15W S34",141190,4,141,190,2017,2018
"T106 R15W S34",122121,2,122,121,2017,2018
"T106 R15W S34",122122,18,122,122,2017,2018
"T106 R15W S34",121001,7,121,1,2017,2018
"T106 R15W S34",121122,15,121,122,2017,2018
"T106 R15W S34",36037,1,36,37,2017,2018
"T106 R15W S34",190176,2,190,176,2017,2018
"T106 R15W S34",141141,253,141,141,2017,2018
"T106 R15W S34",142190,1,142,190,2017,2018
"T106 R15W S34",36036,31,36,36,2017,2018
"T106 R15W S34",152141,1,152,141,2017,2018
"T106 R15W S34",176195,2,176,195,2017,2018
"T106 R15W S34",176176,812,176,176,2017,2018
"T106 R15W S34",176037,5,176,37,2017,2018
"T106 R15W S34",5001,813,5,1,2017,2018
"T106 R15W S34",5005,55,5,5,2017,2018
"T106 R15W S34",1001,13,1,1,2017,2018
"T106 R15W S34",5036,1,5,36,2017,2018
"T106 R15W S34",36005,2,36,5,2017,2018
"T106 R15W S34",36176,3,36,176,2017,2018
"T106 R15W S34",37036,2,37,36,2017,2018
"T106 R15W S34",1005,593,1,5,2017,2018
"T106 R15W S34",36001,4,36,1,2017,2018
"T106 R15W S34",176005,19,176,5,2017,2018
"T106 R15W S34",37005,9,37,5,2017,2018
"T106 R15W S34",1036,5,1,36,2017,2018
"T106 R15W S34",1037,1,1,37,2017,2018
"T106 R15W S34",37001,1,37,1,2017,2018
"T106 R15W S34",141176,18,141,176,2017,2018
"T106 R15W S34",53036,19,53,36,2017,2018
"T106 R15W S34",176001,4,176,1,2017,2018
"T106 R15W S34",28001,1,28,1,2017,2018
"T106 R15W S34",176152,1,176,152,2017,2018
"T106 R15W S34",176141,9,176,141,2017,2018
"T106 R15W S34",37027,12,37,27,2017,2018
"T106 R15W S34",1176,5,1,176,2017,2018
"T106 R15W S34",142176,1,142,176,2017,2018
"T106 R15W S34",1053,9,1,53,2017,2018
"T106 R15W S34",141190,2,141,190,2018,2019
"T106 R15W S34",190190,3,190,190,2018,2019
"T106 R15W S34",195141,2,195,141,2018,2019
"T106 R15W S34",195195,3,195,195,2018,2019
"T106 R15W S34",141195,1,141,195,2018,2019
"T106 R15W S34",176195,63,176,195,2018,2019
"T106 R15W S34",190142,1,190,142,2018,2019
"T106 R15W S34",121122,4,121,122,2018,2019
"T106 R15W S34",121141,4,121,141,2018,2019
"T106 R15W S34",121176,2,121,176,2018,2019
"T106 R15W S34",122122,29,122,122,2018,2019
"T106 R15W S34",141141,254,141,141,2018,2019
"T106 R15W S34",141143,3,141,143,2018,2019
"T106 R15W S34",176037,1,176,37,2018,2019
"T106 R15W S34",176121,32,176,121,2018,2019
"T106 R15W S34",121121,61,121,121,2018,2019
"T106 R15W S34",1036,8,1,36,2018,2019
"T106 R15W S34",37176,3,37,176,2018,2019
"T106 R15W S34",176122,6,176,122,2018,2019
"T106 R15W S34",36036,47,36,36,2018,2019
"T106 R15W S34",1061,31,1,61,2018,2019
"T106 R15W S34",176190,1,176,190,2018,2019
"T106 R15W S34",122005,1,122,5,2018,2019
"T106 R15W S34",190141,1,190,141,2018,2019
"T106 R15W S34",5061,6,5,61,2018,2019
"T106 R15W S34",5121,3,5,121,2018,2019
"T106 R15W S34",176141,120,176,141,2018,2019
"T106 R15W S34",176176,518,176,176,2018,2019
"T106 R15W S34",5005,20,5,5,2018,2019
"T106 R15W S34",1005,752,1,5,2018,2019
"T106 R15W S34",5001,608,5,1,2018,2019
"T106 R15W S34",5028,1,5,28,2018,2019
"T106 R15W S34",36037,3,36,37,2018,2019
"T106 R15W S34",121001,9,121,1,2018,2019
"T106 R15W S34",121005,18,121,5,2018,2019
"T106 R15W S34",141176,2,141,176,2018,2019
"T106 R15W S34",176036,20,176,36,2018,2019
"T106 R15W S34",121036,2,121,36,2018,2019
"T106 R15W S34",1001,45,1,1,2018,2019
"T106 R15W S34",5036,33,5,36,2018,2019
"T106 R15W S34",36176,6,36,176,2018,2019
"T106 R15W S34",5053,1,5,53,2018,2019
"T106 R15W S34",36001,2,36,1,2018,2019
"T106 R15W S34",37141,2,37,141,2018,2019
"T106 R15W S34",5122,1,5,122,2018,2019
"T106 R15W S34",122001,3,122,1,2018,2019
"T106 R15W S34",152141,1,152,141,2018,2019
"T106 R15W S34",176001,70,176,1,2018,2019
"T106 R15W S34",176005,10,176,5,2018,2019
"T106 R15W S34",37001,2,37,1,2018,2019
"T106 R15W S34",53001,3,53,1,2018,2019
"T106 R15W S34",1037,1,1,37,2018,2019
"T106 R15W S34",53005,1,53,5,2018,2019
"T106 R15W S34",27036,12,27,36,2018,2019
"T106 R15W S34",53036,3,53,36,2018,2019
"T106 R15W S34",1027,1,1,27,2018,2019
"T106 R15W S34",141001,2,141,1,2018,2019
"T106 R15W S34",1053,4,1,53,2018,2019
"T106 R15W S34",53061,2,53,61,2018,2019
"T106 R15W S34",176053,1,176,53,2018,2019
"T106 R15W S34",1012,1,1,12,2018,2019
"T106 R15W S34",5012,5,5,12,2018,2019
"T106 R15W S34",141195,4,141,195,2019,2020
"T106 R15W S34",190190,2,190,190,2019,2020
"T106 R15W S34",195141,6,195,141,2019,2020
"T106 R15W S34",195195,44,195,195,2019,2020
"T106 R15W S34",190141,3,190,141,2019,2020
"T106 R15W S34",195176,16,195,176,2019,2020
"T106 R15W S34",121121,96,121,121,2019,2020
"T106 R15W S34",37176,4,37,176,2019,2020
"T106 R15W S34",5036,40,5,36,2019,2020
"T106 R15W S34",122122,40,122,122,2019,2020
"T106 R15W S34",141141,348,141,141,2019,2020
"T106 R15W S34",176176,474,176,176,2019,2020
"T106 R15W S34",141190,1,141,190,2019,2020
"T106 R15W S34",143141,2,143,141,2019,2020
"T106 R15W S34",36036,93,36,36,2019,2020
"T106 R15W S34",36037,3,36,37,2019,2020
"T106 R15W S34",36176,6,36,176,2019,2020
"T106 R15W S34",176036,8,176,36,2019,2020
"T106 R15W S34",141143,11,141,143,2019,2020
"T106 R15W S34",61036,4,61,36,2019,2020
"T106 R15W S34",143143,1,143,143,2019,2020
"T106 R15W S34",142195,1,142,195,2019,2020
"T106 R15W S34",5001,706,5,1,2019,2020
"T106 R15W S34",176195,14,176,195,2019,2020
"T106 R15W S34",141176,16,141,176,2019,2020
"T106 R15W S34",5005,27,5,5,2019,2020
"T106 R15W S34",61005,31,61,5,2019,2020
"T106 R15W S34",36005,10,36,5,2019,2020
"T106 R15W S34",176037,1,176,37,2019,2020
"T106 R15W S34",36141,1,36,141,2019,2020
"T106 R15W S34",1001,39,1,1,2019,2020
"T106 R15W S34",1005,448,1,5,2019,2020
"T106 R15W S34",1036,133,1,36,2019,2020
"T106 R15W S34",61001,4,61,1,2019,2020
"T106 R15W S34",37005,1,37,5,2019,2020
"T106 R15W S34",176005,12,176,5,2019,2020
"T106 R15W S34",5028,1,5,28,2019,2020
"T106 R15W S34",176001,14,176,1,2019,2020
"T106 R15W S34",28036,1,28,36,2019,2020
"T106 R15W S34",176141,8,176,141,2019,2020
"T106 R15W S34",190176,1,190,176,2019,2020
"T106 R15W S34",1176,29,1,176,2019,2020
"T106 R15W S34",53005,5,53,5,2019,2020
"T106 R15W S34",1053,12,1,53,2019,2020
"T106 R15W S34",195001,1,195,1,2019,2020
"T106 R15W S34",141001,1,141,1,2019,2020
"T106 R15W S34",1028,79,1,28,2019,2020
"T106 R15W S34",1141,1,1,141,2019,2020
"T106 R15W S34",36001,12,36,1,2019,2020
"T106 R15W S34",1037,2,1,37,2019,2020
"T106 R15W S34",5053,2,5,53,2019,2020
"T106 R15W S34",141005,3,141,5,2019,2020
"T106 R15W S34",27036,1,27,36,2019,2020
"T106 R15W S34",5012,26,5,12,2019,2020
"T106 R15W S34",53036,1,53,36,2019,2020
"T106 R15W S34",12001,1,12,1,2019,2020
"T106 R15W S34",1012,1,1,12,2019,2020
"T106 R15W S34",12012,1,12,12,2019,2020
"T106 R15W S34",12005,4,12,5,2019,2020
"T106 R15W S34",141141,310,141,141,2020,2021
"T106 R15W S34",190190,2,190,190,2020,2021
"T106 R15W S34",195190,3,195,190,2020,2021
"T106 R15W S34",195195,10,195,195,2020,2021
"T106 R15W S34",141190,4,141,190,2020,2021
"T106 R15W S34",176176,485,176,176,2020,2021
"T106 R15W S34",190141,1,190,141,2020,2021
"T106 R15W S34",121121,66,121,121,2020,2021
"T106 R15W S34",121122,29,121,122,2020,2021
"T106 R15W S34",195176,45,195,176,2020,2021
"T106 R15W S34",36036,107,36,36,2020,2021
"T106 R15W S34",36176,123,36,176,2020,2021
"T106 R15W S34",122122,40,122,122,2020,2021
"T106 R15W S34",141176,47,141,176,2020,2021
"T106 R15W S34",176121,7,176,121,2020,2021
"T106 R15W S34",195141,4,195,141,2020,2021
"T106 R15W S34",5005,21,5,5,2020,2021
"T106 R15W S34",36121,1,36,121,2020,2021
"T106 R15W S34",121123,1,121,123,2020,2021
"T106 R15W S34",141121,1,141,121,2020,2021
"T106 R15W S34",176037,13,176,37,2020,2021
"T106 R15W S34",36037,13,36,37,2020,2021
"T106 R15W S34",37037,1,37,37,2020,2021
"T106 R15W S34",37176,3,37,176,2020,2021
"T106 R15W S34",143141,4,143,141,2020,2021
"T106 R15W S34",176123,2,176,123,2020,2021
"T106 R15W S34",143143,5,143,143,2020,2021
"T106 R15W S34",1195,3,1,195,2020,2021
"T106 R15W S34",176195,9,176,195,2020,2021
"T106 R15W S34",5195,1,5,195,2020,2021
"T106 R15W S34",176001,2,176,1,2020,2021
"T106 R15W S34",5036,34,5,36,2020,2021
"T106 R15W S34",1005,650,1,5,2020,2021
"T106 R15W S34",5001,368,5,1,2020,2021
"T106 R15W S34",5176,16,5,176,2020,2021
"T106 R15W S34",36005,1,36,5,2020,2021
"T106 R15W S34",37036,2,37,36,2020,2021
"T106 R15W S34",28005,79,28,5,2020,2021
"T106 R15W S34",36001,36,36,1,2020,2021
"T106 R15W S34",176005,2,176,5,2020,2021
"T106 R15W S34",1001,56,1,1,2020,2021
"T106 R15W S34",176122,11,176,122,2020,2021
"T106 R15W S34",176190,3,176,190,2020,2021
"T106 R15W S34",1176,53,1,176,2020,2021
"T106 R15W S34",176036,7,176,36,2020,2021
"T106 R15W S34",28036,1,28,36,2020,2021
"T106 R15W S34",143176,1,143,176,2020,2021
"T106 R15W S34",141143,4,141,143,2020,2021
"T106 R15W S34",195001,1,195,1,2020,2021
"T106 R15W S34",176141,4,176,141,2020,2021
"T106 R15W S34",1036,15,1,36,2020,2021
"T106 R15W S34",141001,2,141,1,2020,2021
"T106 R15W S34",5028,2,5,28,2020,2021
"T106 R15W S34",53005,13,53,5,2020,2021
"T106 R15W S34",5122,1,5,122,2020,2021
"T106 R15W S34",5037,97,5,37,2020,2021
"T106 R15W S34",141122,1,141,122,2020,2021
"T106 R15W S34",176152,1,176,152,2020,2021
"T106 R15W S34",143121,1,143,121,2020,2021
"T106 R15W S34",1028,1,1,28,2020,2021
"T106 R15W S34",12001,1,12,1,2020,2021
"T106 R15W S34",143001,1,143,1,2020,2021
"T106 R15W S34",53012,1,53,12,2020,2021
