"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R40W",176023,363,176,23,2009,2010
"T161 R40W",176176,14364,176,176,2009,2010
"T161 R40W",176190,1,176,190,2009,2010
"T161 R40W",176195,1429,176,195,2009,2010
"T161 R40W",190005,3,190,5,2009,2010
"T161 R40W",190141,1365,190,141,2009,2010
"T161 R40W",190142,1,190,142,2009,2010
"T161 R40W",190152,5,190,152,2009,2010
"T161 R40W",190190,594,190,190,2009,2010
"T161 R40W",190195,40,190,195,2009,2010
"T161 R40W",195005,265,195,5,2009,2010
"T161 R40W",195006,41,195,6,2009,2010
"T161 R40W",195023,253,195,23,2009,2010
"T161 R40W",195031,176,195,31,2009,2010
"T161 R40W",195036,79,195,36,2009,2010
"T161 R40W",195037,178,195,37,2009,2010
"T161 R40W",195059,224,195,59,2009,2010
"T161 R40W",195141,196,195,141,2009,2010
"T161 R40W",195152,7,195,152,2009,2010
"T161 R40W",195176,10239,195,176,2009,2010
"T161 R40W",195190,37,195,190,2009,2010
"T161 R40W",195195,3182,195,195,2009,2010
"T161 R40W",142195,3,142,195,2009,2010
"T161 R40W",5141,7,5,141,2009,2010
"T161 R40W",5190,2,5,190,2009,2010
"T161 R40W",6195,1,6,195,2009,2010
"T161 R40W",23141,7,23,141,2009,2010
"T161 R40W",36176,2076,36,176,2009,2010
"T161 R40W",36195,171,36,195,2009,2010
"T161 R40W",37024,13,37,24,2009,2010
"T161 R40W",37141,2,37,141,2009,2010
"T161 R40W",37176,850,37,176,2009,2010
"T161 R40W",37190,1,37,190,2009,2010
"T161 R40W",58141,5,58,141,2009,2010
"T161 R40W",58190,1,58,190,2009,2010
"T161 R40W",59195,81,59,195,2009,2010
"T161 R40W",61176,1584,61,176,2009,2010
"T161 R40W",121195,13,121,195,2009,2010
"T161 R40W",122121,192,122,121,2009,2010
"T161 R40W",122122,610,122,122,2009,2010
"T161 R40W",122195,1,122,195,2009,2010
"T161 R40W",141142,1,141,142,2009,2010
"T161 R40W",141176,30,141,176,2009,2010
"T161 R40W",142190,13,142,190,2009,2010
"T161 R40W",152176,6,152,176,2009,2010
"T161 R40W",176036,310,176,36,2009,2010
"T161 R40W",176059,340,176,59,2009,2010
"T161 R40W",176063,11,176,63,2009,2010
"T161 R40W",176141,12,176,141,2009,2010
"T161 R40W",190023,1,190,23,2009,2010
"T161 R40W",190176,12,190,176,2009,2010
"T161 R40W",195063,12,195,63,2009,2010
"T161 R40W",23190,1,23,190,2009,2010
"T161 R40W",37023,19,37,23,2009,2010
"T161 R40W",121122,55,121,122,2009,2010
"T161 R40W",141036,5,141,36,2009,2010
"T161 R40W",59176,897,59,176,2009,2010
"T161 R40W",61190,12,61,190,2009,2010
"T161 R40W",141023,3,141,23,2009,2010
"T161 R40W",23176,691,23,176,2009,2010
"T161 R40W",58195,1,58,195,2009,2010
"T161 R40W",195121,1,195,121,2009,2010
"T161 R40W",195024,61,195,24,2009,2010
"T161 R40W",5031,585,5,31,2009,2010
"T161 R40W",23023,1377,23,23,2009,2010
"T161 R40W",176037,369,176,37,2009,2010
"T161 R40W",5005,6499,5,5,2009,2010
"T161 R40W",5023,5662,5,23,2009,2010
"T161 R40W",5024,45,5,24,2009,2010
"T161 R40W",5036,27,5,36,2009,2010
"T161 R40W",5061,1,5,61,2009,2010
"T161 R40W",5176,1027,5,176,2009,2010
"T161 R40W",23005,3631,23,5,2009,2010
"T161 R40W",23021,9,23,21,2009,2010
"T161 R40W",23031,400,23,31,2009,2010
"T161 R40W",24005,93,24,5,2009,2010
"T161 R40W",24023,6,24,23,2009,2010
"T161 R40W",24031,16,24,31,2009,2010
"T161 R40W",24176,9,24,176,2009,2010
"T161 R40W",31023,10,31,23,2009,2010
"T161 R40W",31031,2,31,31,2009,2010
"T161 R40W",36005,157,36,5,2009,2010
"T161 R40W",36023,46,36,23,2009,2010
"T161 R40W",36024,11,36,24,2009,2010
"T161 R40W",36141,4,36,141,2009,2010
"T161 R40W",37005,14,37,5,2009,2010
"T161 R40W",37031,4,37,31,2009,2010
"T161 R40W",42005,1,42,5,2009,2010
"T161 R40W",61001,2,61,1,2009,2010
"T161 R40W",61005,2372,61,5,2009,2010
"T161 R40W",61006,202,61,6,2009,2010
"T161 R40W",61023,3893,61,23,2009,2010
"T161 R40W",61024,1971,61,24,2009,2010
"T161 R40W",61031,524,61,31,2009,2010
"T161 R40W",61036,89,61,36,2009,2010
"T161 R40W",61121,9,61,121,2009,2010
"T161 R40W",121005,4,121,5,2009,2010
"T161 R40W",121023,8,121,23,2009,2010
"T161 R40W",121024,4,121,24,2009,2010
"T161 R40W",121176,34,121,176,2009,2010
"T161 R40W",123122,5,123,122,2009,2010
"T161 R40W",123123,3,123,123,2009,2010
"T161 R40W",176024,86,176,24,2009,2010
"T161 R40W",176031,124,176,31,2009,2010
"T161 R40W",176061,5,176,61,2009,2010
"T161 R40W",1005,4,1,5,2009,2010
"T161 R40W",1023,1,1,23,2009,2010
"T161 R40W",5006,76,5,6,2009,2010
"T161 R40W",5021,10,5,21,2009,2010
"T161 R40W",5121,23,5,121,2009,2010
"T161 R40W",6005,10,6,5,2009,2010
"T161 R40W",6023,5,6,23,2009,2010
"T161 R40W",6176,7,6,176,2009,2010
"T161 R40W",23001,10,23,1,2009,2010
"T161 R40W",23006,10,23,6,2009,2010
"T161 R40W",23024,29,23,24,2009,2010
"T161 R40W",23037,7,23,37,2009,2010
"T161 R40W",23061,4,23,61,2009,2010
"T161 R40W",23121,2,23,121,2009,2010
"T161 R40W",24121,1,24,121,2009,2010
"T161 R40W",31005,62,31,5,2009,2010
"T161 R40W",36036,613,36,36,2009,2010
"T161 R40W",37037,38,37,37,2009,2010
"T161 R40W",61021,8,61,21,2009,2010
"T161 R40W",61061,2,61,61,2009,2010
"T161 R40W",122176,1,122,176,2009,2010
"T161 R40W",141005,13,141,5,2009,2010
"T161 R40W",21005,28,21,5,2009,2010
"T161 R40W",21023,8,21,23,2009,2010
"T161 R40W",23036,4,23,36,2009,2010
"T161 R40W",36037,178,36,37,2009,2010
"T161 R40W",36061,2,36,61,2009,2010
"T161 R40W",37036,32,37,36,2009,2010
"T161 R40W",59023,602,59,23,2009,2010
"T161 R40W",122005,3,122,5,2009,2010
"T161 R40W",5001,5,5,1,2009,2010
"T161 R40W",5028,16,5,28,2009,2010
"T161 R40W",5037,24,5,37,2009,2010
"T161 R40W",23028,1,23,28,2009,2010
"T161 R40W",36031,10,36,31,2009,2010
"T161 R40W",36121,1,36,121,2009,2010
"T161 R40W",61028,101,61,28,2009,2010
"T161 R40W",176001,7,176,1,2009,2010
"T161 R40W",195001,2,195,1,2009,2010
"T161 R40W",59037,33,59,37,2009,2010
"T161 R40W",59061,1,59,61,2009,2010
"T161 R40W",61037,14,61,37,2009,2010
"T161 R40W",121037,1,121,37,2009,2010
"T161 R40W",152023,1,152,23,2009,2010
"T161 R40W",176028,7,176,28,2009,2010
"T161 R40W",195028,3,195,28,2009,2010
"T161 R40W",195061,26,195,61,2009,2010
"T161 R40W",176042,1,176,42,2009,2010
"T161 R40W",59001,1,59,1,2009,2010
"T161 R40W",61059,1495,61,59,2009,2010
"T161 R40W",31176,1,31,176,2009,2010
"T161 R40W",37006,2,37,6,2009,2010
"T161 R40W",6001,1,6,1,2009,2010
"T161 R40W",36006,3,36,6,2009,2010
"T161 R40W",36059,82,36,59,2009,2010
"T161 R40W",37059,87,37,59,2009,2010
"T161 R40W",21031,3,21,31,2009,2010
"T161 R40W",37021,1,37,21,2009,2010
"T161 R40W",59005,1028,59,5,2009,2010
"T161 R40W",195021,7,195,21,2009,2010
"T161 R40W",1024,1,1,24,2009,2010
"T161 R40W",59031,2558,59,31,2009,2010
"T161 R40W",59036,46,59,36,2009,2010
"T161 R40W",37001,1,37,1,2009,2010
"T161 R40W",152005,1,152,5,2009,2010
"T161 R40W",5032,2,5,32,2009,2010
"T161 R40W",5059,136,5,59,2009,2010
"T161 R40W",6037,1,6,37,2009,2010
"T161 R40W",23059,2875,23,59,2009,2010
"T161 R40W",59006,6,59,6,2009,2010
"T161 R40W",59024,87,59,24,2009,2010
"T161 R40W",59059,8484,59,59,2009,2010
"T161 R40W",59121,1,59,121,2009,2010
"T161 R40W",121059,5,121,59,2009,2010
"T161 R40W",32005,1,32,5,2009,2010
"T161 R40W",59028,3,59,28,2009,2010
"T161 R40W",152059,3,152,59,2009,2010
"T161 R40W",176021,5,176,21,2009,2010
"T161 R40W",36063,4,36,63,2009,2010
"T161 R40W",21176,3,21,176,2009,2010
"T161 R40W",190059,2,190,59,2009,2010
"T161 R40W",21195,1,21,195,2009,2010
"T161 R40W",24059,3,24,59,2009,2010
"T161 R40W",59021,9,59,21,2009,2010
"T161 R40W",141059,3,141,59,2009,2010
"T161 R40W",23027,2,23,27,2009,2010
"T161 R40W",59027,1252,59,27,2009,2010
"T161 R40W",59190,1,59,190,2009,2010
"T161 R40W",61027,11,61,27,2009,2010
"T161 R40W",36027,6,36,27,2009,2010
"T161 R40W",123121,5,123,121,2009,2010
"T161 R40W",142152,3,142,152,2009,2010
"T161 R40W",176027,24,176,27,2009,2010
"T161 R40W",142036,1,142,36,2009,2010
"T161 R40W",5027,4,5,27,2009,2010
"T161 R40W",6021,1,6,21,2009,2010
"T161 R40W",195027,18,195,27,2009,2010
"T161 R40W",21059,1,21,59,2009,2010
"T161 R40W",37027,2,37,27,2009,2010
"T161 R40W",141027,1,141,27,2009,2010
"T161 R40W",24027,1,24,27,2009,2010
"T161 R40W",111027,1,111,27,2009,2010
"T161 R40W",122027,1,122,27,2009,2010
"T161 R40W",5141,15,5,141,2010,2011
"T161 R40W",5195,315,5,195,2010,2011
"T161 R40W",6195,12,6,195,2010,2011
"T161 R40W",23111,1,23,111,2010,2011
"T161 R40W",23195,437,23,195,2010,2011
"T161 R40W",31195,64,31,195,2010,2011
"T161 R40W",36195,217,36,195,2010,2011
"T161 R40W",37195,366,37,195,2010,2011
"T161 R40W",59195,620,59,195,2010,2011
"T161 R40W",121121,3955,121,121,2010,2011
"T161 R40W",141005,1,141,5,2010,2011
"T161 R40W",141121,4,141,121,2010,2011
"T161 R40W",141141,6659,141,141,2010,2011
"T161 R40W",141190,1618,141,190,2010,2011
"T161 R40W",141195,392,141,195,2010,2011
"T161 R40W",152141,16,152,141,2010,2011
"T161 R40W",152190,14,152,190,2010,2011
"T161 R40W",152195,6,152,195,2010,2011
"T161 R40W",176111,2,176,111,2010,2011
"T161 R40W",176195,19845,176,195,2010,2011
"T161 R40W",190141,380,190,141,2010,2011
"T161 R40W",190142,1,190,142,2010,2011
"T161 R40W",190190,693,190,190,2010,2011
"T161 R40W",190195,32,190,195,2010,2011
"T161 R40W",195005,409,195,5,2010,2011
"T161 R40W",195023,159,195,23,2010,2011
"T161 R40W",195036,189,195,36,2010,2011
"T161 R40W",195059,39,195,59,2010,2011
"T161 R40W",195141,311,195,141,2010,2011
"T161 R40W",195152,2,195,152,2010,2011
"T161 R40W",195190,61,195,190,2010,2011
"T161 R40W",195195,4247,195,195,2010,2011
"T161 R40W",5111,1,5,111,2010,2011
"T161 R40W",141142,3,141,142,2010,2011
"T161 R40W",141152,2,141,152,2010,2011
"T161 R40W",190152,1,190,152,2010,2011
"T161 R40W",5190,3,5,190,2010,2011
"T161 R40W",23190,7,23,190,2010,2011
"T161 R40W",24195,169,24,195,2010,2011
"T161 R40W",36037,148,36,37,2010,2011
"T161 R40W",36190,6,36,190,2010,2011
"T161 R40W",59036,377,59,36,2010,2011
"T161 R40W",121122,154,121,122,2010,2011
"T161 R40W",122121,156,122,121,2010,2011
"T161 R40W",122122,514,122,122,2010,2011
"T161 R40W",123122,1,123,122,2010,2011
"T161 R40W",142141,1,142,141,2010,2011
"T161 R40W",142195,1,142,195,2010,2011
"T161 R40W",176005,1660,176,5,2010,2011
"T161 R40W",176023,696,176,23,2010,2011
"T161 R40W",176036,3881,176,36,2010,2011
"T161 R40W",176037,3924,176,37,2010,2011
"T161 R40W",176059,1253,176,59,2010,2011
"T161 R40W",176141,24,176,141,2010,2011
"T161 R40W",176190,18,176,190,2010,2011
"T161 R40W",195001,1,195,1,2010,2011
"T161 R40W",195024,5,195,24,2010,2011
"T161 R40W",195031,8,195,31,2010,2011
"T161 R40W",195037,330,195,37,2010,2011
"T161 R40W",195061,18,195,61,2010,2011
"T161 R40W",195121,14,195,121,2010,2011
"T161 R40W",195176,7,195,176,2010,2011
"T161 R40W",23141,1,23,141,2010,2011
"T161 R40W",190005,1,190,5,2010,2011
"T161 R40W",63195,22,63,195,2010,2011
"T161 R40W",141023,10,141,23,2010,2011
"T161 R40W",195006,2,195,6,2010,2011
"T161 R40W",195131,2,195,131,2010,2011
"T161 R40W",1023,7,1,23,2010,2011
"T161 R40W",5001,1,5,1,2010,2011
"T161 R40W",5005,1698,5,5,2010,2011
"T161 R40W",5023,12104,5,23,2010,2011
"T161 R40W",5036,40,5,36,2010,2011
"T161 R40W",5037,15,5,37,2010,2011
"T161 R40W",5121,8,5,121,2010,2011
"T161 R40W",6005,68,6,5,2010,2011
"T161 R40W",6023,272,6,23,2010,2011
"T161 R40W",21005,14,21,5,2010,2011
"T161 R40W",21023,25,21,23,2010,2011
"T161 R40W",23001,4,23,1,2010,2011
"T161 R40W",23005,7531,23,5,2010,2011
"T161 R40W",23006,142,23,6,2010,2011
"T161 R40W",23023,1394,23,23,2010,2011
"T161 R40W",23036,98,23,36,2010,2011
"T161 R40W",23037,46,23,37,2010,2011
"T161 R40W",23121,8,23,121,2010,2011
"T161 R40W",24005,1198,24,5,2010,2011
"T161 R40W",24023,435,24,23,2010,2011
"T161 R40W",24036,15,24,36,2010,2011
"T161 R40W",24121,4,24,121,2010,2011
"T161 R40W",31005,1938,31,5,2010,2011
"T161 R40W",31023,1693,31,23,2010,2011
"T161 R40W",36005,24,36,5,2010,2011
"T161 R40W",61005,31,61,5,2010,2011
"T161 R40W",121005,10,121,5,2010,2011
"T161 R40W",121023,14,121,23,2010,2011
"T161 R40W",123123,2,123,123,2010,2011
"T161 R40W",176021,2,176,21,2010,2011
"T161 R40W",5006,2,5,6,2010,2011
"T161 R40W",5024,13,5,24,2010,2011
"T161 R40W",23021,2,23,21,2010,2011
"T161 R40W",23024,75,23,24,2010,2011
"T161 R40W",23061,214,23,61,2010,2011
"T161 R40W",31037,5,31,37,2010,2011
"T161 R40W",36023,14,36,23,2010,2011
"T161 R40W",36036,685,36,36,2010,2011
"T161 R40W",37005,31,37,5,2010,2011
"T161 R40W",37023,7,37,23,2010,2011
"T161 R40W",37036,248,37,36,2010,2011
"T161 R40W",37037,172,37,37,2010,2011
"T161 R40W",42023,1,42,23,2010,2011
"T161 R40W",61036,2,61,36,2010,2011
"T161 R40W",176024,45,176,24,2010,2011
"T161 R40W",176031,182,176,31,2010,2011
"T161 R40W",176061,58,176,61,2010,2011
"T161 R40W",176121,33,176,121,2010,2011
"T161 R40W",176122,1,176,122,2010,2011
"T161 R40W",176176,168,176,176,2010,2011
"T161 R40W",190023,9,190,23,2010,2011
"T161 R40W",5021,5,5,21,2010,2011
"T161 R40W",5031,11,5,31,2010,2011
"T161 R40W",23031,438,23,31,2010,2011
"T161 R40W",23176,2,23,176,2010,2011
"T161 R40W",24006,5,24,6,2010,2011
"T161 R40W",24037,20,24,37,2010,2011
"T161 R40W",31036,32,31,36,2010,2011
"T161 R40W",36024,1,36,24,2010,2011
"T161 R40W",61031,1,61,31,2010,2011
"T161 R40W",176001,7,176,1,2010,2011
"T161 R40W",176006,14,176,6,2010,2011
"T161 R40W",1005,7,1,5,2010,2011
"T161 R40W",1036,3,1,36,2010,2011
"T161 R40W",28005,94,28,5,2010,2011
"T161 R40W",28023,10,28,23,2010,2011
"T161 R40W",28036,5,28,36,2010,2011
"T161 R40W",31024,37,31,24,2010,2011
"T161 R40W",37176,2,37,176,2010,2011
"T161 R40W",176152,7,176,152,2010,2011
"T161 R40W",1195,12,1,195,2010,2011
"T161 R40W",5061,41,5,61,2010,2011
"T161 R40W",5176,1,5,176,2010,2011
"T161 R40W",24061,1,24,61,2010,2011
"T161 R40W",28061,1,28,61,2010,2011
"T161 R40W",28195,4,28,195,2010,2011
"T161 R40W",37059,15,37,59,2010,2011
"T161 R40W",37121,1,37,121,2010,2011
"T161 R40W",61195,4,61,195,2010,2011
"T161 R40W",152152,1,152,152,2010,2011
"T161 R40W",176131,13,176,131,2010,2011
"T161 R40W",5152,3,5,152,2010,2011
"T161 R40W",36059,108,36,59,2010,2011
"T161 R40W",59023,219,59,23,2010,2011
"T161 R40W",31061,25,31,61,2010,2011
"T161 R40W",36176,2,36,176,2010,2011
"T161 R40W",59037,79,59,37,2010,2011
"T161 R40W",24024,8,24,24,2010,2011
"T161 R40W",31006,6,31,6,2010,2011
"T161 R40W",31131,4,31,131,2010,2011
"T161 R40W",21195,2,21,195,2010,2011
"T161 R40W",59111,6,59,111,2010,2011
"T161 R40W",23059,1849,23,59,2010,2011
"T161 R40W",24031,238,24,31,2010,2011
"T161 R40W",5059,109,5,59,2010,2011
