"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S35",176037,3,176,37,2009,2010
"T115 R30W S35",36037,1,36,37,2009,2010
"T115 R30W S35",176001,17,176,1,2009,2010
"T115 R30W S35",195001,11,195,1,2009,2010
"T115 R30W S35",1005,541,1,5,2009,2010
"T115 R30W S35",1176,44,1,176,2009,2010
"T115 R30W S35",5041,1,5,41,2009,2010
"T115 R30W S35",5001,1039,5,1,2009,2010
"T115 R30W S35",176028,1,176,28,2009,2010
"T115 R30W S35",1001,502,1,1,2009,2010
"T115 R30W S35",1041,1,1,41,2009,2010
"T115 R30W S35",111001,1,111,1,2009,2010
"T115 R30W S35",1195,1,1,195,2009,2010
"T115 R30W S35",123121,2,123,121,2009,2010
"T115 R30W S35",123176,1,123,176,2009,2010
"T115 R30W S35",12001,1,12,1,2009,2010
"T115 R30W S35",12176,2,12,176,2009,2010
"T115 R30W S35",12005,3,12,5,2009,2010
"T115 R30W S35",1012,204,1,12,2009,2010
"T115 R30W S35",121121,44,121,121,2010,2011
"T115 R30W S35",152141,1,152,141,2010,2011
"T115 R30W S35",176195,236,176,195,2010,2011
"T115 R30W S35",195195,21,195,195,2010,2011
"T115 R30W S35",5195,12,5,195,2010,2011
"T115 R30W S35",36195,4,36,195,2010,2011
"T115 R30W S35",141141,36,141,141,2010,2011
"T115 R30W S35",195141,1,195,141,2010,2011
"T115 R30W S35",176111,1,176,111,2010,2011
"T115 R30W S35",195005,2,195,5,2010,2011
"T115 R30W S35",36037,2,36,37,2010,2011
"T115 R30W S35",176036,3,176,36,2010,2011
"T115 R30W S35",195176,2,195,176,2010,2011
"T115 R30W S35",37195,1,37,195,2010,2011
"T115 R30W S35",121122,11,121,122,2010,2011
"T115 R30W S35",122122,76,122,122,2010,2011
"T115 R30W S35",176005,41,176,5,2010,2011
"T115 R30W S35",122121,30,122,121,2010,2011
"T115 R30W S35",195001,6,195,1,2010,2011
"T115 R30W S35",195058,1,195,58,2010,2011
"T115 R30W S35",141122,1,141,122,2010,2011
"T115 R30W S35",5005,314,5,5,2010,2011
"T115 R30W S35",42005,1,42,5,2010,2011
"T115 R30W S35",5001,84,5,1,2010,2011
"T115 R30W S35",5042,1,5,42,2010,2011
"T115 R30W S35",41005,2,41,5,2010,2011
"T115 R30W S35",36036,5,36,36,2010,2011
"T115 R30W S35",1001,503,1,1,2010,2011
"T115 R30W S35",176001,28,176,1,2010,2011
"T115 R30W S35",176176,10,176,176,2010,2011
"T115 R30W S35",37023,1,37,23,2010,2011
"T115 R30W S35",37036,2,37,36,2010,2011
"T115 R30W S35",176121,1,176,121,2010,2011
"T115 R30W S35",176152,1,176,152,2010,2011
"T115 R30W S35",28195,1,28,195,2010,2011
"T115 R30W S35",61195,1,61,195,2010,2011
"T115 R30W S35",176131,4,176,131,2010,2011
"T115 R30W S35",5176,1,5,176,2010,2011
"T115 R30W S35",1005,927,1,5,2010,2011
"T115 R30W S35",1195,8,1,195,2010,2011
"T115 R30W S35",1042,1,1,42,2010,2011
"T115 R30W S35",176058,1,176,58,2010,2011
"T115 R30W S35",5131,2,5,131,2010,2011
"T115 R30W S35",5053,1,5,53,2010,2011
"T115 R30W S35",36058,1,36,58,2010,2011
"T115 R30W S35",176053,3,176,53,2010,2011
"T115 R30W S35",1053,114,1,53,2010,2011
"T115 R30W S35",1012,18,1,12,2010,2011
"T115 R30W S35",12001,107,12,1,2010,2011
"T115 R30W S35",12005,2,12,5,2010,2011
"T115 R30W S35",5012,181,5,12,2010,2011
"T115 R30W S35",12012,95,12,12,2010,2011
"T115 R30W S35",111195,1,111,195,2011,2012
"T115 R30W S35",195111,2,195,111,2011,2012
"T115 R30W S35",195195,247,195,195,2011,2012
"T115 R30W S35",121121,55,121,121,2011,2012
"T115 R30W S35",141141,37,141,141,2011,2012
"T115 R30W S35",5195,10,5,195,2011,2012
"T115 R30W S35",36195,2,36,195,2011,2012
"T115 R30W S35",152195,1,152,195,2011,2012
"T115 R30W S35",176195,9,176,195,2011,2012
"T115 R30W S35",195176,3,195,176,2011,2012
"T115 R30W S35",121122,20,121,122,2011,2012
"T115 R30W S35",122121,29,122,121,2011,2012
"T115 R30W S35",122122,59,122,122,2011,2012
"T115 R30W S35",1195,11,1,195,2011,2012
"T115 R30W S35",5005,251,5,5,2011,2012
"T115 R30W S35",195005,5,195,5,2011,2012
"T115 R30W S35",58195,3,58,195,2011,2012
"T115 R30W S35",131195,1,131,195,2011,2012
"T115 R30W S35",5001,989,5,1,2011,2012
"T115 R30W S35",23001,1,23,1,2011,2012
"T115 R30W S35",141001,1,141,1,2011,2012
"T115 R30W S35",5041,37,5,41,2011,2012
"T115 R30W S35",1041,50,1,41,2011,2012
"T115 R30W S35",1111,1,1,111,2011,2012
"T115 R30W S35",1005,10,1,5,2011,2012
"T115 R30W S35",1001,638,1,1,2011,2012
"T115 R30W S35",176005,1,176,5,2011,2012
"T115 R30W S35",37001,2,37,1,2011,2012
"T115 R30W S35",195001,20,195,1,2011,2012
"T115 R30W S35",36001,8,36,1,2011,2012
"T115 R30W S35",195041,2,195,41,2011,2012
"T115 R30W S35",176001,2,176,1,2011,2012
"T115 R30W S35",195131,4,195,131,2011,2012
"T115 R30W S35",42001,1,42,1,2011,2012
"T115 R30W S35",131176,1,131,176,2011,2012
"T115 R30W S35",131131,4,131,131,2011,2012
"T115 R30W S35",176131,1,176,131,2011,2012
"T115 R30W S35",42041,1,42,41,2011,2012
"T115 R30W S35",12005,3,12,5,2011,2012
"T115 R30W S35",53001,32,53,1,2011,2012
"T115 R30W S35",53041,84,53,41,2011,2012
"T115 R30W S35",12001,66,12,1,2011,2012
"T115 R30W S35",195012,1,195,12,2011,2012
"T115 R30W S35",1012,18,1,12,2011,2012
"T115 R30W S35",5012,2,5,12,2011,2012
"T115 R30W S35",12041,223,12,41,2011,2012
"T115 R30W S35",12012,2,12,12,2011,2012
"T115 R30W S35",53012,2,53,12,2011,2012
"T115 R30W S35",111195,2,111,195,2012,2013
"T115 R30W S35",195111,2,195,111,2012,2013
"T115 R30W S35",195195,246,195,195,2012,2013
"T115 R30W S35",121121,63,121,121,2012,2013
"T115 R30W S35",141141,37,141,141,2012,2013
"T115 R30W S35",176195,2,176,195,2012,2013
"T115 R30W S35",195005,4,195,5,2012,2013
"T115 R30W S35",195036,2,195,36,2012,2013
"T115 R30W S35",195176,26,195,176,2012,2013
"T115 R30W S35",121122,21,121,122,2012,2013
"T115 R30W S35",122121,17,122,121,2012,2013
"T115 R30W S35",122122,62,122,122,2012,2013
"T115 R30W S35",5195,1,5,195,2012,2013
"T115 R30W S35",195131,1,195,131,2012,2013
"T115 R30W S35",195001,4,195,1,2012,2013
"T115 R30W S35",1005,733,1,5,2012,2013
"T115 R30W S35",1141,3,1,141,2012,2013
"T115 R30W S35",5001,262,5,1,2012,2013
"T115 R30W S35",5005,4,5,5,2012,2013
"T115 R30W S35",5131,2,5,131,2012,2013
"T115 R30W S35",111001,1,111,1,2012,2013
"T115 R30W S35",41001,394,41,1,2012,2013
"T115 R30W S35",41005,2,41,5,2012,2013
"T115 R30W S35",176005,1,176,5,2012,2013
"T115 R30W S35",1001,981,1,1,2012,2013
"T115 R30W S35",1111,1,1,111,2012,2013
"T115 R30W S35",1195,27,1,195,2012,2013
"T115 R30W S35",1036,11,1,36,2012,2013
"T115 R30W S35",176176,1,176,176,2012,2013
"T115 R30W S35",131195,1,131,195,2012,2013
"T115 R30W S35",41195,1,41,195,2012,2013
"T115 R30W S35",1176,2,1,176,2012,2013
"T115 R30W S35",131131,7,131,131,2012,2013
"T115 R30W S35",131111,1,131,111,2012,2013
"T115 R30W S35",5053,1,5,53,2012,2013
"T115 R30W S35",12005,1,12,5,2012,2013
"T115 R30W S35",1012,2,1,12,2012,2013
"T115 R30W S35",12001,24,12,1,2012,2013
"T115 R30W S35",111195,3,111,195,2013,2014
"T115 R30W S35",141195,8,141,195,2013,2014
"T115 R30W S35",195111,14,195,111,2013,2014
"T115 R30W S35",195141,6,195,141,2013,2014
"T115 R30W S35",195195,221,195,195,2013,2014
"T115 R30W S35",121121,41,121,121,2013,2014
"T115 R30W S35",5195,3,5,195,2013,2014
"T115 R30W S35",36001,10,36,1,2013,2014
"T115 R30W S35",176195,21,176,195,2013,2014
"T115 R30W S35",195001,21,195,1,2013,2014
"T115 R30W S35",195176,2,195,176,2013,2014
"T115 R30W S35",121122,39,121,122,2013,2014
"T115 R30W S35",122121,3,122,121,2013,2014
"T115 R30W S35",122122,75,122,122,2013,2014
"T115 R30W S35",141005,2,141,5,2013,2014
"T115 R30W S35",141141,30,141,141,2013,2014
"T115 R30W S35",176176,3,176,176,2013,2014
"T115 R30W S35",195005,13,195,5,2013,2014
"T115 R30W S35",36005,3,36,5,2013,2014
"T115 R30W S35",176141,1,176,141,2013,2014
"T115 R30W S35",5111,1,5,111,2013,2014
"T115 R30W S35",5001,706,5,1,2013,2014
"T115 R30W S35",5005,30,5,5,2013,2014
"T115 R30W S35",1001,709,1,1,2013,2014
"T115 R30W S35",1005,756,1,5,2013,2014
"T115 R30W S35",122123,4,122,123,2013,2014
"T115 R30W S35",1036,2,1,36,2013,2014
"T115 R30W S35",1041,2,1,41,2013,2014
"T115 R30W S35",1195,3,1,195,2013,2014
"T115 R30W S35",5176,1,5,176,2013,2014
"T115 R30W S35",176001,4,176,1,2013,2014
"T115 R30W S35",195131,3,195,131,2013,2014
"T115 R30W S35",1042,3,1,42,2013,2014
"T115 R30W S35",131005,1,131,5,2013,2014
"T115 R30W S35",111131,1,111,131,2013,2014
"T115 R30W S35",122005,1,122,5,2013,2014
"T115 R30W S35",131131,8,131,131,2013,2014
"T115 R30W S35",53005,1,53,5,2013,2014
"T115 R30W S35",131028,1,131,28,2013,2014
"T115 R30W S35",1012,191,1,12,2013,2014
"T115 R30W S35",5012,4,5,12,2013,2014
"T115 R30W S35",12012,2,12,12,2013,2014
"T115 R30W S35",111111,2,111,111,2014,2015
"T115 R30W S35",111195,9,111,195,2014,2015
"T115 R30W S35",121121,42,121,121,2014,2015
"T115 R30W S35",141190,1,141,190,2014,2015
"T115 R30W S35",141195,6,141,195,2014,2015
"T115 R30W S35",195111,4,195,111,2014,2015
"T115 R30W S35",195141,4,195,141,2014,2015
"T115 R30W S35",195195,212,195,195,2014,2015
"T115 R30W S35",176141,1,176,141,2014,2015
"T115 R30W S35",176195,1,176,195,2014,2015
"T115 R30W S35",141141,30,141,141,2014,2015
"T115 R30W S35",195176,33,195,176,2014,2015
"T115 R30W S35",111141,1,111,141,2014,2015
"T115 R30W S35",122121,10,122,121,2014,2015
"T115 R30W S35",122122,98,122,122,2014,2015
"T115 R30W S35",123121,2,123,121,2014,2015
"T115 R30W S35",123123,1,123,123,2014,2015
"T115 R30W S35",5176,1,5,176,2014,2015
"T115 R30W S35",5195,5,5,195,2014,2015
"T115 R30W S35",121122,2,121,122,2014,2015
"T115 R30W S35",122123,4,122,123,2014,2015
"T115 R30W S35",176176,4,176,176,2014,2015
"T115 R30W S35",111176,3,111,176,2014,2015
"T115 R30W S35",195131,4,195,131,2014,2015
"T115 R30W S35",1005,1240,1,5,2014,2015
"T115 R30W S35",5005,37,5,5,2014,2015
"T115 R30W S35",5023,23,5,23,2014,2015
"T115 R30W S35",1023,70,1,23,2014,2015
"T115 R30W S35",5001,717,5,1,2014,2015
"T115 R30W S35",5028,6,5,28,2014,2015
"T115 R30W S35",5036,3,5,36,2014,2015
"T115 R30W S35",5041,6,5,41,2014,2015
"T115 R30W S35",36005,1,36,5,2014,2015
"T115 R30W S35",41005,2,41,5,2014,2015
"T115 R30W S35",1001,102,1,1,2014,2015
"T115 R30W S35",36001,1,36,1,2014,2015
"T115 R30W S35",28005,1,28,5,2014,2015
"T115 R30W S35",195001,2,195,1,2014,2015
"T115 R30W S35",1036,2,1,36,2014,2015
"T115 R30W S35",1111,1,1,111,2014,2015
"T115 R30W S35",1041,4,1,41,2014,2015
"T115 R30W S35",1028,18,1,28,2014,2015
"T115 R30W S35",1176,2,1,176,2014,2015
"T115 R30W S35",1027,1,1,27,2014,2015
"T115 R30W S35",1195,2,1,195,2014,2015
"T115 R30W S35",42005,2,42,5,2014,2015
"T115 R30W S35",131195,1,131,195,2014,2015
"T115 R30W S35",5053,1,5,53,2014,2015
"T115 R30W S35",1024,1,1,24,2014,2015
"T115 R30W S35",42041,1,42,41,2014,2015
"T115 R30W S35",123005,1,123,5,2014,2015
"T115 R30W S35",122005,2,122,5,2014,2015
"T115 R30W S35",5012,7,5,12,2014,2015
"T115 R30W S35",131131,11,131,131,2014,2015
"T115 R30W S35",1053,2,1,53,2014,2015
"T115 R30W S35",12005,2,12,5,2014,2015
"T115 R30W S35",12012,15,12,12,2014,2015
"T115 R30W S35",5123,1,5,123,2014,2015
"T115 R30W S35",1012,5,1,12,2014,2015
"T115 R30W S35",12001,9,12,1,2014,2015
"T115 R30W S35",12023,1,12,23,2014,2015
"T115 R30W S35",12053,1,12,53,2014,2015
"T115 R30W S35",12041,169,12,41,2014,2015
"T115 R30W S35",111195,6,111,195,2015,2016
"T115 R30W S35",121121,43,121,121,2015,2016
"T115 R30W S35",195111,6,195,111,2015,2016
"T115 R30W S35",195141,14,195,141,2015,2016
"T115 R30W S35",195152,2,195,152,2015,2016
"T115 R30W S35",195195,194,195,195,2015,2016
"T115 R30W S35",141141,30,141,141,2015,2016
"T115 R30W S35",141195,5,141,195,2015,2016
"T115 R30W S35",190141,1,190,141,2015,2016
"T115 R30W S35",176176,8,176,176,2015,2016
"T115 R30W S35",195142,1,195,142,2015,2016
"T115 R30W S35",195176,13,195,176,2015,2016
"T115 R30W S35",176195,29,176,195,2015,2016
"T115 R30W S35",195005,1,195,5,2015,2016
"T115 R30W S35",121122,7,121,122,2015,2016
"T115 R30W S35",121123,4,121,123,2015,2016
"T115 R30W S35",122122,81,122,122,2015,2016
"T115 R30W S35",123123,6,123,123,2015,2016
"T115 R30W S35",122121,18,122,121,2015,2016
"T115 R30W S35",36036,2,36,36,2015,2016
"T115 R30W S35",195037,1,195,37,2015,2016
"T115 R30W S35",176141,3,176,141,2015,2016
"T115 R30W S35",36005,1,36,5,2015,2016
"T115 R30W S35",122123,1,122,123,2015,2016
"T115 R30W S35",131195,1,131,195,2015,2016
"T115 R30W S35",5005,45,5,5,2015,2016
"T115 R30W S35",195001,3,195,1,2015,2016
"T115 R30W S35",23005,18,23,5,2015,2016
"T115 R30W S35",28005,4,28,5,2015,2016
"T115 R30W S35",5001,1230,5,1,2015,2016
"T115 R30W S35",5041,1,5,41,2015,2016
"T115 R30W S35",41005,180,41,5,2015,2016
"T115 R30W S35",5036,2,5,36,2015,2016
"T115 R30W S35",23001,72,23,1,2015,2016
"T115 R30W S35",23036,3,23,36,2015,2016
"T115 R30W S35",5121,3,5,121,2015,2016
"T115 R30W S35",1005,601,1,5,2015,2016
"T115 R30W S35",141005,1,141,5,2015,2016
"T115 R30W S35",1001,215,1,1,2015,2016
"T115 R30W S35",1041,1,1,41,2015,2016
"T115 R30W S35",1195,2,1,195,2015,2016
"T115 R30W S35",36001,2,36,1,2015,2016
"T115 R30W S35",27036,1,27,36,2015,2016
"T115 R30W S35",24036,1,24,36,2015,2016
"T115 R30W S35",28036,7,28,36,2015,2016
"T115 R30W S35",176001,1,176,1,2015,2016
"T115 R30W S35",176152,2,176,152,2015,2016
"T115 R30W S35",28001,13,28,1,2015,2016
"T115 R30W S35",195131,1,195,131,2015,2016
"T115 R30W S35",111001,1,111,1,2015,2016
"T115 R30W S35",131176,10,131,176,2015,2016
"T115 R30W S35",131131,4,131,131,2015,2016
"T115 R30W S35",53036,1,53,36,2015,2016
"T115 R30W S35",53005,2,53,5,2015,2016
"T115 R30W S35",53001,1,53,1,2015,2016
"T115 R30W S35",23012,1,23,12,2015,2016
"T115 R30W S35",12005,18,12,5,2015,2016
"T115 R30W S35",12001,9,12,1,2015,2016
"T115 R30W S35",1012,12,1,12,2015,2016
"T115 R30W S35",5012,7,5,12,2015,2016
"T115 R30W S35",111195,6,111,195,2016,2017
"T115 R30W S35",121121,45,121,121,2016,2017
"T115 R30W S35",141195,14,141,195,2016,2017
"T115 R30W S35",195111,7,195,111,2016,2017
"T115 R30W S35",195195,214,195,195,2016,2017
"T115 R30W S35",152195,3,152,195,2016,2017
"T115 R30W S35",142195,1,142,195,2016,2017
"T115 R30W S35",176195,13,176,195,2016,2017
"T115 R30W S35",36195,2,36,195,2016,2017
"T115 R30W S35",5195,1,5,195,2016,2017
"T115 R30W S35",122122,85,122,122,2016,2017
"T115 R30W S35",123123,8,123,123,2016,2017
"T115 R30W S35",121122,17,121,122,2016,2017
"T115 R30W S35",121123,1,121,123,2016,2017
"T115 R30W S35",122121,3,122,121,2016,2017
"T115 R30W S35",176037,1,176,37,2016,2017
"T115 R30W S35",36036,2,36,36,2016,2017
"T115 R30W S35",195141,9,195,141,2016,2017
"T115 R30W S35",123122,2,123,122,2016,2017
"T115 R30W S35",141141,33,141,141,2016,2017
"T115 R30W S35",195176,6,195,176,2016,2017
"T115 R30W S35",176176,9,176,176,2016,2017
"T115 R30W S35",1111,2,1,111,2016,2017
"T115 R30W S35",5005,578,5,5,2016,2017
"T115 R30W S35",195001,1,195,1,2016,2017
"T115 R30W S35",1005,941,1,5,2016,2017
"T115 R30W S35",5001,271,5,1,2016,2017
"T115 R30W S35",36005,1,36,5,2016,2017
"T115 R30W S35",41041,1,41,41,2016,2017
"T115 R30W S35",1001,447,1,1,2016,2017
"T115 R30W S35",5041,5,5,41,2016,2017
"T115 R30W S35",36001,12,36,1,2016,2017
"T115 R30W S35",176141,3,176,141,2016,2017
"T115 R30W S35",1041,153,1,41,2016,2017
"T115 R30W S35",5053,15,5,53,2016,2017
"T115 R30W S35",37176,1,37,176,2016,2017
"T115 R30W S35",176152,1,176,152,2016,2017
"T115 R30W S35",176001,1,176,1,2016,2017
"T115 R30W S35",152141,1,152,141,2016,2017
"T115 R30W S35",5141,1,5,141,2016,2017
"T115 R30W S35",1028,1,1,28,2016,2017
"T115 R30W S35",121001,1,121,1,2016,2017
"T115 R30W S35",41001,1,41,1,2016,2017
"T115 R30W S35",141001,1,141,1,2016,2017
"T115 R30W S35",131195,1,131,195,2016,2017
"T115 R30W S35",1195,3,1,195,2016,2017
"T115 R30W S35",131176,1,131,176,2016,2017
"T115 R30W S35",123124,1,123,124,2016,2017
"T115 R30W S35",176131,3,176,131,2016,2017
"T115 R30W S35",12005,10,12,5,2016,2017
"T115 R30W S35",131001,3,131,1,2016,2017
"T115 R30W S35",12001,10,12,1,2016,2017
"T115 R30W S35",111111,2,111,111,2017,2018
"T115 R30W S35",111195,7,111,195,2017,2018
"T115 R30W S35",121121,43,121,121,2017,2018
"T115 R30W S35",195111,2,195,111,2017,2018
"T115 R30W S35",195195,228,195,195,2017,2018
"T115 R30W S35",195141,7,195,141,2017,2018
"T115 R30W S35",195176,16,195,176,2017,2018
"T115 R30W S35",141195,11,141,195,2017,2018
"T115 R30W S35",122121,7,122,121,2017,2018
"T115 R30W S35",122122,95,122,122,2017,2018
"T115 R30W S35",123123,5,123,123,2017,2018
"T115 R30W S35",123122,4,123,122,2017,2018
"T115 R30W S35",5023,1,5,23,2017,2018
"T115 R30W S35",121122,4,121,122,2017,2018
"T115 R30W S35",141141,31,141,141,2017,2018
"T115 R30W S35",195001,3,195,1,2017,2018
"T115 R30W S35",195131,2,195,131,2017,2018
"T115 R30W S35",36036,1,36,36,2017,2018
"T115 R30W S35",176195,8,176,195,2017,2018
"T115 R30W S35",176176,5,176,176,2017,2018
"T115 R30W S35",5001,1124,5,1,2017,2018
"T115 R30W S35",5005,404,5,5,2017,2018
"T115 R30W S35",1001,132,1,1,2017,2018
"T115 R30W S35",5036,1,5,36,2017,2018
"T115 R30W S35",121005,1,121,5,2017,2018
"T115 R30W S35",1005,607,1,5,2017,2018
"T115 R30W S35",1023,2,1,23,2017,2018
"T115 R30W S35",36001,1,36,1,2017,2018
"T115 R30W S35",41005,2,41,5,2017,2018
"T115 R30W S35",141131,1,141,131,2017,2018
"T115 R30W S35",1036,1,1,36,2017,2018
"T115 R30W S35",37176,1,37,176,2017,2018
"T115 R30W S35",176036,1,176,36,2017,2018
"T115 R30W S35",41001,157,41,1,2017,2018
"T115 R30W S35",122123,1,122,123,2017,2018
"T115 R30W S35",141176,4,141,176,2017,2018
"T115 R30W S35",1042,2,1,42,2017,2018
"T115 R30W S35",124123,1,124,123,2017,2018
"T115 R30W S35",152176,1,152,176,2017,2018
"T115 R30W S35",28001,1,28,1,2017,2018
"T115 R30W S35",53001,15,53,1,2017,2018
"T115 R30W S35",176152,2,176,152,2017,2018
"T115 R30W S35",1176,1,1,176,2017,2018
"T115 R30W S35",131195,1,131,195,2017,2018
"T115 R30W S35",176131,1,176,131,2017,2018
"T115 R30W S35",131131,2,131,131,2017,2018
"T115 R30W S35",122005,1,122,5,2017,2018
"T115 R30W S35",1131,2,1,131,2017,2018
"T115 R30W S35",1123,1,1,123,2017,2018
"T115 R30W S35",111195,3,111,195,2018,2019
"T115 R30W S35",195141,5,195,141,2018,2019
"T115 R30W S35",195195,209,195,195,2018,2019
"T115 R30W S35",121195,15,121,195,2018,2019
"T115 R30W S35",141195,7,141,195,2018,2019
"T115 R30W S35",176195,9,176,195,2018,2019
"T115 R30W S35",195121,6,195,121,2018,2019
"T115 R30W S35",121122,2,121,122,2018,2019
"T115 R30W S35",122122,55,122,122,2018,2019
"T115 R30W S35",123123,6,123,123,2018,2019
"T115 R30W S35",141141,31,141,141,2018,2019
"T115 R30W S35",121121,14,121,121,2018,2019
"T115 R30W S35",1036,27,1,36,2018,2019
"T115 R30W S35",195122,2,195,122,2018,2019
"T115 R30W S35",36036,2,36,36,2018,2019
"T115 R30W S35",1061,352,1,61,2018,2019
"T115 R30W S35",131131,8,131,131,2018,2019
"T115 R30W S35",122005,24,122,5,2018,2019
"T115 R30W S35",122195,8,122,195,2018,2019
"T115 R30W S35",5061,329,5,61,2018,2019
"T115 R30W S35",5121,4,5,121,2018,2019
"T115 R30W S35",176141,1,176,141,2018,2019
"T115 R30W S35",176176,13,176,176,2018,2019
"T115 R30W S35",5005,21,5,5,2018,2019
"T115 R30W S35",23036,1,23,36,2018,2019
"T115 R30W S35",1005,751,1,5,2018,2019
"T115 R30W S35",5001,659,5,1,2018,2019
"T115 R30W S35",23061,1,23,61,2018,2019
"T115 R30W S35",36005,1,36,5,2018,2019
"T115 R30W S35",111121,1,111,121,2018,2019
"T115 R30W S35",121001,1,121,1,2018,2019
"T115 R30W S35",121005,14,121,5,2018,2019
"T115 R30W S35",23001,1,23,1,2018,2019
"T115 R30W S35",1001,244,1,1,2018,2019
"T115 R30W S35",1042,7,1,42,2018,2019
"T115 R30W S35",5036,1,5,36,2018,2019
"T115 R30W S35",42121,2,42,121,2018,2019
"T115 R30W S35",36176,1,36,176,2018,2019
"T115 R30W S35",1121,2,1,121,2018,2019
"T115 R30W S35",195131,2,195,131,2018,2019
"T115 R30W S35",1041,1,1,41,2018,2019
"T115 R30W S35",122001,11,122,1,2018,2019
"T115 R30W S35",176001,2,176,1,2018,2019
"T115 R30W S35",195176,29,195,176,2018,2019
"T115 R30W S35",195001,2,195,1,2018,2019
"T115 R30W S35",121061,3,121,61,2018,2019
"T115 R30W S35",121131,1,121,131,2018,2019
"T115 R30W S35",122176,1,122,176,2018,2019
"T115 R30W S35",122123,4,122,123,2018,2019
"T115 R30W S35",123001,1,123,1,2018,2019
"T115 R30W S35",176061,1,176,61,2018,2019
"T115 R30W S35",176131,2,176,131,2018,2019
"T115 R30W S35",123122,1,123,122,2018,2019
"T115 R30W S35",1122,1,1,122,2018,2019
"T115 R30W S35",152176,2,152,176,2018,2019
"T115 R30W S35",1053,1,1,53,2018,2019
"T115 R30W S35",1012,47,1,12,2018,2019
"T115 R30W S35",5012,1,5,12,2018,2019
"T115 R30W S35",141195,3,141,195,2019,2020
