"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S4",195001,1,195,1,2009,2010
"T107 R26W S4",1005,519,1,5,2009,2010
"T107 R26W S4",1176,9,1,176,2009,2010
"T107 R26W S4",122005,1,122,5,2009,2010
"T107 R26W S4",5001,113,5,1,2009,2010
"T107 R26W S4",176087,4,176,87,2009,2010
"T107 R26W S4",1001,12,1,1,2009,2010
"T107 R26W S4",176121,44,176,121,2009,2010
"T107 R26W S4",121001,1,121,1,2009,2010
"T107 R26W S4",124124,1,124,124,2009,2010
"T107 R26W S4",1195,1,1,195,2009,2010
"T107 R26W S4",5087,1,5,87,2009,2010
"T107 R26W S4",176131,5,176,131,2009,2010
"T107 R26W S4",123005,1,123,5,2009,2010
"T107 R26W S4",123176,3,123,176,2009,2010
"T107 R26W S4",1121,1,1,121,2009,2010
"T107 R26W S4",123190,1,123,190,2009,2010
"T107 R26W S4",195087,1,195,87,2009,2010
"T107 R26W S4",122001,1,122,1,2009,2010
"T107 R26W S4",121087,3,121,87,2009,2010
"T107 R26W S4",5012,17,5,12,2009,2010
"T107 R26W S4",121121,117,121,121,2010,2011
"T107 R26W S4",141190,57,141,190,2010,2011
"T107 R26W S4",176195,157,176,195,2010,2011
"T107 R26W S4",190141,185,190,141,2010,2011
"T107 R26W S4",190190,91,190,190,2010,2011
"T107 R26W S4",190195,5,190,195,2010,2011
"T107 R26W S4",195111,1,195,111,2010,2011
"T107 R26W S4",195190,2,195,190,2010,2011
"T107 R26W S4",195195,8,195,195,2010,2011
"T107 R26W S4",5195,3,5,195,2010,2011
"T107 R26W S4",36195,1,36,195,2010,2011
"T107 R26W S4",141141,246,141,141,2010,2011
"T107 R26W S4",176111,1,176,111,2010,2011
"T107 R26W S4",195005,4,195,5,2010,2011
"T107 R26W S4",195152,1,195,152,2010,2011
"T107 R26W S4",195036,1,195,36,2010,2011
"T107 R26W S4",176036,27,176,36,2010,2011
"T107 R26W S4",176190,18,176,190,2010,2011
"T107 R26W S4",195121,2,195,121,2010,2011
"T107 R26W S4",195176,13,195,176,2010,2011
"T107 R26W S4",37195,2,37,195,2010,2011
"T107 R26W S4",190121,2,190,121,2010,2011
"T107 R26W S4",121122,6,121,122,2010,2011
"T107 R26W S4",122122,77,122,122,2010,2011
"T107 R26W S4",176005,39,176,5,2010,2011
"T107 R26W S4",176141,57,176,141,2010,2011
"T107 R26W S4",122121,8,122,121,2010,2011
"T107 R26W S4",122123,2,122,123,2010,2011
"T107 R26W S4",123122,2,123,122,2010,2011
"T107 R26W S4",195001,1,195,1,2010,2011
"T107 R26W S4",190111,2,190,111,2010,2011
"T107 R26W S4",121195,4,121,195,2010,2011
"T107 R26W S4",190176,7,190,176,2010,2011
"T107 R26W S4",121176,24,121,176,2010,2011
"T107 R26W S4",121141,12,121,141,2010,2011
"T107 R26W S4",195131,4,195,131,2010,2011
"T107 R26W S4",5005,849,5,5,2010,2011
"T107 R26W S4",23005,1,23,5,2010,2011
"T107 R26W S4",121005,14,121,5,2010,2011
"T107 R26W S4",123123,6,123,123,2010,2011
"T107 R26W S4",5001,68,5,1,2010,2011
"T107 R26W S4",5121,7,5,121,2010,2011
"T107 R26W S4",176122,10,176,122,2010,2011
"T107 R26W S4",176176,445,176,176,2010,2011
"T107 R26W S4",5122,2,5,122,2010,2011
"T107 R26W S4",121131,11,121,131,2010,2011
"T107 R26W S4",176121,18,176,121,2010,2011
"T107 R26W S4",176131,83,176,131,2010,2011
"T107 R26W S4",5176,6,5,176,2010,2011
"T107 R26W S4",1005,128,1,5,2010,2011
"T107 R26W S4",37176,2,37,176,2010,2011
"T107 R26W S4",87005,1,87,5,2010,2011
"T107 R26W S4",36176,2,36,176,2010,2011
"T107 R26W S4",1121,2,1,121,2010,2011
"T107 R26W S4",124124,1,124,124,2010,2011
"T107 R26W S4",87121,3,87,121,2010,2011
"T107 R26W S4",131131,1,131,131,2010,2011
"T107 R26W S4",1176,1,1,176,2010,2011
"T107 R26W S4",37131,3,37,131,2010,2011
"T107 R26W S4",176123,2,176,123,2010,2011
"T107 R26W S4",131176,2,131,176,2010,2011
"T107 R26W S4",131036,2,131,36,2010,2011
"T107 R26W S4",87176,4,87,176,2010,2011
"T107 R26W S4",190122,4,190,122,2010,2011
"T107 R26W S4",1053,1,1,53,2010,2011
"T107 R26W S4",87131,1,87,131,2010,2011
"T107 R26W S4",1012,1,1,12,2010,2011
"T107 R26W S4",12005,17,12,5,2010,2011
"T107 R26W S4",176069,3,176,69,2010,2011
"T107 R26W S4",111111,1,111,111,2011,2012
"T107 R26W S4",141190,37,141,190,2011,2012
"T107 R26W S4",141195,2,141,195,2011,2012
"T107 R26W S4",190141,123,190,141,2011,2012
"T107 R26W S4",190190,41,190,190,2011,2012
"T107 R26W S4",195111,1,195,111,2011,2012
"T107 R26W S4",195141,2,195,141,2011,2012
"T107 R26W S4",195190,3,195,190,2011,2012
"T107 R26W S4",195195,120,195,195,2011,2012
"T107 R26W S4",121121,148,121,121,2011,2012
"T107 R26W S4",141141,454,141,141,2011,2012
"T107 R26W S4",5195,27,5,195,2011,2012
"T107 R26W S4",36195,13,36,195,2011,2012
"T107 R26W S4",152195,1,152,195,2011,2012
"T107 R26W S4",5036,2,5,36,2011,2012
"T107 R26W S4",36036,1,36,36,2011,2012
"T107 R26W S4",176195,257,176,195,2011,2012
"T107 R26W S4",195036,1,195,36,2011,2012
"T107 R26W S4",195176,43,195,176,2011,2012
"T107 R26W S4",121122,10,121,122,2011,2012
"T107 R26W S4",122121,6,122,121,2011,2012
"T107 R26W S4",122122,89,122,122,2011,2012
"T107 R26W S4",1195,2,1,195,2011,2012
"T107 R26W S4",5005,163,5,5,2011,2012
"T107 R26W S4",123122,3,123,122,2011,2012
"T107 R26W S4",176190,1,176,190,2011,2012
"T107 R26W S4",190176,4,190,176,2011,2012
"T107 R26W S4",111141,1,111,141,2011,2012
"T107 R26W S4",195005,1,195,5,2011,2012
"T107 R26W S4",111190,2,111,190,2011,2012
"T107 R26W S4",141176,6,141,176,2011,2012
"T107 R26W S4",131195,69,131,195,2011,2012
"T107 R26W S4",176037,2,176,37,2011,2012
"T107 R26W S4",5001,854,5,1,2011,2012
"T107 R26W S4",122123,6,122,123,2011,2012
"T107 R26W S4",123123,7,123,123,2011,2012
"T107 R26W S4",1005,60,1,5,2011,2012
"T107 R26W S4",36176,2,36,176,2011,2012
"T107 R26W S4",1001,3,1,1,2011,2012
"T107 R26W S4",5121,1,5,121,2011,2012
"T107 R26W S4",176036,2,176,36,2011,2012
"T107 R26W S4",176005,1,176,5,2011,2012
"T107 R26W S4",176176,203,176,176,2011,2012
"T107 R26W S4",124124,1,124,124,2011,2012
"T107 R26W S4",5176,1,5,176,2011,2012
"T107 R26W S4",176001,2,176,1,2011,2012
"T107 R26W S4",195131,9,195,131,2011,2012
"T107 R26W S4",131176,21,131,176,2011,2012
"T107 R26W S4",131131,13,131,131,2011,2012
"T107 R26W S4",176141,12,176,141,2011,2012
"T107 R26W S4",141121,1,141,121,2011,2012
"T107 R26W S4",176131,26,176,131,2011,2012
"T107 R26W S4",121001,1,121,1,2011,2012
"T107 R26W S4",36131,14,36,131,2011,2012
"T107 R26W S4",5053,2,5,53,2011,2012
"T107 R26W S4",53001,1,53,1,2011,2012
"T107 R26W S4",12001,1,12,1,2011,2012
"T107 R26W S4",1012,4,1,12,2011,2012
"T107 R26W S4",5012,3,5,12,2011,2012
"T107 R26W S4",69195,3,69,195,2011,2012
"T107 R26W S4",111111,1,111,111,2012,2013
"T107 R26W S4",111195,1,111,195,2012,2013
"T107 R26W S4",141190,130,141,190,2012,2013
"T107 R26W S4",141195,6,141,195,2012,2013
"T107 R26W S4",190141,56,190,141,2012,2013
"T107 R26W S4",190190,18,190,190,2012,2013
"T107 R26W S4",190195,9,190,195,2012,2013
"T107 R26W S4",195111,1,195,111,2012,2013
"T107 R26W S4",195141,12,195,141,2012,2013
"T107 R26W S4",195195,124,195,195,2012,2013
"T107 R26W S4",121121,146,121,121,2012,2013
"T107 R26W S4",141141,409,141,141,2012,2013
"T107 R26W S4",195152,3,195,152,2012,2013
"T107 R26W S4",141152,2,141,152,2012,2013
"T107 R26W S4",141142,2,141,142,2012,2013
"T107 R26W S4",141176,42,141,176,2012,2013
"T107 R26W S4",176195,13,176,195,2012,2013
"T107 R26W S4",195005,7,195,5,2012,2013
"T107 R26W S4",195036,5,195,36,2012,2013
"T107 R26W S4",195037,2,195,37,2012,2013
"T107 R26W S4",195176,330,195,176,2012,2013
"T107 R26W S4",37176,2,37,176,2012,2013
"T107 R26W S4",121122,8,121,122,2012,2013
"T107 R26W S4",122121,13,122,121,2012,2013
"T107 R26W S4",122122,88,122,122,2012,2013
"T107 R26W S4",141036,1,141,36,2012,2013
"T107 R26W S4",5195,1,5,195,2012,2013
"T107 R26W S4",121141,1,121,141,2012,2013
"T107 R26W S4",176190,3,176,190,2012,2013
"T107 R26W S4",195131,3,195,131,2012,2013
"T107 R26W S4",190005,1,190,5,2012,2013
"T107 R26W S4",176141,7,176,141,2012,2013
"T107 R26W S4",195001,6,195,1,2012,2013
"T107 R26W S4",1005,780,1,5,2012,2013
"T107 R26W S4",5001,183,5,1,2012,2013
"T107 R26W S4",5005,38,5,5,2012,2013
"T107 R26W S4",36001,1,36,1,2012,2013
"T107 R26W S4",121005,1,121,5,2012,2013
"T107 R26W S4",123122,3,123,122,2012,2013
"T107 R26W S4",123123,8,123,123,2012,2013
"T107 R26W S4",176036,1,176,36,2012,2013
"T107 R26W S4",1001,66,1,1,2012,2013
"T107 R26W S4",36176,4,36,176,2012,2013
"T107 R26W S4",176037,1,176,37,2012,2013
"T107 R26W S4",5176,3,5,176,2012,2013
"T107 R26W S4",176152,2,176,152,2012,2013
"T107 R26W S4",123124,1,123,124,2012,2013
"T107 R26W S4",124124,1,124,124,2012,2013
"T107 R26W S4",36152,1,36,152,2012,2013
"T107 R26W S4",1195,9,1,195,2012,2013
"T107 R26W S4",122123,1,122,123,2012,2013
"T107 R26W S4",123121,1,123,121,2012,2013
"T107 R26W S4",176176,251,176,176,2012,2013
"T107 R26W S4",195059,1,195,59,2012,2013
"T107 R26W S4",131195,7,131,195,2012,2013
"T107 R26W S4",131059,1,131,59,2012,2013
"T107 R26W S4",131176,52,131,176,2012,2013
"T107 R26W S4",1176,7,1,176,2012,2013
"T107 R26W S4",131131,2,131,131,2012,2013
"T107 R26W S4",176131,2,176,131,2012,2013
"T107 R26W S4",53005,2,53,5,2012,2013
"T107 R26W S4",12005,1,12,5,2012,2013
"T107 R26W S4",12001,6,12,1,2012,2013
"T107 R26W S4",111195,1,111,195,2013,2014
"T107 R26W S4",141152,1,141,152,2013,2014
"T107 R26W S4",141190,72,141,190,2013,2014
"T107 R26W S4",141195,10,141,195,2013,2014
"T107 R26W S4",190121,1,190,121,2013,2014
"T107 R26W S4",190141,123,190,141,2013,2014
"T107 R26W S4",190190,16,190,190,2013,2014
"T107 R26W S4",190195,5,190,195,2013,2014
"T107 R26W S4",195111,3,195,111,2013,2014
"T107 R26W S4",195141,15,195,141,2013,2014
"T107 R26W S4",195190,8,195,190,2013,2014
"T107 R26W S4",195195,52,195,195,2013,2014
"T107 R26W S4",121121,132,121,121,2013,2014
"T107 R26W S4",141176,17,141,176,2013,2014
"T107 R26W S4",152190,1,152,190,2013,2014
"T107 R26W S4",190176,6,190,176,2013,2014
"T107 R26W S4",111176,1,111,176,2013,2014
"T107 R26W S4",152195,1,152,195,2013,2014
"T107 R26W S4",5195,1,5,195,2013,2014
"T107 R26W S4",36001,1,36,1,2013,2014
"T107 R26W S4",141142,1,141,142,2013,2014
"T107 R26W S4",152176,4,152,176,2013,2014
"T107 R26W S4",176190,4,176,190,2013,2014
"T107 R26W S4",176195,39,176,195,2013,2014
"T107 R26W S4",195001,7,195,1,2013,2014
"T107 R26W S4",195121,26,195,121,2013,2014
"T107 R26W S4",195176,58,195,176,2013,2014
"T107 R26W S4",37176,2,37,176,2013,2014
"T107 R26W S4",121122,20,121,122,2013,2014
"T107 R26W S4",122121,3,122,121,2013,2014
"T107 R26W S4",122122,86,122,122,2013,2014
"T107 R26W S4",141121,14,141,121,2013,2014
"T107 R26W S4",141122,1,141,122,2013,2014
"T107 R26W S4",141141,369,141,141,2013,2014
"T107 R26W S4",142121,1,142,121,2013,2014
"T107 R26W S4",176176,278,176,176,2013,2014
"T107 R26W S4",195005,1,195,5,2013,2014
"T107 R26W S4",176121,288,176,121,2013,2014
"T107 R26W S4",142141,1,142,141,2013,2014
"T107 R26W S4",121123,8,121,123,2013,2014
"T107 R26W S4",176122,21,176,122,2013,2014
"T107 R26W S4",176141,24,176,141,2013,2014
"T107 R26W S4",152141,2,152,141,2013,2014
"T107 R26W S4",5001,790,5,1,2013,2014
"T107 R26W S4",176111,1,176,111,2013,2014
"T107 R26W S4",5005,33,5,5,2013,2014
"T107 R26W S4",1001,87,1,1,2013,2014
"T107 R26W S4",1005,173,1,5,2013,2014
"T107 R26W S4",5121,2,5,121,2013,2014
"T107 R26W S4",122123,10,122,123,2013,2014
"T107 R26W S4",123123,7,123,123,2013,2014
"T107 R26W S4",37141,1,37,141,2013,2014
"T107 R26W S4",1176,2,1,176,2013,2014
"T107 R26W S4",176036,2,176,36,2013,2014
"T107 R26W S4",5176,4,5,176,2013,2014
"T107 R26W S4",123121,1,123,121,2013,2014
"T107 R26W S4",123122,1,123,122,2013,2014
"T107 R26W S4",124124,1,124,124,2013,2014
"T107 R26W S4",36141,1,36,141,2013,2014
"T107 R26W S4",176005,6,176,5,2013,2014
"T107 R26W S4",176001,5,176,1,2013,2014
"T107 R26W S4",176152,1,176,152,2013,2014
"T107 R26W S4",59176,1,59,176,2013,2014
"T107 R26W S4",176131,4,176,131,2013,2014
"T107 R26W S4",59121,1,59,121,2013,2014
"T107 R26W S4",176123,16,176,123,2013,2014
"T107 R26W S4",131121,5,131,121,2013,2014
"T107 R26W S4",36121,5,36,121,2013,2014
"T107 R26W S4",131123,1,131,123,2013,2014
"T107 R26W S4",124123,1,124,123,2013,2014
"T107 R26W S4",131176,1,131,176,2013,2014
"T107 R26W S4",176068,2,176,68,2013,2014
"T107 R26W S4",111111,1,111,111,2014,2015
"T107 R26W S4",111195,2,111,195,2014,2015
"T107 R26W S4",121121,474,121,121,2014,2015
"T107 R26W S4",141190,204,141,190,2014,2015
"T107 R26W S4",141195,39,141,195,2014,2015
"T107 R26W S4",190141,55,190,141,2014,2015
"T107 R26W S4",190190,41,190,190,2014,2015
"T107 R26W S4",190195,5,190,195,2014,2015
"T107 R26W S4",195111,6,195,111,2014,2015
"T107 R26W S4",195141,3,195,141,2014,2015
"T107 R26W S4",195190,4,195,190,2014,2015
"T107 R26W S4",195195,54,195,195,2014,2015
"T107 R26W S4",176141,13,176,141,2014,2015
"T107 R26W S4",176190,3,176,190,2014,2015
"T107 R26W S4",176195,57,176,195,2014,2015
"T107 R26W S4",141141,281,141,141,2014,2015
"T107 R26W S4",195176,25,195,176,2014,2015
"T107 R26W S4",122121,4,122,121,2014,2015
"T107 R26W S4",122122,123,122,122,2014,2015
"T107 R26W S4",123121,2,123,121,2014,2015
"T107 R26W S4",123123,33,123,123,2014,2015
"T107 R26W S4",124124,1,124,124,2014,2015
"T107 R26W S4",36176,2,36,176,2014,2015
"T107 R26W S4",121122,2,121,122,2014,2015
"T107 R26W S4",122123,2,122,123,2014,2015
"T107 R26W S4",123122,8,123,122,2014,2015
"T107 R26W S4",142195,1,142,195,2014,2015
"T107 R26W S4",141176,6,141,176,2014,2015
"T107 R26W S4",176176,290,176,176,2014,2015
"T107 R26W S4",121123,2,121,123,2014,2015
"T107 R26W S4",195131,1,195,131,2014,2015
"T107 R26W S4",1005,786,1,5,2014,2015
"T107 R26W S4",5005,25,5,5,2014,2015
"T107 R26W S4",5001,153,5,1,2014,2015
"T107 R26W S4",5028,3,5,28,2014,2015
"T107 R26W S4",111005,1,111,5,2014,2015
"T107 R26W S4",1001,70,1,1,2014,2015
"T107 R26W S4",1036,1,1,36,2014,2015
"T107 R26W S4",176001,5,176,1,2014,2015
"T107 R26W S4",176005,3,176,5,2014,2015
"T107 R26W S4",195037,16,195,37,2014,2015
"T107 R26W S4",176037,1,176,37,2014,2015
"T107 R26W S4",5190,1,5,190,2014,2015
"T107 R26W S4",176111,1,176,111,2014,2015
"T107 R26W S4",152141,2,152,141,2014,2015
"T107 R26W S4",141152,4,141,152,2014,2015
"T107 R26W S4",131176,4,131,176,2014,2015
"T107 R26W S4",5053,5,5,53,2014,2015
"T107 R26W S4",121001,1,121,1,2014,2015
"T107 R26W S4",141131,2,141,131,2014,2015
"T107 R26W S4",5012,26,5,12,2014,2015
"T107 R26W S4",1053,1,1,53,2014,2015
"T107 R26W S4",176053,1,176,53,2014,2015
"T107 R26W S4",1012,32,1,12,2014,2015
"T107 R26W S4",68068,2,68,68,2014,2015
"T107 R26W S4",111195,5,111,195,2015,2016
"T107 R26W S4",121121,472,121,121,2015,2016
"T107 R26W S4",141190,74,141,190,2015,2016
"T107 R26W S4",190190,61,190,190,2015,2016
"T107 R26W S4",190195,5,190,195,2015,2016
"T107 R26W S4",195111,1,195,111,2015,2016
"T107 R26W S4",195141,38,195,141,2015,2016
"T107 R26W S4",195190,16,195,190,2015,2016
"T107 R26W S4",195195,93,195,195,2015,2016
"T107 R26W S4",141141,255,141,141,2015,2016
"T107 R26W S4",141195,20,141,195,2015,2016
"T107 R26W S4",190141,187,190,141,2015,2016
"T107 R26W S4",176176,297,176,176,2015,2016
"T107 R26W S4",195176,10,195,176,2015,2016
"T107 R26W S4",176190,1,176,190,2015,2016
"T107 R26W S4",141176,5,141,176,2015,2016
"T107 R26W S4",176195,18,176,195,2015,2016
"T107 R26W S4",121122,5,121,122,2015,2016
"T107 R26W S4",121123,1,121,123,2015,2016
"T107 R26W S4",122122,115,122,122,2015,2016
"T107 R26W S4",123123,24,123,123,2015,2016
"T107 R26W S4",124124,1,124,124,2015,2016
"T107 R26W S4",37176,1,37,176,2015,2016
"T107 R26W S4",122121,16,122,121,2015,2016
"T107 R26W S4",123121,3,123,121,2015,2016
"T107 R26W S4",36036,1,36,36,2015,2016
"T107 R26W S4",37195,16,37,195,2015,2016
"T107 R26W S4",176036,1,176,36,2015,2016
"T107 R26W S4",176037,2,176,37,2015,2016
"T107 R26W S4",176141,3,176,141,2015,2016
"T107 R26W S4",176005,1,176,5,2015,2016
"T107 R26W S4",122123,2,122,123,2015,2016
"T107 R26W S4",131195,1,131,195,2015,2016
"T107 R26W S4",5005,157,5,5,2015,2016
"T107 R26W S4",111141,2,111,141,2015,2016
"T107 R26W S4",28005,3,28,5,2015,2016
"T107 R26W S4",5001,657,5,1,2015,2016
"T107 R26W S4",1036,2,1,36,2015,2016
"T107 R26W S4",1005,190,1,5,2015,2016
"T107 R26W S4",1001,34,1,1,2015,2016
"T107 R26W S4",1176,3,1,176,2015,2016
"T107 R26W S4",5141,1,5,141,2015,2016
"T107 R26W S4",111176,1,111,176,2015,2016
"T107 R26W S4",123122,10,123,122,2015,2016
"T107 R26W S4",176001,4,176,1,2015,2016
"T107 R26W S4",152141,4,152,141,2015,2016
"T107 R26W S4",131176,1,131,176,2015,2016
"T107 R26W S4",131131,1,131,131,2015,2016
"T107 R26W S4",53005,7,53,5,2015,2016
"T107 R26W S4",12005,54,12,5,2015,2016
"T107 R26W S4",12001,4,12,1,2015,2016
"T107 R26W S4",121111,2,121,111,2015,2016
"T107 R26W S4",68068,2,68,68,2015,2016
"T107 R26W S4",111195,1,111,195,2016,2017
"T107 R26W S4",121121,476,121,121,2016,2017
"T107 R26W S4",141195,25,141,195,2016,2017
"T107 R26W S4",190190,90,190,190,2016,2017
"T107 R26W S4",190195,4,190,195,2016,2017
"T107 R26W S4",195190,88,195,190,2016,2017
"T107 R26W S4",195195,33,195,195,2016,2017
"T107 R26W S4",141190,199,141,190,2016,2017
"T107 R26W S4",176195,93,176,195,2016,2017
"T107 R26W S4",5195,1,5,195,2016,2017
"T107 R26W S4",190141,56,190,141,2016,2017
"T107 R26W S4",122122,107,122,122,2016,2017
"T107 R26W S4",123123,26,123,123,2016,2017
"T107 R26W S4",176190,2,176,190,2016,2017
"T107 R26W S4",121122,11,121,122,2016,2017
"T107 R26W S4",121123,4,121,123,2016,2017
"T107 R26W S4",122121,10,122,121,2016,2017
"T107 R26W S4",176037,32,176,37,2016,2017
"T107 R26W S4",36036,1,36,36,2016,2017
"T107 R26W S4",37195,2,37,195,2016,2017
"T107 R26W S4",195141,11,195,141,2016,2017
"T107 R26W S4",123122,1,123,122,2016,2017
"T107 R26W S4",141141,253,141,141,2016,2017
"T107 R26W S4",122123,13,122,123,2016,2017
"T107 R26W S4",195036,20,195,36,2016,2017
"T107 R26W S4",195176,5,195,176,2016,2017
"T107 R26W S4",176176,171,176,176,2016,2017
"T107 R26W S4",5005,343,5,5,2016,2017
"T107 R26W S4",141176,1,141,176,2016,2017
"T107 R26W S4",1005,686,1,5,2016,2017
"T107 R26W S4",5001,67,5,1,2016,2017
"T107 R26W S4",5036,1,5,36,2016,2017
"T107 R26W S4",36005,2,36,5,2016,2017
"T107 R26W S4",124124,1,124,124,2016,2017
"T107 R26W S4",176036,3,176,36,2016,2017
"T107 R26W S4",176005,1,176,5,2016,2017
"T107 R26W S4",1001,9,1,1,2016,2017
"T107 R26W S4",36176,1,36,176,2016,2017
"T107 R26W S4",176001,3,176,1,2016,2017
"T107 R26W S4",1195,4,1,195,2016,2017
"T107 R26W S4",195131,1,195,131,2016,2017
"T107 R26W S4",176131,13,176,131,2016,2017
"T107 R26W S4",131131,1,131,131,2016,2017
"T107 R26W S4",141131,12,141,131,2016,2017
"T107 R26W S4",190131,2,190,131,2016,2017
"T107 R26W S4",111121,2,111,121,2016,2017
"T107 R26W S4",68068,2,68,68,2016,2017
"T107 R26W S4",121121,476,121,121,2017,2018
"T107 R26W S4",190141,201,190,141,2017,2018
"T107 R26W S4",190190,117,190,190,2017,2018
"T107 R26W S4",190195,57,190,195,2017,2018
"T107 R26W S4",195190,13,195,190,2017,2018
"T107 R26W S4",195195,73,195,195,2017,2018
"T107 R26W S4",195141,8,195,141,2017,2018
"T107 R26W S4",195176,69,195,176,2017,2018
"T107 R26W S4",141190,45,141,190,2017,2018
"T107 R26W S4",141195,5,141,195,2017,2018
"T107 R26W S4",122121,8,122,121,2017,2018
"T107 R26W S4",122122,107,122,122,2017,2018
"T107 R26W S4",123123,33,123,123,2017,2018
"T107 R26W S4",121123,1,121,123,2017,2018
"T107 R26W S4",123122,7,123,122,2017,2018
"T107 R26W S4",37037,11,37,37,2017,2018
"T107 R26W S4",121122,11,121,122,2017,2018
"T107 R26W S4",123121,3,123,121,2017,2018
"T107 R26W S4",36037,9,36,37,2017,2018
"T107 R26W S4",190176,4,190,176,2017,2018
"T107 R26W S4",141141,267,141,141,2017,2018
"T107 R26W S4",36036,2,36,36,2017,2018
"T107 R26W S4",176195,21,176,195,2017,2018
"T107 R26W S4",36141,1,36,141,2017,2018
"T107 R26W S4",36195,1,36,195,2017,2018
