"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S17",1176,3,1,176,2010,2011
"T115 R44W S17",195195,421,195,195,2011,2012
"T115 R44W S17",121121,183,121,121,2011,2012
"T115 R44W S17",141141,12,141,141,2011,2012
"T115 R44W S17",5195,10,5,195,2011,2012
"T115 R44W S17",36195,2,36,195,2011,2012
"T115 R44W S17",5036,1,5,36,2011,2012
"T115 R44W S17",23195,2,23,195,2011,2012
"T115 R44W S17",176195,31,176,195,2011,2012
"T115 R44W S17",195036,1,195,36,2011,2012
"T115 R44W S17",195176,13,195,176,2011,2012
"T115 R44W S17",24195,1,24,195,2011,2012
"T115 R44W S17",122121,3,122,121,2011,2012
"T115 R44W S17",122122,19,122,122,2011,2012
"T115 R44W S17",1195,23,1,195,2011,2012
"T115 R44W S17",5005,33,5,5,2011,2012
"T115 R44W S17",195005,17,195,5,2011,2012
"T115 R44W S17",5001,724,5,1,2011,2012
"T115 R44W S17",23001,10,23,1,2011,2012
"T115 R44W S17",111001,1,111,1,2011,2012
"T115 R44W S17",1005,862,1,5,2011,2012
"T115 R44W S17",1001,220,1,1,2011,2012
"T115 R44W S17",23176,1,23,176,2011,2012
"T115 R44W S17",176005,2,176,5,2011,2012
"T115 R44W S17",176176,3,176,176,2011,2012
"T115 R44W S17",195001,74,195,1,2011,2012
"T115 R44W S17",5176,3,5,176,2011,2012
"T115 R44W S17",36001,29,36,1,2011,2012
"T115 R44W S17",176001,9,176,1,2011,2012
"T115 R44W S17",195131,1,195,131,2011,2012
"T115 R44W S17",24001,188,24,1,2011,2012
"T115 R44W S17",1176,3,1,176,2011,2012
"T115 R44W S17",176131,1,176,131,2011,2012
"T115 R44W S17",195195,416,195,195,2012,2013
"T115 R44W S17",121121,185,121,121,2012,2013
"T115 R44W S17",141141,12,141,141,2012,2013
"T115 R44W S17",36195,2,36,195,2012,2013
"T115 R44W S17",176195,7,176,195,2012,2013
"T115 R44W S17",195005,43,195,5,2012,2013
"T115 R44W S17",195176,16,195,176,2012,2013
"T115 R44W S17",121122,1,121,122,2012,2013
"T115 R44W S17",122121,13,122,121,2012,2013
"T115 R44W S17",122122,6,122,122,2012,2013
"T115 R44W S17",5195,9,5,195,2012,2013
"T115 R44W S17",195001,15,195,1,2012,2013
"T115 R44W S17",1005,1202,1,5,2012,2013
"T115 R44W S17",5001,884,5,1,2012,2013
"T115 R44W S17",5005,21,5,5,2012,2013
"T115 R44W S17",176005,13,176,5,2012,2013
"T115 R44W S17",1001,34,1,1,2012,2013
"T115 R44W S17",176001,2,176,1,2012,2013
"T115 R44W S17",1195,18,1,195,2012,2013
"T115 R44W S17",176176,1,176,176,2012,2013
"T115 R44W S17",131195,1,131,195,2012,2013
"T115 R44W S17",1176,1,1,176,2012,2013
"T115 R44W S17",131131,1,131,131,2012,2013
"T115 R44W S17",141195,3,141,195,2013,2014
"T115 R44W S17",195195,413,195,195,2013,2014
"T115 R44W S17",121121,188,121,121,2013,2014
"T115 R44W S17",5195,17,5,195,2013,2014
"T115 R44W S17",176195,13,176,195,2013,2014
"T115 R44W S17",195001,13,195,1,2013,2014
"T115 R44W S17",195176,16,195,176,2013,2014
"T115 R44W S17",121122,9,121,122,2013,2014
"T115 R44W S17",122121,1,122,121,2013,2014
"T115 R44W S17",122122,6,122,122,2013,2014
"T115 R44W S17",141141,9,141,141,2013,2014
"T115 R44W S17",176176,4,176,176,2013,2014
"T115 R44W S17",195005,11,195,5,2013,2014
"T115 R44W S17",5001,1225,5,1,2013,2014
"T115 R44W S17",5005,29,5,5,2013,2014
"T115 R44W S17",1001,49,1,1,2013,2014
"T115 R44W S17",1005,879,1,5,2013,2014
"T115 R44W S17",1195,7,1,195,2013,2014
"T115 R44W S17",5176,8,5,176,2013,2014
"T115 R44W S17",176001,1,176,1,2013,2014
"T115 R44W S17",121001,1,121,1,2013,2014
"T115 R44W S17",131176,1,131,176,2013,2014
"T115 R44W S17",121121,186,121,121,2014,2015
"T115 R44W S17",195141,9,195,141,2014,2015
"T115 R44W S17",195190,1,195,190,2014,2015
"T115 R44W S17",195195,427,195,195,2014,2015
"T115 R44W S17",176195,3,176,195,2014,2015
"T115 R44W S17",141141,9,141,141,2014,2015
"T115 R44W S17",195176,1,195,176,2014,2015
"T115 R44W S17",1121,1,1,121,2014,2015
"T115 R44W S17",122121,5,122,121,2014,2015
"T115 R44W S17",122122,10,122,122,2014,2015
"T115 R44W S17",5195,1,5,195,2014,2015
"T115 R44W S17",121122,3,121,122,2014,2015
"T115 R44W S17",176176,16,176,176,2014,2015
"T115 R44W S17",195005,3,195,5,2014,2015
"T115 R44W S17",195131,1,195,131,2014,2015
"T115 R44W S17",1005,772,1,5,2014,2015
"T115 R44W S17",5005,32,5,5,2014,2015
"T115 R44W S17",5023,1,5,23,2014,2015
"T115 R44W S17",1023,3,1,23,2014,2015
"T115 R44W S17",5001,885,5,1,2014,2015
"T115 R44W S17",1001,509,1,1,2014,2015
"T115 R44W S17",195001,10,195,1,2014,2015
"T115 R44W S17",176001,10,176,1,2014,2015
"T115 R44W S17",195037,1,195,37,2014,2015
"T115 R44W S17",1176,1,1,176,2014,2015
"T115 R44W S17",1195,1,1,195,2014,2015
"T115 R44W S17",1042,1,1,42,2014,2015
"T115 R44W S17",1043,1,1,43,2014,2015
"T115 R44W S17",121121,182,121,121,2015,2016
"T115 R44W S17",141190,2,141,190,2015,2016
"T115 R44W S17",195195,423,195,195,2015,2016
"T115 R44W S17",141141,8,141,141,2015,2016
"T115 R44W S17",141195,8,141,195,2015,2016
"T115 R44W S17",190141,1,190,141,2015,2016
"T115 R44W S17",176176,11,176,176,2015,2016
"T115 R44W S17",195176,1,195,176,2015,2016
"T115 R44W S17",176195,6,176,195,2015,2016
"T115 R44W S17",195005,5,195,5,2015,2016
"T115 R44W S17",121122,10,121,122,2015,2016
"T115 R44W S17",122122,12,122,122,2015,2016
"T115 R44W S17",122121,1,122,121,2015,2016
"T115 R44W S17",37195,1,37,195,2015,2016
"T115 R44W S17",176005,1,176,5,2015,2016
"T115 R44W S17",131195,1,131,195,2015,2016
"T115 R44W S17",5005,30,5,5,2015,2016
"T115 R44W S17",195001,3,195,1,2015,2016
"T115 R44W S17",23005,1,23,5,2015,2016
"T115 R44W S17",5001,775,5,1,2015,2016
"T115 R44W S17",23001,3,23,1,2015,2016
"T115 R44W S17",1005,1324,1,5,2015,2016
"T115 R44W S17",1001,72,1,1,2015,2016
"T115 R44W S17",1195,3,1,195,2015,2016
"T115 R44W S17",5195,2,5,195,2015,2016
"T115 R44W S17",42001,1,42,1,2015,2016
"T115 R44W S17",1042,15,1,42,2015,2016
"T115 R44W S17",43001,1,43,1,2015,2016
"T115 R44W S17",121121,181,121,121,2016,2017
"T115 R44W S17",141195,2,141,195,2016,2017
"T115 R44W S17",195190,2,195,190,2016,2017
"T115 R44W S17",195195,408,195,195,2016,2017
"T115 R44W S17",176195,1,176,195,2016,2017
"T115 R44W S17",5195,5,5,195,2016,2017
"T115 R44W S17",190141,2,190,141,2016,2017
"T115 R44W S17",122122,18,122,122,2016,2017
"T115 R44W S17",121122,1,121,122,2016,2017
"T115 R44W S17",122121,3,122,121,2016,2017
"T115 R44W S17",195141,4,195,141,2016,2017
"T115 R44W S17",141141,7,141,141,2016,2017
"T115 R44W S17",195176,17,195,176,2016,2017
"T115 R44W S17",176176,11,176,176,2016,2017
"T115 R44W S17",5005,15,5,5,2016,2017
"T115 R44W S17",5023,1,5,23,2016,2017
"T115 R44W S17",195001,4,195,1,2016,2017
"T115 R44W S17",1005,748,1,5,2016,2017
"T115 R44W S17",1036,15,1,36,2016,2017
"T115 R44W S17",5001,1330,5,1,2016,2017
"T115 R44W S17",5036,4,5,36,2016,2017
"T115 R44W S17",5037,3,5,37,2016,2017
"T115 R44W S17",1001,84,1,1,2016,2017
"T115 R44W S17",42023,1,42,23,2016,2017
"T115 R44W S17",1037,4,1,37,2016,2017
"T115 R44W S17",195037,8,195,37,2016,2017
"T115 R44W S17",42001,1,42,1,2016,2017
"T115 R44W S17",42036,6,42,36,2016,2017
"T115 R44W S17",195005,1,195,5,2016,2017
"T115 R44W S17",121001,1,121,1,2016,2017
"T115 R44W S17",1195,3,1,195,2016,2017
"T115 R44W S17",42037,7,42,37,2016,2017
"T115 R44W S17",5039,3,5,39,2016,2017
"T115 R44W S17",1039,1,1,39,2016,2017
"T115 R44W S17",122001,1,122,1,2016,2017
"T115 R44W S17",121121,182,121,121,2017,2018
"T115 R44W S17",190195,2,190,195,2017,2018
"T115 R44W S17",195190,2,195,190,2017,2018
"T115 R44W S17",195195,405,195,195,2017,2018
"T115 R44W S17",195141,1,195,141,2017,2018
"T115 R44W S17",195176,7,195,176,2017,2018
"T115 R44W S17",141195,4,141,195,2017,2018
"T115 R44W S17",122121,12,122,121,2017,2018
"T115 R44W S17",122122,7,122,122,2017,2018
"T115 R44W S17",37037,12,37,37,2017,2018
"T115 R44W S17",121001,1,121,1,2017,2018
"T115 R44W S17",121122,1,121,122,2017,2018
"T115 R44W S17",36037,3,36,37,2017,2018
"T115 R44W S17",195005,4,195,5,2017,2018
"T115 R44W S17",141141,9,141,141,2017,2018
"T115 R44W S17",36036,17,36,36,2017,2018
"T115 R44W S17",176195,11,176,195,2017,2018
"T115 R44W S17",176176,17,176,176,2017,2018
"T115 R44W S17",5001,747,5,1,2017,2018
"T115 R44W S17",5005,11,5,5,2017,2018
"T115 R44W S17",1001,360,1,1,2017,2018
"T115 R44W S17",5036,4,5,36,2017,2018
"T115 R44W S17",5041,2,5,41,2017,2018
"T115 R44W S17",36005,5,36,5,2017,2018
"T115 R44W S17",37036,2,37,36,2017,2018
"T115 R44W S17",1005,861,1,5,2017,2018
"T115 R44W S17",23036,2,23,36,2017,2018
"T115 R44W S17",1036,197,1,36,2017,2018
"T115 R44W S17",37176,1,37,176,2017,2018
"T115 R44W S17",37195,6,37,195,2017,2018
"T115 R44W S17",37001,1,37,1,2017,2018
"T115 R44W S17",1195,1,1,195,2017,2018
"T115 R44W S17",1121,2,1,121,2017,2018
"T115 R44W S17",39001,1,39,1,2017,2018
"T115 R44W S17",39036,2,39,36,2017,2018
"T115 R44W S17",39039,1,39,39,2017,2018
"T115 R44W S17",195005,3,195,5,2018,2019
"T115 R44W S17",195141,1,195,141,2018,2019
"T115 R44W S17",195195,414,195,195,2018,2019
"T115 R44W S17",121195,28,121,195,2018,2019
"T115 R44W S17",176195,10,176,195,2018,2019
"T115 R44W S17",195037,5,195,37,2018,2019
"T115 R44W S17",36195,8,36,195,2018,2019
"T115 R44W S17",121122,15,121,122,2018,2019
"T115 R44W S17",121176,20,121,176,2018,2019
"T115 R44W S17",122122,8,122,122,2018,2019
"T115 R44W S17",141141,10,141,141,2018,2019
"T115 R44W S17",176037,1,176,37,2018,2019
"T115 R44W S17",121121,92,121,121,2018,2019
"T115 R44W S17",1036,8,1,36,2018,2019
"T115 R44W S17",37037,3,37,37,2018,2019
"T115 R44W S17",37176,12,37,176,2018,2019
"T115 R44W S17",5195,2,5,195,2018,2019
"T115 R44W S17",36036,197,36,36,2018,2019
"T115 R44W S17",1061,717,1,61,2018,2019
"T115 R44W S17",190141,2,190,141,2018,2019
"T115 R44W S17",5061,475,5,61,2018,2019
"T115 R44W S17",176176,12,176,176,2018,2019
"T115 R44W S17",5023,1,5,23,2018,2019
"T115 R44W S17",5005,23,5,5,2018,2019
"T115 R44W S17",1005,371,1,5,2018,2019
"T115 R44W S17",1195,1,1,195,2018,2019
"T115 R44W S17",5001,377,5,1,2018,2019
"T115 R44W S17",36005,3,36,5,2018,2019
"T115 R44W S17",36037,4,36,37,2018,2019
"T115 R44W S17",121001,6,121,1,2018,2019
"T115 R44W S17",121005,18,121,5,2018,2019
"T115 R44W S17",1001,13,1,1,2018,2019
"T115 R44W S17",5036,2,5,36,2018,2019
"T115 R44W S17",41061,2,41,61,2018,2019
"T115 R44W S17",36176,4,36,176,2018,2019
"T115 R44W S17",195176,5,195,176,2018,2019
"T115 R44W S17",121037,1,121,37,2018,2019
"T115 R44W S17",121061,16,121,61,2018,2019
"T115 R44W S17",5027,1,5,27,2018,2019
"T115 R44W S17",36061,8,36,61,2018,2019
"T115 R44W S17",176131,2,176,131,2018,2019
"T115 R44W S17",195061,1,195,61,2018,2019
"T115 R44W S17",39039,1,39,39,2018,2019
"T115 R44W S17",141195,2,141,195,2019,2020
"T115 R44W S17",195195,447,195,195,2019,2020
"T115 R44W S17",195176,6,195,176,2019,2020
"T115 R44W S17",61023,14,61,23,2019,2020
"T115 R44W S17",121121,92,121,121,2019,2020
"T115 R44W S17",5036,1,5,36,2019,2020
"T115 R44W S17",5195,7,5,195,2019,2020
"T115 R44W S17",37195,6,37,195,2019,2020
"T115 R44W S17",122122,23,122,122,2019,2020
"T115 R44W S17",141141,9,141,141,2019,2020
"T115 R44W S17",176176,33,176,176,2019,2020
"T115 R44W S17",141190,1,141,190,2019,2020
"T115 R44W S17",195143,1,195,143,2019,2020
"T115 R44W S17",36036,205,36,36,2019,2020
"T115 R44W S17",36037,1,36,37,2019,2020
"T115 R44W S17",37037,6,37,37,2019,2020
"T115 R44W S17",176036,1,176,36,2019,2020
"T115 R44W S17",195005,2,195,5,2019,2020
"T115 R44W S17",195037,2,195,37,2019,2020
"T115 R44W S17",141143,1,141,143,2019,2020
"T115 R44W S17",61036,10,61,36,2019,2020
"T115 R44W S17",131131,2,131,131,2019,2020
"T115 R44W S17",61195,9,61,195,2019,2020
"T115 R44W S17",61061,8,61,61,2019,2020
"T115 R44W S17",5001,401,5,1,2019,2020
"T115 R44W S17",176195,12,176,195,2019,2020
"T115 R44W S17",176131,1,176,131,2019,2020
"T115 R44W S17",5005,8,5,5,2019,2020
"T115 R44W S17",61005,729,61,5,2019,2020
"T115 R44W S17",36005,1,36,5,2019,2020
"T115 R44W S17",176037,3,176,37,2019,2020
"T115 R44W S17",1001,25,1,1,2019,2020
"T115 R44W S17",1005,358,1,5,2019,2020
"T115 R44W S17",1036,8,1,36,2019,2020
"T115 R44W S17",5176,1,5,176,2019,2020
"T115 R44W S17",23023,1,23,23,2019,2020
"T115 R44W S17",61001,439,61,1,2019,2020
"T115 R44W S17",176005,3,176,5,2019,2020
"T115 R44W S17",61176,9,61,176,2019,2020
"T115 R44W S17",37036,1,37,36,2019,2020
"T115 R44W S17",1195,4,1,195,2019,2020
"T115 R44W S17",37141,1,37,141,2019,2020
"T115 R44W S17",195001,5,195,1,2019,2020
"T115 R44W S17",27005,1,27,5,2019,2020
"T115 R44W S17",1037,1,1,37,2019,2020
"T115 R44W S17",61037,1,61,37,2019,2020
"T115 R44W S17",39039,1,39,39,2019,2020
"T115 R44W S17",141141,7,141,141,2020,2021
"T115 R44W S17",141195,2,141,195,2020,2021
"T115 R44W S17",190195,1,190,195,2020,2021
"T115 R44W S17",195195,411,195,195,2020,2021
"T115 R44W S17",176176,35,176,176,2020,2021
"T115 R44W S17",195121,3,195,121,2020,2021
"T115 R44W S17",121121,41,121,121,2020,2021
"T115 R44W S17",121122,49,121,122,2020,2021
"T115 R44W S17",195176,50,195,176,2020,2021
"T115 R44W S17",36036,188,36,36,2020,2021
"T115 R44W S17",36176,6,36,176,2020,2021
"T115 R44W S17",36195,5,36,195,2020,2021
"T115 R44W S17",122122,23,122,122,2020,2021
"T115 R44W S17",141176,1,141,176,2020,2021
"T115 R44W S17",195122,2,195,122,2020,2021
"T115 R44W S17",195123,1,195,123,2020,2021
"T115 R44W S17",195141,2,195,141,2020,2021
"T115 R44W S17",5005,54,5,5,2020,2021
"T115 R44W S17",121123,1,121,123,2020,2021
"T115 R44W S17",195037,2,195,37,2020,2021
"T115 R44W S17",5121,1,5,121,2020,2021
"T115 R44W S17",36037,3,36,37,2020,2021
"T115 R44W S17",37176,8,37,176,2020,2021
"T115 R44W S17",121124,1,121,124,2020,2021
"T115 R44W S17",195005,5,195,5,2020,2021
"T115 R44W S17",143141,2,143,141,2020,2021
"T115 R44W S17",131131,1,131,131,2020,2021
"T115 R44W S17",37195,1,37,195,2020,2021
"T115 R44W S17",23001,15,23,1,2020,2021
"T115 R44W S17",61005,3,61,5,2020,2021
"T115 R44W S17",176195,6,176,195,2020,2021
"T115 R44W S17",61001,3,61,1,2020,2021
"T115 R44W S17",176001,6,176,1,2020,2021
"T115 R44W S17",131176,1,131,176,2020,2021
"T115 R44W S17",37005,1,37,5,2020,2021
"T115 R44W S17",5023,4,5,23,2020,2021
"T115 R44W S17",1005,694,1,5,2020,2021
"T115 R44W S17",5001,1038,5,1,2020,2021
"T115 R44W S17",5176,2,5,176,2020,2021
"T115 R44W S17",36005,12,36,5,2020,2021
"T115 R44W S17",36023,1,36,23,2020,2021
"T115 R44W S17",131195,1,131,195,2020,2021
"T115 R44W S17",36001,11,36,1,2020,2021
"T115 R44W S17",176005,1,176,5,2020,2021
"T115 R44W S17",1001,171,1,1,2020,2021
"T115 R44W S17",1176,1,1,176,2020,2021
"T115 R44W S17",61176,2,61,176,2020,2021
"T115 R44W S17",195036,1,195,36,2020,2021
"T115 R44W S17",195001,10,195,1,2020,2021
"T115 R44W S17",1036,4,1,36,2020,2021
"T115 R44W S17",5028,3,5,28,2020,2021
"T115 R44W S17",37001,2,37,1,2020,2021
"T115 R44W S17",37190,2,37,190,2020,2021
"T115 R44W S17",176131,1,176,131,2020,2021
"T115 R44W S17",39039,1,39,39,2020,2021
