"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S19",1001,362,1,1,2016,2017
"T105 R11W S19",1053,22,1,53,2016,2017
"T105 R11W S19",36001,8,36,1,2016,2017
"T105 R11W S19",176141,38,176,141,2016,2017
"T105 R11W S19",176001,1,176,1,2016,2017
"T105 R11W S19",1141,1,1,141,2016,2017
"T105 R11W S19",1176,1,1,176,2016,2017
"T105 R11W S19",53036,15,53,36,2016,2017
"T105 R11W S19",53001,41,53,1,2016,2017
"T105 R11W S19",12036,13,12,36,2016,2017
"T105 R11W S19",12001,6,12,1,2016,2017
"T105 R11W S19",121121,94,121,121,2017,2018
"T105 R11W S19",122122,7,122,122,2017,2018
"T105 R11W S19",121122,5,121,122,2017,2018
"T105 R11W S19",141141,781,141,141,2017,2018
"T105 R11W S19",36036,30,36,36,2017,2018
"T105 R11W S19",176176,999,176,176,2017,2018
"T105 R11W S19",5001,138,5,1,2017,2018
"T105 R11W S19",5005,40,5,5,2017,2018
"T105 R11W S19",1001,33,1,1,2017,2018
"T105 R11W S19",5036,12,5,36,2017,2018
"T105 R11W S19",36005,3,36,5,2017,2018
"T105 R11W S19",1005,492,1,5,2017,2018
"T105 R11W S19",36001,13,36,1,2017,2018
"T105 R11W S19",176005,2,176,5,2017,2018
"T105 R11W S19",1036,1,1,36,2017,2018
"T105 R11W S19",141176,32,141,176,2017,2018
"T105 R11W S19",53001,22,53,1,2017,2018
"T105 R11W S19",176141,33,176,141,2017,2018
"T105 R11W S19",1176,1,1,176,2017,2018
"T105 R11W S19",141190,1,141,190,2018,2019
"T105 R11W S19",141121,28,141,121,2018,2019
"T105 R11W S19",176195,2,176,195,2018,2019
"T105 R11W S19",121122,1,121,122,2018,2019
"T105 R11W S19",121141,47,121,141,2018,2019
"T105 R11W S19",121143,5,121,143,2018,2019
"T105 R11W S19",121176,7,121,176,2018,2019
"T105 R11W S19",122122,4,122,122,2018,2019
"T105 R11W S19",141005,1,141,5,2018,2019
"T105 R11W S19",141141,759,141,141,2018,2019
"T105 R11W S19",141143,15,141,143,2018,2019
"T105 R11W S19",176121,89,176,121,2018,2019
"T105 R11W S19",122143,3,122,143,2018,2019
"T105 R11W S19",121121,9,121,121,2018,2019
"T105 R11W S19",1036,2,1,36,2018,2019
"T105 R11W S19",176122,3,176,122,2018,2019
"T105 R11W S19",36036,43,36,36,2018,2019
"T105 R11W S19",122141,1,122,141,2018,2019
"T105 R11W S19",176141,222,176,141,2018,2019
"T105 R11W S19",176176,612,176,176,2018,2019
"T105 R11W S19",5005,22,5,5,2018,2019
"T105 R11W S19",1005,190,1,5,2018,2019
"T105 R11W S19",5001,515,5,1,2018,2019
"T105 R11W S19",141176,4,141,176,2018,2019
"T105 R11W S19",176036,7,176,36,2018,2019
"T105 R11W S19",121036,25,121,36,2018,2019
"T105 R11W S19",1001,13,1,1,2018,2019
"T105 R11W S19",1176,1,1,176,2018,2019
"T105 R11W S19",176001,43,176,1,2018,2019
"T105 R11W S19",176143,34,176,143,2018,2019
"T105 R11W S19",176005,20,176,5,2018,2019
"T105 R11W S19",141001,6,141,1,2018,2019
"T105 R11W S19",122036,4,122,36,2018,2019
"T105 R11W S19",141195,11,141,195,2019,2020
"T105 R11W S19",195195,2,195,195,2019,2020
"T105 R11W S19",121121,126,121,121,2019,2020
"T105 R11W S19",5036,3,5,36,2019,2020
"T105 R11W S19",122122,8,122,122,2019,2020
"T105 R11W S19",141141,970,141,141,2019,2020
"T105 R11W S19",143195,2,143,195,2019,2020
"T105 R11W S19",176176,586,176,176,2019,2020
"T105 R11W S19",143141,28,143,141,2019,2020
"T105 R11W S19",36036,52,36,36,2019,2020
"T105 R11W S19",36176,26,36,176,2019,2020
"T105 R11W S19",176036,7,176,36,2019,2020
"T105 R11W S19",190143,1,190,143,2019,2020
"T105 R11W S19",141143,15,141,143,2019,2020
"T105 R11W S19",143143,25,143,143,2019,2020
"T105 R11W S19",5001,212,5,1,2019,2020
"T105 R11W S19",176195,3,176,195,2019,2020
"T105 R11W S19",141176,31,141,176,2019,2020
"T105 R11W S19",176131,2,176,131,2019,2020
"T105 R11W S19",5005,4,5,5,2019,2020
"T105 R11W S19",176190,1,176,190,2019,2020
"T105 R11W S19",36141,3,36,141,2019,2020
"T105 R11W S19",1001,328,1,1,2019,2020
"T105 R11W S19",1005,244,1,5,2019,2020
"T105 R11W S19",1036,3,1,36,2019,2020
"T105 R11W S19",5176,2,5,176,2019,2020
"T105 R11W S19",176005,3,176,5,2019,2020
"T105 R11W S19",176143,4,176,143,2019,2020
"T105 R11W S19",176152,3,176,152,2019,2020
"T105 R11W S19",176001,1,176,1,2019,2020
"T105 R11W S19",141036,1,141,36,2019,2020
"T105 R11W S19",176141,14,176,141,2019,2020
"T105 R11W S19",1176,2,1,176,2019,2020
"T105 R11W S19",141001,1,141,1,2019,2020
"T105 R11W S19",5053,12,5,53,2019,2020
"T105 R11W S19",143176,1,143,176,2019,2020
"T105 R11W S19",143036,1,143,36,2019,2020
"T105 R11W S19",141141,842,141,141,2020,2021
"T105 R11W S19",141195,5,141,195,2020,2021
"T105 R11W S19",195195,4,195,195,2020,2021
"T105 R11W S19",141190,1,141,190,2020,2021
"T105 R11W S19",176176,622,176,176,2020,2021
"T105 R11W S19",121121,101,121,121,2020,2021
"T105 R11W S19",121122,16,121,122,2020,2021
"T105 R11W S19",195176,12,195,176,2020,2021
"T105 R11W S19",36036,12,36,36,2020,2021
"T105 R11W S19",36176,55,36,176,2020,2021
"T105 R11W S19",122122,7,122,122,2020,2021
"T105 R11W S19",141176,160,141,176,2020,2021
"T105 R11W S19",176121,8,176,121,2020,2021
"T105 R11W S19",190176,1,190,176,2020,2021
"T105 R11W S19",195122,1,195,122,2020,2021
"T105 R11W S19",195141,1,195,141,2020,2021
"T105 R11W S19",152176,2,152,176,2020,2021
"T105 R11W S19",5005,2,5,5,2020,2021
"T105 R11W S19",121123,9,121,123,2020,2021
"T105 R11W S19",122123,1,122,123,2020,2021
"T105 R11W S19",141121,2,141,121,2020,2021
"T105 R11W S19",143141,17,143,141,2020,2021
"T105 R11W S19",152142,1,152,142,2020,2021
"T105 R11W S19",176123,3,176,123,2020,2021
"T105 R11W S19",143143,5,143,143,2020,2021
"T105 R11W S19",176195,1,176,195,2020,2021
"T105 R11W S19",176001,4,176,1,2020,2021
"T105 R11W S19",131176,2,131,176,2020,2021
"T105 R11W S19",1005,187,1,5,2020,2021
"T105 R11W S19",5001,247,5,1,2020,2021
"T105 R11W S19",5176,2,5,176,2020,2021
"T105 R11W S19",1001,348,1,1,2020,2021
"T105 R11W S19",176122,8,176,122,2020,2021
"T105 R11W S19",1176,7,1,176,2020,2021
"T105 R11W S19",176036,1,176,36,2020,2021
"T105 R11W S19",143176,22,143,176,2020,2021
"T105 R11W S19",141143,3,141,143,2020,2021
"T105 R11W S19",176141,1,176,141,2020,2021
"T105 R11W S19",141001,1,141,1,2020,2021
"T105 R11W S19",141122,1,141,122,2020,2021
"T105 R11W S19",143121,1,143,121,2020,2021
"T105 R11W S19",53036,8,53,36,2020,2021
"T105 R11W S19",53012,1,53,12,2020,2021
"T105 R11W S19",53176,3,53,176,2020,2021
