"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,59,2.05074730622176,849,29.5099061522419,1757,61.0705596107056
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,775,26.937782412235,849,29.5099061522419,821,28.5366701425096
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,0.521376433785193,849,29.5099061522419,299,10.3927702467848
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,4,0.139033715676051,4,0.139033715676051,1757,61.0705596107056
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1406,48.8703510601321,1757,61.0705596107056,1695,58.9155370177268
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,25,0.868960722975321,1757,61.0705596107056,836,29.0580465762947
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,326,11.3312478275982,1757,61.0705596107056,346,12.0264164059785
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,19,0.660410149461244,821,28.5366701425096,1695,58.9155370177268
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,802,27.8762599930483,821,28.5366701425096,836,29.0580465762947
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,270,9.38477580813347,299,10.3927702467848,1695,58.9155370177268
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.312825860271116,299,10.3927702467848,836,29.0580465762947
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,20,0.695168578380257,299,10.3927702467848,346,12.0264164059785
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1535,53.3541883906847,1695,58.9155370177268,1578,54.8488008342023
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,44,1.52937087243657,1695,58.9155370177268,864,30.0312825860271
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,116,4.03197775460549,1695,58.9155370177268,435,15.1199165797706
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,31,1.0775112964894,836,29.0580465762947,1578,54.8488008342023
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,803,27.9110184219673,836,29.0580465762947,864,30.0312825860271
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0695168578380257,836,29.0580465762947,435,15.1199165797706
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,12,0.417101147028154,346,12.0264164059785,1578,54.8488008342023
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,17,0.590893291623219,346,12.0264164059785,864,30.0312825860271
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,317,11.0184219673271,346,12.0264164059785,435,15.1199165797706
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1421,49.3917274939173,1578,54.8488008342023,1902,66.1105318039625
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,20,0.695168578380257,1578,54.8488008342023,828,28.7799791449426
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,137,4.76190476190476,1578,54.8488008342023,147,5.10948905109489
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,56,1.94647201946472,864,30.0312825860271,1902,66.1105318039625
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,804,27.9457768508863,864,30.0312825860271,828,28.7799791449426
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.139033715676051,864,30.0312825860271,147,5.10948905109489
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,425,14.7723322905805,435,15.1199165797706,1902,66.1105318039625
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.139033715676051,435,15.1199165797706,828,28.7799791449426
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,6,0.208550573514077,435,15.1199165797706,147,5.10948905109489
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,944,32.8119568995481,1902,66.1105318039625,1093,37.9909628084811
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,9,0.312825860271116,1902,66.1105318039625,822,28.5714285714286
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,949,32.9857490441432,1902,66.1105318039625,962,33.4376086200904
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,10,0.347584289190129,828,28.7799791449426,1093,37.9909628084811
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,812,28.2238442822384,828,28.7799791449426,822,28.5714285714286
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.208550573514077,828,28.7799791449426,962,33.4376086200904
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,139,4.83142161974279,147,5.10948905109489,1093,37.9909628084811
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0347584289190129,147,5.10948905109489,822,28.5714285714286
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,7,0.24330900243309,147,5.10948905109489,962,33.4376086200904
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1079,37.5043448036149,1093,37.9909628084811,2043,71.0114702815433
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0347584289190129,1093,37.9909628084811,1,0.0347584289190129
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,9,0.312825860271116,1093,37.9909628084811,826,28.7104622871046
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,4,0.139033715676051,1093,37.9909628084811,7,0.24330900243309
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,13,0.451859575947167,822,28.5714285714286,2043,71.0114702815433
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,809,28.1195689954814,822,28.5714285714286,826,28.7104622871046
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,951,33.0552659019812,962,33.4376086200904,2043,71.0114702815433
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,8,0.278067431352103,962,33.4376086200904,826,28.7104622871046
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,3,0.104275286757039,962,33.4376086200904,7,0.24330900243309
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,698,24.261383385471,2043,71.0114702815433,708,24.6089676746611
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,7,0.24330900243309,2043,71.0114702815433,817,28.3976364268335
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1338,46.5067778936392,2043,71.0114702815433,1351,46.9586374695864
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0347584289190129,1,0.0347584289190129,708,24.6089676746611
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,5,0.173792144595064,826,28.7104622871046,708,24.6089676746611
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0347584289190129,826,28.7104622871046,1,0.0347584289190129
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,810,28.1543274244004,826,28.7104622871046,817,28.3976364268335
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,10,0.347584289190129,826,28.7104622871046,1351,46.9586374695864
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,4,0.139033715676051,7,0.24330900243309,708,24.6089676746611
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,3,0.104275286757039,7,0.24330900243309,1351,46.9586374695864
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,31,1.0775112964894,708,24.6089676746611,1272,44.2127215849844
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,677,23.5314563781717,708,24.6089676746611,790,27.4591588460202
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,2,0.0695168578380257,3,0.104275286757039,2,0.0695168578380257
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0347584289190129,3,0.104275286757039,813,28.2586027111575
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,6,0.208550573514077,815,28.3281195689955,1272,44.2127215849844
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,807,28.0500521376434,815,28.3281195689955,813,28.2586027111575
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0695168578380257,815,28.3281195689955,790,27.4591588460202
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1235,42.9266597149809,1351,46.9586374695864,1272,44.2127215849844
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,5,0.173792144595064,1351,46.9586374695864,813,28.2586027111575
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,111,3.85818561001043,1351,46.9586374695864,790,27.4591588460202
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,800,27.8067431352103,1272,44.2127215849844,1599,55.5787278415016
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,2,0.0695168578380257,1272,44.2127215849844,5,0.173792144595064
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,12,0.417101147028154,1272,44.2127215849844,768,26.6944734098019
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,458,15.9193604449079,1272,44.2127215849844,505,17.5530066041015
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0347584289190129,1,0.0347584289190129,5,0.173792144595064
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,42,1.45985401459854,814,28.2933611400765,1599,55.5787278415016
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0347584289190129,814,28.2933611400765,5,0.173792144595064
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,741,25.7559958289885,814,28.2933611400765,768,26.6944734098019
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,30,1.04275286757039,814,28.2933611400765,505,17.5530066041015
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,757,26.3121306916927,790,27.4591588460202,1599,55.5787278415016
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0347584289190129,790,27.4591588460202,5,0.173792144595064
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,15,0.521376433785193,790,27.4591588460202,768,26.6944734098019
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,17,0.590893291623219,790,27.4591588460202,505,17.5530066041015
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1382,48.0361487660758,1599,55.5787278415016,1928,67.0142509558568
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,3,0.104275286757039,1599,55.5787278415016,9,0.312825860271116
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.139033715676051,1599,55.5787278415016,709,24.6437261035801
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,210,7.2992700729927,1599,55.5787278415016,231,8.02919708029197
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.0347584289190129,4,0.139033715676051,1928,67.0142509558568
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.104275286757039,4,0.139033715676051,9,0.312825860271116
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,55,1.91171359054571,769,26.7292318387209,1928,67.0142509558568
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0347584289190129,769,26.7292318387209,9,0.312825860271116
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,703,24.435175530066,769,26.7292318387209,709,24.6437261035801
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,10,0.347584289190129,769,26.7292318387209,231,8.02919708029197
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,490,17.0316301703163,505,17.5530066041015,1928,67.0142509558568
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,2,0.0695168578380257,505,17.5530066041015,9,0.312825860271116
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.0695168578380257,505,17.5530066041015,709,24.6437261035801
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,11,0.382342718109141,505,17.5530066041015,231,8.02919708029197
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1419,49.3222106360792,1928,67.0142509558568,1638,56.9343065693431
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,29,1.00799443865137,1928,67.0142509558568,733,25.4779283976364
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,480,16.6840458811262,1928,67.0142509558568,502,17.4487313173445
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,3,0.104275286757039,10,0.347584289190129,4,0.139033715676051
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,6,0.208550573514077,10,0.347584289190129,733,25.4779283976364
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0347584289190129,10,0.347584289190129,502,17.4487313173445
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,11,0.382342718109141,708,24.6089676746611,1638,56.9343065693431
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.0347584289190129,708,24.6089676746611,4,0.139033715676051
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,695,24.1571080987139,708,24.6089676746611,733,25.4779283976364
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0347584289190129,708,24.6089676746611,502,17.4487313173445
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,208,7.22975321515467,231,8.02919708029197,1638,56.9343065693431
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,3,0.104275286757039,231,8.02919708029197,733,25.4779283976364
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,20,0.695168578380257,231,8.02919708029197,502,17.4487313173445
