"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S27",131195,1,131,195,2011,2012
"T111 R40W S27",5001,1205,5,1,2011,2012
"T111 R40W S27",41005,1,41,5,2011,2012
"T111 R40W S27",1005,1200,1,5,2011,2012
"T111 R40W S27",36176,3,36,176,2011,2012
"T111 R40W S27",1001,61,1,1,2011,2012
"T111 R40W S27",176005,9,176,5,2011,2012
"T111 R40W S27",176176,1,176,176,2011,2012
"T111 R40W S27",41001,1,41,1,2011,2012
"T111 R40W S27",195001,15,195,1,2011,2012
"T111 R40W S27",5176,1,5,176,2011,2012
"T111 R40W S27",36001,14,36,1,2011,2012
"T111 R40W S27",176001,4,176,1,2011,2012
"T111 R40W S27",131176,1,131,176,2011,2012
"T111 R40W S27",195195,183,195,195,2012,2013
"T111 R40W S27",121121,80,121,121,2012,2013
"T111 R40W S27",176195,4,176,195,2012,2013
"T111 R40W S27",195005,4,195,5,2012,2013
"T111 R40W S27",195036,1,195,36,2012,2013
"T111 R40W S27",195176,33,195,176,2012,2013
"T111 R40W S27",122122,4,122,122,2012,2013
"T111 R40W S27",5195,2,5,195,2012,2013
"T111 R40W S27",195001,6,195,1,2012,2013
"T111 R40W S27",1005,544,1,5,2012,2013
"T111 R40W S27",5001,1199,5,1,2012,2013
"T111 R40W S27",5005,65,5,5,2012,2013
"T111 R40W S27",36005,4,36,5,2012,2013
"T111 R40W S27",36036,2,36,36,2012,2013
"T111 R40W S27",176036,3,176,36,2012,2013
"T111 R40W S27",1001,723,1,1,2012,2013
"T111 R40W S27",176001,1,176,1,2012,2013
"T111 R40W S27",5176,5,5,176,2012,2013
"T111 R40W S27",1195,4,1,195,2012,2013
"T111 R40W S27",1036,21,1,36,2012,2013
"T111 R40W S27",176176,5,176,176,2012,2013
"T111 R40W S27",1176,7,1,176,2012,2013
"T111 R40W S27",1131,1,1,131,2012,2013
"T111 R40W S27",195141,2,195,141,2013,2014
"T111 R40W S27",195195,169,195,195,2013,2014
"T111 R40W S27",121121,80,121,121,2013,2014
"T111 R40W S27",195036,5,195,36,2013,2014
"T111 R40W S27",195037,1,195,37,2013,2014
"T111 R40W S27",5195,6,5,195,2013,2014
"T111 R40W S27",176195,16,176,195,2013,2014
"T111 R40W S27",195001,1,195,1,2013,2014
"T111 R40W S27",195176,9,195,176,2013,2014
"T111 R40W S27",122122,2,122,122,2013,2014
"T111 R40W S27",176176,20,176,176,2013,2014
"T111 R40W S27",195005,3,195,5,2013,2014
"T111 R40W S27",36036,25,36,36,2013,2014
"T111 R40W S27",5001,513,5,1,2013,2014
"T111 R40W S27",5005,81,5,5,2013,2014
"T111 R40W S27",195023,1,195,23,2013,2014
"T111 R40W S27",1001,27,1,1,2013,2014
"T111 R40W S27",1005,1897,1,5,2013,2014
"T111 R40W S27",5036,9,5,36,2013,2014
"T111 R40W S27",122123,1,122,123,2013,2014
"T111 R40W S27",1036,3,1,36,2013,2014
"T111 R40W S27",1195,2,1,195,2013,2014
"T111 R40W S27",176036,4,176,36,2013,2014
"T111 R40W S27",5176,8,5,176,2013,2014
"T111 R40W S27",36176,2,36,176,2013,2014
"T111 R40W S27",176005,7,176,5,2013,2014
"T111 R40W S27",176001,2,176,1,2013,2014
"T111 R40W S27",176131,1,176,131,2013,2014
"T111 R40W S27",195131,2,195,131,2013,2014
"T111 R40W S27",131005,1,131,5,2013,2014
"T111 R40W S27",122043,1,122,43,2013,2014
"T111 R40W S27",121121,80,121,121,2014,2015
"T111 R40W S27",141195,2,141,195,2014,2015
"T111 R40W S27",195141,3,195,141,2014,2015
"T111 R40W S27",195195,173,195,195,2014,2015
"T111 R40W S27",176195,8,176,195,2014,2015
"T111 R40W S27",195176,3,195,176,2014,2015
"T111 R40W S27",36195,6,36,195,2014,2015
"T111 R40W S27",37195,1,37,195,2014,2015
"T111 R40W S27",122122,2,122,122,2014,2015
"T111 R40W S27",123121,1,123,121,2014,2015
"T111 R40W S27",195036,1,195,36,2014,2015
"T111 R40W S27",5176,1,5,176,2014,2015
"T111 R40W S27",5195,1,5,195,2014,2015
"T111 R40W S27",36036,15,36,36,2014,2015
"T111 R40W S27",176176,20,176,176,2014,2015
"T111 R40W S27",195005,4,195,5,2014,2015
"T111 R40W S27",1005,514,1,5,2014,2015
"T111 R40W S27",5005,146,5,5,2014,2015
"T111 R40W S27",5023,1,5,23,2014,2015
"T111 R40W S27",5001,1839,5,1,2014,2015
"T111 R40W S27",5041,1,5,41,2014,2015
"T111 R40W S27",23023,1,23,23,2014,2015
"T111 R40W S27",36005,24,36,5,2014,2015
"T111 R40W S27",1001,29,1,1,2014,2015
"T111 R40W S27",36001,1,36,1,2014,2015
"T111 R40W S27",176005,11,176,5,2014,2015
"T111 R40W S27",195037,9,195,37,2014,2015
"T111 R40W S27",131195,2,131,195,2014,2015
"T111 R40W S27",131131,1,131,131,2014,2015
"T111 R40W S27",43122,1,43,122,2014,2015
"T111 R40W S27",121121,80,121,121,2015,2016
"T111 R40W S27",195111,7,195,111,2015,2016
"T111 R40W S27",195195,136,195,195,2015,2016
"T111 R40W S27",141195,3,141,195,2015,2016
"T111 R40W S27",176176,23,176,176,2015,2016
"T111 R40W S27",195176,22,195,176,2015,2016
"T111 R40W S27",176195,1,176,195,2015,2016
"T111 R40W S27",121123,1,121,123,2015,2016
"T111 R40W S27",122122,2,122,122,2015,2016
"T111 R40W S27",37037,2,37,37,2015,2016
"T111 R40W S27",122121,1,122,121,2015,2016
"T111 R40W S27",36036,12,36,36,2015,2016
"T111 R40W S27",37195,7,37,195,2015,2016
"T111 R40W S27",195037,26,195,37,2015,2016
"T111 R40W S27",36005,3,36,5,2015,2016
"T111 R40W S27",131195,1,131,195,2015,2016
"T111 R40W S27",5005,85,5,5,2015,2016
"T111 R40W S27",195001,2,195,1,2015,2016
"T111 R40W S27",23005,2,23,5,2015,2016
"T111 R40W S27",5001,549,5,1,2015,2016
"T111 R40W S27",5041,1,5,41,2015,2016
"T111 R40W S27",5042,2,5,42,2015,2016
"T111 R40W S27",1036,9,1,36,2015,2016
"T111 R40W S27",5036,58,5,36,2015,2016
"T111 R40W S27",41001,1,41,1,2015,2016
"T111 R40W S27",1005,1806,1,5,2015,2016
"T111 R40W S27",1001,53,1,1,2015,2016
"T111 R40W S27",1041,1,1,41,2015,2016
"T111 R40W S27",36001,1,36,1,2015,2016
"T111 R40W S27",5195,4,5,195,2015,2016
"T111 R40W S27",111195,7,111,195,2016,2017
"T111 R40W S27",121121,80,121,121,2016,2017
"T111 R40W S27",195195,143,195,195,2016,2017
"T111 R40W S27",176195,26,176,195,2016,2017
"T111 R40W S27",123123,1,123,123,2016,2017
"T111 R40W S27",121122,1,121,122,2016,2017
"T111 R40W S27",122121,1,122,121,2016,2017
"T111 R40W S27",176037,4,176,37,2016,2017
"T111 R40W S27",36036,38,36,36,2016,2017
"T111 R40W S27",37195,28,37,195,2016,2017
"T111 R40W S27",122123,1,122,123,2016,2017
"T111 R40W S27",195176,2,195,176,2016,2017
"T111 R40W S27",176176,14,176,176,2016,2017
"T111 R40W S27",5005,94,5,5,2016,2017
"T111 R40W S27",1005,551,1,5,2016,2017
"T111 R40W S27",1036,21,1,36,2016,2017
"T111 R40W S27",41005,1,41,5,2016,2017
"T111 R40W S27",42005,1,42,5,2016,2017
"T111 R40W S27",5001,1791,5,1,2016,2017
"T111 R40W S27",5036,7,5,36,2016,2017
"T111 R40W S27",36005,13,36,5,2016,2017
"T111 R40W S27",36037,1,36,37,2016,2017
"T111 R40W S27",176111,1,176,111,2016,2017
"T111 R40W S27",41041,1,41,41,2016,2017
"T111 R40W S27",5042,1,5,42,2016,2017
"T111 R40W S27",1001,26,1,1,2016,2017
"T111 R40W S27",1053,2,1,53,2016,2017
"T111 R40W S27",5041,3,5,41,2016,2017
"T111 R40W S27",36053,1,36,53,2016,2017
"T111 R40W S27",36001,24,36,1,2016,2017
"T111 R40W S27",42001,1,42,1,2016,2017
"T111 R40W S27",36041,2,36,41,2016,2017
"T111 R40W S27",195005,5,195,5,2016,2017
"T111 R40W S27",1041,5,1,41,2016,2017
"T111 R40W S27",1195,1,1,195,2016,2017
"T111 R40W S27",195131,2,195,131,2016,2017
"T111 R40W S27",121121,80,121,121,2017,2018
"T111 R40W S27",195195,189,195,195,2017,2018
"T111 R40W S27",195176,13,195,176,2017,2018
"T111 R40W S27",122122,1,122,122,2017,2018
"T111 R40W S27",123122,2,123,122,2017,2018
"T111 R40W S27",37037,1,37,37,2017,2018
"T111 R40W S27",121122,1,121,122,2017,2018
"T111 R40W S27",195037,1,195,37,2017,2018
"T111 R40W S27",195001,1,195,1,2017,2018
"T111 R40W S27",195131,1,195,131,2017,2018
"T111 R40W S27",36036,44,36,36,2017,2018
"T111 R40W S27",176195,5,176,195,2017,2018
"T111 R40W S27",5042,1,5,42,2017,2018
"T111 R40W S27",176176,11,176,176,2017,2018
"T111 R40W S27",5001,585,5,1,2017,2018
"T111 R40W S27",5005,70,5,5,2017,2018
"T111 R40W S27",1001,1372,1,1,2017,2018
"T111 R40W S27",5036,9,5,36,2017,2018
"T111 R40W S27",36005,4,36,5,2017,2018
"T111 R40W S27",111176,1,111,176,2017,2018
"T111 R40W S27",1005,461,1,5,2017,2018
"T111 R40W S27",1023,4,1,23,2017,2018
"T111 R40W S27",36001,18,36,1,2017,2018
"T111 R40W S27",41005,4,41,5,2017,2018
"T111 R40W S27",42001,1,42,1,2017,2018
"T111 R40W S27",1036,5,1,36,2017,2018
"T111 R40W S27",37176,3,37,176,2017,2018
"T111 R40W S27",37195,1,37,195,2017,2018
"T111 R40W S27",41001,6,41,1,2017,2018
"T111 R40W S27",41041,1,41,41,2017,2018
"T111 R40W S27",53036,1,53,36,2017,2018
"T111 R40W S27",53001,2,53,1,2017,2018
"T111 R40W S27",131176,2,131,176,2017,2018
"T111 R40W S27",195005,1,195,5,2018,2019
"T111 R40W S27",195195,179,195,195,2018,2019
"T111 R40W S27",121195,2,121,195,2018,2019
"T111 R40W S27",176195,14,176,195,2018,2019
"T111 R40W S27",195121,7,195,121,2018,2019
"T111 R40W S27",195037,1,195,37,2018,2019
"T111 R40W S27",36195,2,36,195,2018,2019
"T111 R40W S27",122122,3,122,122,2018,2019
"T111 R40W S27",176037,1,176,37,2018,2019
"T111 R40W S27",121121,21,121,121,2018,2019
"T111 R40W S27",1036,2,1,36,2018,2019
"T111 R40W S27",37176,1,37,176,2018,2019
"T111 R40W S27",37195,1,37,195,2018,2019
"T111 R40W S27",36036,50,36,36,2018,2019
"T111 R40W S27",1061,1476,1,61,2018,2019
"T111 R40W S27",131131,1,131,131,2018,2019
"T111 R40W S27",5061,111,5,61,2018,2019
"T111 R40W S27",5121,10,5,121,2018,2019
"T111 R40W S27",176176,13,176,176,2018,2019
"T111 R40W S27",5005,20,5,5,2018,2019
"T111 R40W S27",23121,3,23,121,2018,2019
"T111 R40W S27",1005,426,1,5,2018,2019
"T111 R40W S27",5001,398,5,1,2018,2019
"T111 R40W S27",41042,1,41,42,2018,2019
"T111 R40W S27",121001,4,121,1,2018,2019
"T111 R40W S27",121005,26,121,5,2018,2019
"T111 R40W S27",1001,16,1,1,2018,2019
"T111 R40W S27",1042,2,1,42,2018,2019
"T111 R40W S27",42121,1,42,121,2018,2019
"T111 R40W S27",36176,1,36,176,2018,2019
"T111 R40W S27",1121,60,1,121,2018,2019
"T111 R40W S27",36001,2,36,1,2018,2019
"T111 R40W S27",195131,1,195,131,2018,2019
"T111 R40W S27",1041,1,1,41,2018,2019
"T111 R40W S27",1176,1,1,176,2018,2019
"T111 R40W S27",195176,6,195,176,2018,2019
"T111 R40W S27",36121,1,36,121,2018,2019
"T111 R40W S27",121061,26,121,61,2018,2019
"T111 R40W S27",121131,1,121,131,2018,2019
"T111 R40W S27",122123,1,122,123,2018,2019
"T111 R40W S27",36061,3,36,61,2018,2019
"T111 R40W S27",23027,1,23,27,2018,2019
"T111 R40W S27",176131,2,176,131,2018,2019
"T111 R40W S27",1122,1,1,122,2018,2019
"T111 R40W S27",195195,180,195,195,2019,2020
"T111 R40W S27",195176,5,195,176,2019,2020
"T111 R40W S27",121121,103,121,121,2019,2020
"T111 R40W S27",37176,1,37,176,2019,2020
"T111 R40W S27",5036,5,5,36,2019,2020
"T111 R40W S27",122122,4,122,122,2019,2020
"T111 R40W S27",123123,1,123,123,2019,2020
"T111 R40W S27",176176,17,176,176,2019,2020
"T111 R40W S27",36036,45,36,36,2019,2020
"T111 R40W S27",176036,2,176,36,2019,2020
"T111 R40W S27",195005,1,195,5,2019,2020
"T111 R40W S27",195037,4,195,37,2019,2020
"T111 R40W S27",61036,7,61,36,2019,2020
"T111 R40W S27",131131,4,131,131,2019,2020
"T111 R40W S27",5001,410,5,1,2019,2020
"T111 R40W S27",176195,2,176,195,2019,2020
"T111 R40W S27",5005,57,5,5,2019,2020
"T111 R40W S27",61005,391,61,5,2019,2020
"T111 R40W S27",131195,1,131,195,2019,2020
"T111 R40W S27",1001,8,1,1,2019,2020
"T111 R40W S27",1005,399,1,5,2019,2020
"T111 R40W S27",1023,1,1,23,2019,2020
"T111 R40W S27",1036,2,1,36,2019,2020
"T111 R40W S27",41001,1,41,1,2019,2020
"T111 R40W S27",42001,3,42,1,2019,2020
"T111 R40W S27",61028,1,61,28,2019,2020
"T111 R40W S27",61001,1214,61,1,2019,2020
"T111 R40W S27",37005,1,37,5,2019,2020
"T111 R40W S27",176005,1,176,5,2019,2020
"T111 R40W S27",5028,1,5,28,2019,2020
"T111 R40W S27",27027,1,27,27,2019,2020
"T111 R40W S27",61176,1,61,176,2019,2020
"T111 R40W S27",1041,4,1,41,2019,2020
"T111 R40W S27",195036,2,195,36,2019,2020
"T111 R40W S27",1053,1,1,53,2019,2020
"T111 R40W S27",195001,6,195,1,2019,2020
"T111 R40W S27",1028,5,1,28,2019,2020
"T111 R40W S27",36001,7,36,1,2019,2020
"T111 R40W S27",61037,2,61,37,2019,2020
"T111 R40W S27",195190,1,195,190,2020,2021
"T111 R40W S27",195195,160,195,195,2020,2021
"T111 R40W S27",176176,20,176,176,2020,2021
"T111 R40W S27",195121,2,195,121,2020,2021
"T111 R40W S27",23005,1,23,5,2020,2021
"T111 R40W S27",121121,102,121,121,2020,2021
"T111 R40W S27",195176,14,195,176,2020,2021
"T111 R40W S27",36036,6,36,36,2020,2021
"T111 R40W S27",122122,4,122,122,2020,2021
"T111 R40W S27",123123,1,123,123,2020,2021
"T111 R40W S27",195122,3,195,122,2020,2021
"T111 R40W S27",195123,1,195,123,2020,2021
"T111 R40W S27",5005,59,5,5,2020,2021
"T111 R40W S27",121123,1,121,123,2020,2021
"T111 R40W S27",36122,1,36,122,2020,2021
"T111 R40W S27",37176,4,37,176,2020,2021
"T111 R40W S27",131131,1,131,131,2020,2021
"T111 R40W S27",37195,1,37,195,2020,2021
"T111 R40W S27",176195,3,176,195,2020,2021
"T111 R40W S27",131176,2,131,176,2020,2021
"T111 R40W S27",1005,537,1,5,2020,2021
"T111 R40W S27",5001,790,5,1,2020,2021
"T111 R40W S27",5176,1,5,176,2020,2021
"T111 R40W S27",28001,3,28,1,2020,2021
"T111 R40W S27",36005,19,36,5,2020,2021
"T111 R40W S27",28005,3,28,5,2020,2021
"T111 R40W S27",36001,37,36,1,2020,2021
"T111 R40W S27",41005,3,41,5,2020,2021
"T111 R40W S27",176005,1,176,5,2020,2021
"T111 R40W S27",1001,1110,1,1,2020,2021
"T111 R40W S27",37121,1,37,121,2020,2021
"T111 R40W S27",1041,1,1,41,2020,2021
"T111 R40W S27",28036,1,28,36,2020,2021
"T111 R40W S27",41042,1,41,42,2020,2021
"T111 R40W S27",131123,1,131,123,2020,2021
"T111 R40W S27",195131,2,195,131,2020,2021
"T111 R40W S27",27027,1,27,27,2020,2021
"T111 R40W S27",1121,1,1,121,2020,2021
"T111 R40W S27",53001,1,53,1,2020,2021
