"xCoords","yCoords","width","colorToUse"
3,6.4,1.77683013503909,"#4daf4a"
3.2,6.3,1.77683013503909,"#4daf4a"
3.4,6.3,1.77683013503909,"#4daf4a"
4,5.5,1.77683013503909,"#ffd300"
3.8,5.6,1.77683013503909,"#ffd300"
3.6,5.6,1.77683013503909,"#ffd300"
3,6.4,0.106609808102345,"#a65628"
3.2,6.1,0.106609808102345,"#a65628"
3.4,6.1,0.106609808102345,"#a65628"
4,3.7,0.106609808102345,"#ffd300"
3.8,4,0.106609808102345,"#ffd300"
3.6,4,0.106609808102345,"#ffd300"
3,6.4,11.7626154939588,"#377eb8"
3.2,6,11.7626154939588,"#377eb8"
3.4,6,11.7626154939588,"#377eb8"
4,2.8,11.7626154939588,"#ffd300"
3.8,3.2,11.7626154939588,"#ffd300"
3.6,3.2,11.7626154939588,"#ffd300"
3,1.9,9.772565742715,"#ffd300"
3.2,2.4,9.772565742715,"#ffd300"
3.4,2.4,9.772565742715,"#ffd300"
4,6.4,9.772565742715,"#e41a1c"
3.8,5.9,9.772565742715,"#e41a1c"
3.6,5.9,9.772565742715,"#e41a1c"
3,1,0.213219616204691,"#ffd300"
3.2,1.6,0.213219616204691,"#ffd300"
3.4,1.6,0.213219616204691,"#ffd300"
4,6.4,0.213219616204691,"#AAAAAA"
3.8,5.8,0.213219616204691,"#AAAAAA"
3.6,5.8,0.213219616204691,"#AAAAAA"
3,1,3.16275764036958,"#AAAAAA"
3.2,1,3.16275764036958,"#AAAAAA"
3.4,1,3.16275764036958,"#AAAAAA"
4,1,3.16275764036958,"#AAAAAA"
3.8,1,3.16275764036958,"#AAAAAA"
3.6,1,3.16275764036958,"#AAAAAA"
3,5.5,52.4875621890547,"#ffd300"
3.2,5.6,52.4875621890547,"#ffd300"
3.4,5.6,52.4875621890547,"#ffd300"
4,6.4,52.4875621890547,"#4daf4a"
3.8,6.3,52.4875621890547,"#4daf4a"
3.6,6.3,52.4875621890547,"#4daf4a"
3,5.5,1.70575692963753,"#AAAAAA"
3.2,5,1.70575692963753,"#AAAAAA"
3.4,5,1.70575692963753,"#AAAAAA"
4,1,1.70575692963753,"#4daf4a"
3.8,1.5,1.70575692963753,"#4daf4a"
3.6,1.5,1.70575692963753,"#4daf4a"
3,5.5,0.248756218905473,"#4daf4a"
3.2,5.5,0.248756218905473,"#4daf4a"
3.4,5.5,0.248756218905473,"#4daf4a"
4,5.5,0.248756218905473,"#4daf4a"
3.8,5.5,0.248756218905473,"#4daf4a"
3.6,5.5,0.248756218905473,"#4daf4a"
3,5.5,2.13219616204691,"#a65628"
3.2,5.3,2.13219616204691,"#a65628"
3.4,5.3,2.13219616204691,"#a65628"
4,3.7,2.13219616204691,"#4daf4a"
3.8,3.9,2.13219616204691,"#4daf4a"
3.6,3.9,2.13219616204691,"#4daf4a"
3,5.5,0.106609808102345,"#377eb8"
3.2,5.2,0.106609808102345,"#377eb8"
3.4,5.2,0.106609808102345,"#377eb8"
4,2.8,0.106609808102345,"#4daf4a"
3.8,3.1,0.106609808102345,"#4daf4a"
3.6,3.1,0.106609808102345,"#4daf4a"
3,2.8,2.45202558635394,"#ffd300"
3.2,3.2,2.45202558635394,"#ffd300"
3.4,3.2,2.45202558635394,"#ffd300"
4,6.4,2.45202558635394,"#377eb8"
3.8,6,2.45202558635394,"#377eb8"
3.6,6,2.45202558635394,"#377eb8"
3,2.8,0.0355366027007818,"#AAAAAA"
3.2,2.6,0.0355366027007818,"#AAAAAA"
3.4,2.6,0.0355366027007818,"#AAAAAA"
4,1,0.0355366027007818,"#377eb8"
3.8,1.2,0.0355366027007818,"#377eb8"
3.6,1.2,0.0355366027007818,"#377eb8"
4,6.4,18.6567164179104,"#ffd300"
4.2,6.4,18.6567164179104,"#ffd300"
4.4,6.4,18.6567164179104,"#ffd300"
5,6.4,18.6567164179104,"#ffd300"
4.8,6.4,18.6567164179104,"#ffd300"
4.6,6.4,18.6567164179104,"#ffd300"
4,6.4,14.1080312722104,"#e41a1c"
4.2,5.9,14.1080312722104,"#e41a1c"
4.4,5.9,14.1080312722104,"#e41a1c"
5,1.9,14.1080312722104,"#ffd300"
4.8,2.4,14.1080312722104,"#ffd300"
4.6,2.4,14.1080312722104,"#ffd300"
4,6.4,0.106609808102345,"#AAAAAA"
4.2,5.8,0.106609808102345,"#AAAAAA"
4.4,5.8,0.106609808102345,"#AAAAAA"
5,1,0.106609808102345,"#ffd300"
4.8,1.6,0.106609808102345,"#ffd300"
4.6,1.6,0.106609808102345,"#ffd300"
4,6.4,39.1257995735608,"#4daf4a"
4.2,6.3,39.1257995735608,"#4daf4a"
4.4,6.3,39.1257995735608,"#4daf4a"
5,5.5,39.1257995735608,"#ffd300"
4.8,5.6,39.1257995735608,"#ffd300"
4.6,5.6,39.1257995735608,"#ffd300"
4,6.4,0.0710732054015636,"#377eb8"
4.2,6,0.0710732054015636,"#377eb8"
4.4,6,0.0710732054015636,"#377eb8"
5,2.8,0.0710732054015636,"#ffd300"
4.8,3.2,0.0710732054015636,"#ffd300"
4.6,3.2,0.0710732054015636,"#ffd300"
4,1.9,2.16773276474769,"#ffd300"
4.2,2.4,2.16773276474769,"#ffd300"
4.4,2.4,2.16773276474769,"#ffd300"
5,6.4,2.16773276474769,"#e41a1c"
4.8,5.9,2.16773276474769,"#e41a1c"
4.6,5.9,2.16773276474769,"#e41a1c"
4,1,6.07675906183369,"#ffd300"
4.2,1.6,6.07675906183369,"#ffd300"
4.4,1.6,6.07675906183369,"#ffd300"
5,6.4,6.07675906183369,"#AAAAAA"
4.8,5.8,6.07675906183369,"#AAAAAA"
4.6,5.8,6.07675906183369,"#AAAAAA"
4,1,3.37597725657427,"#AAAAAA"
4.2,1,3.37597725657427,"#AAAAAA"
4.4,1,3.37597725657427,"#AAAAAA"
5,1,3.37597725657427,"#AAAAAA"
4.8,1,3.37597725657427,"#AAAAAA"
4.6,1,3.37597725657427,"#AAAAAA"
4,1,0.0710732054015636,"#4daf4a"
4.2,1.5,0.0710732054015636,"#4daf4a"
4.4,1.5,0.0710732054015636,"#4daf4a"
5,5.5,0.0710732054015636,"#AAAAAA"
4.8,5,0.0710732054015636,"#AAAAAA"
4.6,5,0.0710732054015636,"#AAAAAA"
4,1,0.106609808102345,"#a65628"
4.2,1.3,0.106609808102345,"#a65628"
4.4,1.3,0.106609808102345,"#a65628"
5,3.7,0.106609808102345,"#AAAAAA"
4.8,3.4,0.106609808102345,"#AAAAAA"
4.6,3.4,0.106609808102345,"#AAAAAA"
4,5.5,1.84790334044065,"#ffd300"
4.2,5.6,1.84790334044065,"#ffd300"
4.4,5.6,1.84790334044065,"#ffd300"
5,6.4,1.84790334044065,"#4daf4a"
4.8,6.3,1.84790334044065,"#4daf4a"
4.6,6.3,1.84790334044065,"#4daf4a"
4,5.5,0.177683013503909,"#4daf4a"
4.2,5.5,0.177683013503909,"#4daf4a"
4.4,5.5,0.177683013503909,"#4daf4a"
5,5.5,0.177683013503909,"#4daf4a"
4.8,5.5,0.177683013503909,"#4daf4a"
4.6,5.5,0.177683013503909,"#4daf4a"
4,3.7,2.23880597014925,"#ffd300"
4.2,4,2.23880597014925,"#ffd300"
4.4,4,2.23880597014925,"#ffd300"
5,6.4,2.23880597014925,"#a65628"
4.8,6.1,2.23880597014925,"#a65628"
4.6,6.1,2.23880597014925,"#a65628"
4,2.8,11.8692253020611,"#ffd300"
4.2,3.2,11.8692253020611,"#ffd300"
4.4,3.2,11.8692253020611,"#ffd300"
5,6.4,11.8692253020611,"#377eb8"
4.8,6,11.8692253020611,"#377eb8"
4.6,6,11.8692253020611,"#377eb8"
5,6.4,5.22388059701492,"#ffd300"
5.2,6.4,5.22388059701492,"#ffd300"
5.4,6.4,5.22388059701492,"#ffd300"
6,6.4,5.22388059701492,"#ffd300"
5.8,6.4,5.22388059701492,"#ffd300"
5.6,6.4,5.22388059701492,"#ffd300"
5,6.4,0.0355366027007818,"#f781bf"
5.2,6.2,0.0355366027007818,"#f781bf"
5.4,6.2,0.0355366027007818,"#f781bf"
6,4.6,0.0355366027007818,"#ffd300"
5.8,4.8,0.0355366027007818,"#ffd300"
5.6,4.8,0.0355366027007818,"#ffd300"
5,6.4,37.5977256574271,"#4daf4a"
5.2,6.3,37.5977256574271,"#4daf4a"
5.4,6.3,37.5977256574271,"#4daf4a"
6,5.5,37.5977256574271,"#ffd300"
5.8,5.6,37.5977256574271,"#ffd300"
5.6,5.6,37.5977256574271,"#ffd300"
5,1.9,14.1080312722104,"#ffd300"
5.2,2.4,14.1080312722104,"#ffd300"
5.4,2.4,14.1080312722104,"#ffd300"
6,6.4,14.1080312722104,"#e41a1c"
5.8,5.9,14.1080312722104,"#e41a1c"
5.6,5.9,14.1080312722104,"#e41a1c"
5,1,0.177683013503909,"#ffd300"
5.2,1.6,0.177683013503909,"#ffd300"
5.4,1.6,0.177683013503909,"#ffd300"
6,6.4,0.177683013503909,"#AAAAAA"
5.8,5.8,0.177683013503909,"#AAAAAA"
5.6,5.8,0.177683013503909,"#AAAAAA"
5,1,3.26936744847193,"#AAAAAA"
5.2,1,3.26936744847193,"#AAAAAA"
5.4,1,3.26936744847193,"#AAAAAA"
6,1,3.26936744847193,"#AAAAAA"
5.8,1,3.26936744847193,"#AAAAAA"
5.6,1,3.26936744847193,"#AAAAAA"
5,1,0.0355366027007818,"#4daf4a"
5.2,1.5,0.0355366027007818,"#4daf4a"
5.4,1.5,0.0355366027007818,"#4daf4a"
6,5.5,0.0355366027007818,"#AAAAAA"
5.8,5,0.0355366027007818,"#AAAAAA"
5.6,5,0.0355366027007818,"#AAAAAA"
5,5.5,38.7348969438522,"#ffd300"
5.2,5.6,38.7348969438522,"#ffd300"
5.4,5.6,38.7348969438522,"#ffd300"
6,6.4,38.7348969438522,"#4daf4a"
5.8,6.3,38.7348969438522,"#4daf4a"
5.6,6.3,38.7348969438522,"#4daf4a"
5,5.5,0.106609808102345,"#AAAAAA"
5.2,5,0.106609808102345,"#AAAAAA"
5.4,5,0.106609808102345,"#AAAAAA"
6,1,0.106609808102345,"#4daf4a"
5.8,1.5,0.106609808102345,"#4daf4a"
5.6,1.5,0.106609808102345,"#4daf4a"
5,5.5,0.533049040511727,"#4daf4a"
5.2,5.5,0.533049040511727,"#4daf4a"
5.4,5.5,0.533049040511727,"#4daf4a"
6,5.5,0.533049040511727,"#4daf4a"
5.8,5.5,0.533049040511727,"#4daf4a"
5.6,5.5,0.533049040511727,"#4daf4a"
5,3.7,0.0710732054015636,"#ffd300"
5.2,4,0.0710732054015636,"#ffd300"
5.4,4,0.0710732054015636,"#ffd300"
6,6.4,0.0710732054015636,"#a65628"
5.8,6.1,0.0710732054015636,"#a65628"
5.6,6.1,0.0710732054015636,"#a65628"
5,3.7,0.0355366027007818,"#AAAAAA"
5.2,3.4,0.0355366027007818,"#AAAAAA"
5.4,3.4,0.0355366027007818,"#AAAAAA"
6,1,0.0355366027007818,"#a65628"
5.8,1.3,0.0355366027007818,"#a65628"
5.6,1.3,0.0355366027007818,"#a65628"
5,2.8,0.0710732054015636,"#ffd300"
5.2,3.2,0.0710732054015636,"#ffd300"
5.4,3.2,0.0710732054015636,"#ffd300"
6,6.4,0.0710732054015636,"#377eb8"
5.8,6,0.0710732054015636,"#377eb8"
5.6,6,0.0710732054015636,"#377eb8"
6,6.4,1.74129353233831,"#ffd300"
6.2,6.4,1.74129353233831,"#ffd300"
6.4,6.4,1.74129353233831,"#ffd300"
7,6.4,1.74129353233831,"#ffd300"
6.8,6.4,1.74129353233831,"#ffd300"
6.6,6.4,1.74129353233831,"#ffd300"
6,6.4,0.0355366027007818,"#e41a1c"
6.2,5.9,0.0355366027007818,"#e41a1c"
6.4,5.9,0.0355366027007818,"#e41a1c"
7,1.9,0.0355366027007818,"#ffd300"
6.8,2.4,0.0355366027007818,"#ffd300"
6.6,2.4,0.0355366027007818,"#ffd300"
6,6.4,0.0710732054015636,"#f781bf"
6.2,6.2,0.0710732054015636,"#f781bf"
6.4,6.2,0.0710732054015636,"#f781bf"
7,4.6,0.0710732054015636,"#ffd300"
6.8,4.8,0.0710732054015636,"#ffd300"
6.6,4.8,0.0710732054015636,"#ffd300"
6,6.4,8.5998578535892,"#AAAAAA"
6.2,5.8,8.5998578535892,"#AAAAAA"
6.4,5.8,8.5998578535892,"#AAAAAA"
7,1,8.5998578535892,"#ffd300"
6.8,1.6,8.5998578535892,"#ffd300"
6.6,1.6,8.5998578535892,"#ffd300"
6,6.4,36.8514570007107,"#4daf4a"
6.2,6.3,36.8514570007107,"#4daf4a"
6.4,6.3,36.8514570007107,"#4daf4a"
7,5.5,36.8514570007107,"#ffd300"
6.8,5.6,36.8514570007107,"#ffd300"
6.6,5.6,36.8514570007107,"#ffd300"
6,6.4,11.0874200426439,"#377eb8"
6.2,6,11.0874200426439,"#377eb8"
6.4,6,11.0874200426439,"#377eb8"
7,2.8,11.0874200426439,"#ffd300"
6.8,3.2,11.0874200426439,"#ffd300"
6.6,3.2,11.0874200426439,"#ffd300"
6,4.6,0.0355366027007818,"#ffd300"
6.2,4.8,0.0355366027007818,"#ffd300"
6.4,4.8,0.0355366027007818,"#ffd300"
7,6.4,0.0355366027007818,"#f781bf"
6.8,6.2,0.0355366027007818,"#f781bf"
6.6,6.2,0.0355366027007818,"#f781bf"
6,1,0.0355366027007818,"#ffd300"
6.2,1.6,0.0355366027007818,"#ffd300"
6.4,1.6,0.0355366027007818,"#ffd300"
7,6.4,0.0355366027007818,"#AAAAAA"
6.8,5.8,0.0355366027007818,"#AAAAAA"
6.6,5.8,0.0355366027007818,"#AAAAAA"
6,1,3.26936744847193,"#AAAAAA"
6.2,1,3.26936744847193,"#AAAAAA"
6.4,1,3.26936744847193,"#AAAAAA"
7,1,3.26936744847193,"#AAAAAA"
6.8,1,3.26936744847193,"#AAAAAA"
6.6,1,3.26936744847193,"#AAAAAA"
6,1,0.106609808102345,"#4daf4a"
6.2,1.5,0.106609808102345,"#4daf4a"
6.4,1.5,0.106609808102345,"#4daf4a"
7,5.5,0.106609808102345,"#AAAAAA"
6.8,5,0.106609808102345,"#AAAAAA"
6.6,5,0.106609808102345,"#AAAAAA"
6,5.5,35.5721393034826,"#ffd300"
6.2,5.6,35.5721393034826,"#ffd300"
6.4,5.6,35.5721393034826,"#ffd300"
7,6.4,35.5721393034826,"#4daf4a"
6.8,6.3,35.5721393034826,"#4daf4a"
6.6,6.3,35.5721393034826,"#4daf4a"
6,5.5,0.319829424307036,"#e41a1c"
6.2,5.1,0.319829424307036,"#e41a1c"
6.4,5.1,0.319829424307036,"#e41a1c"
7,1.9,0.319829424307036,"#4daf4a"
6.8,2.3,0.319829424307036,"#4daf4a"
6.6,2.3,0.319829424307036,"#4daf4a"
6,5.5,0.0710732054015636,"#AAAAAA"
6.2,5,0.0710732054015636,"#AAAAAA"
6.4,5,0.0710732054015636,"#AAAAAA"
7,1,0.0710732054015636,"#4daf4a"
6.8,1.5,0.0710732054015636,"#4daf4a"
6.6,1.5,0.0710732054015636,"#4daf4a"
6,5.5,2.20326936744847,"#4daf4a"
6.2,5.5,2.20326936744847,"#4daf4a"
6.4,5.5,2.20326936744847,"#4daf4a"
7,5.5,2.20326936744847,"#4daf4a"
6.8,5.5,2.20326936744847,"#4daf4a"
6.6,5.5,2.20326936744847,"#4daf4a"
7,6.4,1.5636105188344,"#ffd300"
7.2,6.4,1.5636105188344,"#ffd300"
7.4,6.4,1.5636105188344,"#ffd300"
8,6.4,1.5636105188344,"#ffd300"
7.8,6.4,1.5636105188344,"#ffd300"
7.6,6.4,1.5636105188344,"#ffd300"
7,6.4,35.8208955223881,"#4daf4a"
7.2,6.3,35.8208955223881,"#4daf4a"
7.4,6.3,35.8208955223881,"#4daf4a"
8,5.5,35.8208955223881,"#ffd300"
7.8,5.6,35.8208955223881,"#ffd300"
7.6,5.6,35.8208955223881,"#ffd300"
7,1.9,0.355366027007818,"#ffd300"
7.2,2.4,0.355366027007818,"#ffd300"
7.4,2.4,0.355366027007818,"#ffd300"
8,6.4,0.355366027007818,"#e41a1c"
7.8,5.9,0.355366027007818,"#e41a1c"
7.6,5.9,0.355366027007818,"#e41a1c"
7,4.6,0.248756218905473,"#ffd300"
7.2,4.8,0.248756218905473,"#ffd300"
7.4,4.8,0.248756218905473,"#ffd300"
8,6.4,0.248756218905473,"#f781bf"
7.8,6.2,0.248756218905473,"#f781bf"
7.6,6.2,0.248756218905473,"#f781bf"
7,1,8.2089552238806,"#ffd300"
7.2,1.6,8.2089552238806,"#ffd300"
7.4,1.6,8.2089552238806,"#ffd300"
8,6.4,8.2089552238806,"#AAAAAA"
7.8,5.8,8.2089552238806,"#AAAAAA"
7.6,5.8,8.2089552238806,"#AAAAAA"
7,1,3.19829424307036,"#AAAAAA"
7.2,1,3.19829424307036,"#AAAAAA"
7.4,1,3.19829424307036,"#AAAAAA"
8,1,3.19829424307036,"#AAAAAA"
7.8,1,3.19829424307036,"#AAAAAA"
7.6,1,3.19829424307036,"#AAAAAA"
7,1,0.319829424307036,"#4daf4a"
7.2,1.5,0.319829424307036,"#4daf4a"
7.4,1.5,0.319829424307036,"#4daf4a"
8,5.5,0.319829424307036,"#AAAAAA"
7.8,5,0.319829424307036,"#AAAAAA"
7.6,5,0.319829424307036,"#AAAAAA"
7,1,0.0355366027007818,"#377eb8"
7.2,1.2,0.0355366027007818,"#377eb8"
7.4,1.2,0.0355366027007818,"#377eb8"
8,2.8,0.0355366027007818,"#AAAAAA"
7.8,2.6,0.0355366027007818,"#AAAAAA"
7.6,2.6,0.0355366027007818,"#AAAAAA"
7,5.5,36.1762615493959,"#ffd300"
7.2,5.6,36.1762615493959,"#ffd300"
7.4,5.6,36.1762615493959,"#ffd300"
8,6.4,36.1762615493959,"#4daf4a"
7.8,6.3,36.1762615493959,"#4daf4a"
