"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S1",141121,1,141,121,2012,2013
"T114 R36W S1",12001,1,12,1,2012,2013
"T114 R36W S1",141190,1,141,190,2013,2014
"T114 R36W S1",190141,2,190,141,2013,2014
"T114 R36W S1",195141,3,195,141,2013,2014
"T114 R36W S1",121121,48,121,121,2013,2014
"T114 R36W S1",36001,1,36,1,2013,2014
"T114 R36W S1",121122,4,121,122,2013,2014
"T114 R36W S1",141141,33,141,141,2013,2014
"T114 R36W S1",5001,1001,5,1,2013,2014
"T114 R36W S1",5005,62,5,5,2013,2014
"T114 R36W S1",1001,49,1,1,2013,2014
"T114 R36W S1",1005,1037,1,5,2013,2014
"T114 R36W S1",121005,2,121,5,2013,2014
"T114 R36W S1",122123,1,122,123,2013,2014
"T114 R36W S1",1036,2,1,36,2013,2014
"T114 R36W S1",5042,9,5,42,2013,2014
"T114 R36W S1",1037,5,1,37,2013,2014
"T114 R36W S1",1041,312,1,41,2013,2014
"T114 R36W S1",1141,1,1,141,2013,2014
"T114 R36W S1",1195,2,1,195,2013,2014
"T114 R36W S1",176005,1,176,5,2013,2014
"T114 R36W S1",176001,1,176,1,2013,2014
"T114 R36W S1",1042,1,1,42,2013,2014
"T114 R36W S1",1053,231,1,53,2013,2014
"T114 R36W S1",1012,3,1,12,2013,2014
"T114 R36W S1",5012,2,5,12,2013,2014
"T114 R36W S1",121121,46,121,121,2014,2015
"T114 R36W S1",141195,3,141,195,2014,2015
"T114 R36W S1",190141,1,190,141,2014,2015
"T114 R36W S1",141141,34,141,141,2014,2015
"T114 R36W S1",122121,3,122,121,2014,2015
"T114 R36W S1",122122,1,122,122,2014,2015
"T114 R36W S1",121122,1,121,122,2014,2015
"T114 R36W S1",123122,1,123,122,2014,2015
"T114 R36W S1",195005,1,195,5,2014,2015
"T114 R36W S1",1005,1008,1,5,2014,2015
"T114 R36W S1",5005,61,5,5,2014,2015
"T114 R36W S1",5001,1018,5,1,2014,2015
"T114 R36W S1",5041,21,5,41,2014,2015
"T114 R36W S1",1001,44,1,1,2014,2015
"T114 R36W S1",37001,5,37,1,2014,2015
"T114 R36W S1",41001,312,41,1,2014,2015
"T114 R36W S1",36001,2,36,1,2014,2015
"T114 R36W S1",195001,1,195,1,2014,2015
"T114 R36W S1",5121,2,5,121,2014,2015
"T114 R36W S1",42001,10,42,1,2014,2015
"T114 R36W S1",141001,2,141,1,2014,2015
"T114 R36W S1",121041,1,121,41,2014,2015
"T114 R36W S1",53005,4,53,5,2014,2015
"T114 R36W S1",12005,4,12,5,2014,2015
"T114 R36W S1",53001,227,53,1,2014,2015
"T114 R36W S1",12001,1,12,1,2014,2015
"T114 R36W S1",121121,49,121,121,2015,2016
"T114 R36W S1",195141,1,195,141,2015,2016
"T114 R36W S1",195195,2,195,195,2015,2016
"T114 R36W S1",141141,31,141,141,2015,2016
"T114 R36W S1",141195,1,141,195,2015,2016
"T114 R36W S1",121122,1,121,122,2015,2016
"T114 R36W S1",122122,1,122,122,2015,2016
"T114 R36W S1",122121,1,122,121,2015,2016
"T114 R36W S1",5005,37,5,5,2015,2016
"T114 R36W S1",5001,1025,5,1,2015,2016
"T114 R36W S1",5041,6,5,41,2015,2016
"T114 R36W S1",5042,4,5,42,2015,2016
"T114 R36W S1",41005,1,41,5,2015,2016
"T114 R36W S1",41001,21,41,1,2015,2016
"T114 R36W S1",1005,1129,1,5,2015,2016
"T114 R36W S1",141005,1,141,5,2015,2016
"T114 R36W S1",1001,16,1,1,2015,2016
"T114 R36W S1",1041,464,1,41,2015,2016
"T114 R36W S1",1195,1,1,195,2015,2016
"T114 R36W S1",1141,1,1,141,2015,2016
"T114 R36W S1",121001,1,121,1,2015,2016
"T114 R36W S1",141001,2,141,1,2015,2016
"T114 R36W S1",122001,1,122,1,2015,2016
"T114 R36W S1",1012,11,1,12,2015,2016
"T114 R36W S1",5012,6,5,12,2015,2016
"T114 R36W S1",121121,49,121,121,2016,2017
"T114 R36W S1",141195,2,141,195,2016,2017
"T114 R36W S1",195195,2,195,195,2016,2017
"T114 R36W S1",122122,2,122,122,2016,2017
"T114 R36W S1",121122,1,121,122,2016,2017
"T114 R36W S1",195141,1,195,141,2016,2017
"T114 R36W S1",141141,27,141,141,2016,2017
"T114 R36W S1",5005,19,5,5,2016,2017
"T114 R36W S1",5023,2,5,23,2016,2017
"T114 R36W S1",195001,1,195,1,2016,2017
"T114 R36W S1",1005,942,1,5,2016,2017
"T114 R36W S1",1036,53,1,36,2016,2017
"T114 R36W S1",42005,4,42,5,2016,2017
"T114 R36W S1",5001,1144,5,1,2016,2017
"T114 R36W S1",1023,2,1,23,2016,2017
"T114 R36W S1",1001,49,1,1,2016,2017
"T114 R36W S1",5041,3,5,41,2016,2017
"T114 R36W S1",1041,16,1,41,2016,2017
"T114 R36W S1",1042,1,1,42,2016,2017
"T114 R36W S1",41001,470,41,1,2016,2017
"T114 R36W S1",141001,4,141,1,2016,2017
"T114 R36W S1",1141,1,1,141,2016,2017
"T114 R36W S1",1122,2,1,122,2016,2017
"T114 R36W S1",12001,17,12,1,2016,2017
"T114 R36W S1",121121,47,121,121,2017,2018
"T114 R36W S1",195190,1,195,190,2017,2018
"T114 R36W S1",195195,2,195,195,2017,2018
"T114 R36W S1",195141,1,195,141,2017,2018
"T114 R36W S1",122121,1,122,121,2017,2018
"T114 R36W S1",122122,4,122,122,2017,2018
"T114 R36W S1",121122,2,121,122,2017,2018
"T114 R36W S1",141141,29,141,141,2017,2018
"T114 R36W S1",36036,53,36,36,2017,2018
"T114 R36W S1",5001,961,5,1,2017,2018
"T114 R36W S1",5005,3,5,5,2017,2018
"T114 R36W S1",1001,743,1,1,2017,2018
"T114 R36W S1",5041,1,5,41,2017,2018
"T114 R36W S1",1005,463,1,5,2017,2018
"T114 R36W S1",23036,4,23,36,2017,2018
"T114 R36W S1",41005,2,41,5,2017,2018
"T114 R36W S1",42001,1,42,1,2017,2018
"T114 R36W S1",1036,4,1,36,2017,2018
"T114 R36W S1",41001,7,41,1,2017,2018
"T114 R36W S1",41036,10,41,36,2017,2018
"T114 R36W S1",1042,463,1,42,2017,2018
"T114 R36W S1",1041,12,1,41,2017,2018
"T114 R36W S1",190195,1,190,195,2018,2019
"T114 R36W S1",195195,2,195,195,2018,2019
"T114 R36W S1",121195,3,121,195,2018,2019
"T114 R36W S1",141195,1,141,195,2018,2019
"T114 R36W S1",121023,2,121,23,2018,2019
"T114 R36W S1",121122,1,121,122,2018,2019
"T114 R36W S1",121141,10,121,141,2018,2019
"T114 R36W S1",122122,1,122,122,2018,2019
"T114 R36W S1",141141,23,141,141,2018,2019
"T114 R36W S1",141143,3,141,143,2018,2019
"T114 R36W S1",1036,9,1,36,2018,2019
"T114 R36W S1",36036,49,36,36,2018,2019
"T114 R36W S1",1061,159,1,61,2018,2019
"T114 R36W S1",122195,4,122,195,2018,2019
"T114 R36W S1",5061,1,5,61,2018,2019
"T114 R36W S1",42005,6,42,5,2018,2019
"T114 R36W S1",5005,1,5,5,2018,2019
"T114 R36W S1",1005,979,1,5,2018,2019
"T114 R36W S1",1023,1,1,23,2018,2019
"T114 R36W S1",5001,463,5,1,2018,2019
"T114 R36W S1",5041,1,5,41,2018,2019
"T114 R36W S1",36005,20,36,5,2018,2019
"T114 R36W S1",41001,10,41,1,2018,2019
"T114 R36W S1",41005,2,41,5,2018,2019
"T114 R36W S1",41042,1,41,42,2018,2019
"T114 R36W S1",121001,10,121,1,2018,2019
"T114 R36W S1",121005,21,121,5,2018,2019
"T114 R36W S1",1001,291,1,1,2018,2019
"T114 R36W S1",1042,216,1,42,2018,2019
"T114 R36W S1",1121,8,1,121,2018,2019
"T114 R36W S1",36001,1,36,1,2018,2019
"T114 R36W S1",1041,47,1,41,2018,2019
"T114 R36W S1",36121,1,36,121,2018,2019
"T114 R36W S1",5042,2,5,42,2018,2019
"T114 R36W S1",121061,1,121,61,2018,2019
"T114 R36W S1",42001,457,42,1,2018,2019
"T114 R36W S1",1122,2,1,122,2018,2019
"T114 R36W S1",141001,3,141,1,2018,2019
"T114 R36W S1",122111,1,122,111,2018,2019
"T114 R36W S1",195141,1,195,141,2019,2020
"T114 R36W S1",195195,6,195,195,2019,2020
"T114 R36W S1",121121,9,121,121,2019,2020
"T114 R36W S1",122122,4,122,122,2019,2020
"T114 R36W S1",141141,30,141,141,2019,2020
"T114 R36W S1",143195,3,143,195,2019,2020
"T114 R36W S1",36036,10,36,36,2019,2020
"T114 R36W S1",195005,4,195,5,2019,2020
"T114 R36W S1",5001,980,5,1,2019,2020
"T114 R36W S1",5005,49,5,5,2019,2020
"T114 R36W S1",61005,155,61,5,2019,2020
"T114 R36W S1",36005,1,36,5,2019,2020
"T114 R36W S1",1001,85,1,1,2019,2020
"T114 R36W S1",1005,705,1,5,2019,2020
"T114 R36W S1",1036,1,1,36,2019,2020
"T114 R36W S1",41001,46,41,1,2019,2020
"T114 R36W S1",41005,1,41,5,2019,2020
"T114 R36W S1",42001,218,42,1,2019,2020
"T114 R36W S1",23041,1,23,41,2019,2020
"T114 R36W S1",61001,6,61,1,2019,2020
"T114 R36W S1",23001,1,23,1,2019,2020
"T114 R36W S1",23036,1,23,36,2019,2020
"T114 R36W S1",1041,8,1,41,2019,2020
"T114 R36W S1",42005,1,42,5,2019,2020
"T114 R36W S1",1195,10,1,195,2019,2020
"T114 R36W S1",36001,47,36,1,2019,2020
"T114 R36W S1",111005,1,111,5,2019,2020
"T114 R36W S1",41041,1,41,41,2019,2020
"T114 R36W S1",141005,3,141,5,2019,2020
"T114 R36W S1",1042,426,1,42,2019,2020
"T114 R36W S1",141141,29,141,141,2020,2021
"T114 R36W S1",141195,1,141,195,2020,2021
"T114 R36W S1",195195,10,195,195,2020,2021
"T114 R36W S1",195121,2,195,121,2020,2021
"T114 R36W S1",121121,8,121,121,2020,2021
"T114 R36W S1",195176,1,195,176,2020,2021
"T114 R36W S1",122122,4,122,122,2020,2021
"T114 R36W S1",195122,1,195,122,2020,2021
"T114 R36W S1",5005,2,5,5,2020,2021
"T114 R36W S1",121123,1,121,123,2020,2021
"T114 R36W S1",36122,1,36,122,2020,2021
"T114 R36W S1",1005,911,1,5,2020,2021
"T114 R36W S1",5001,918,5,1,2020,2021
"T114 R36W S1",36001,11,36,1,2020,2021
"T114 R36W S1",41005,1,41,5,2020,2021
"T114 R36W S1",1001,107,1,1,2020,2021
"T114 R36W S1",41001,9,41,1,2020,2021
"T114 R36W S1",1041,364,1,41,2020,2021
"T114 R36W S1",195001,4,195,1,2020,2021
"T114 R36W S1",141001,1,141,1,2020,2021
"T114 R36W S1",42001,426,42,1,2020,2021
"T114 R36W S1",195041,1,195,41,2020,2021
"T114 R36W S1",1042,1,1,42,2020,2021
