"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S3",141190,5,141,190,2010,2011
"T155 R49W S3",176195,1,176,195,2010,2011
"T155 R49W S3",190141,1,190,141,2010,2011
"T155 R49W S3",190190,4,190,190,2010,2011
"T155 R49W S3",141141,5,141,141,2010,2011
"T155 R49W S3",176023,5,176,23,2010,2011
"T155 R49W S3",176036,1,176,36,2010,2011
"T155 R49W S3",23111,6,23,111,2010,2011
"T155 R49W S3",122122,1,122,122,2010,2011
"T155 R49W S3",122121,1,122,121,2010,2011
"T155 R49W S3",5005,8,5,5,2010,2011
"T155 R49W S3",5023,22,5,23,2010,2011
"T155 R49W S3",23005,687,23,5,2010,2011
"T155 R49W S3",23023,987,23,23,2010,2011
"T155 R49W S3",42005,4,42,5,2010,2011
"T155 R49W S3",23042,4,23,42,2010,2011
"T155 R49W S3",24023,1,24,23,2010,2011
"T155 R49W S3",24111,1,24,111,2010,2011
"T155 R49W S3",41111,1,41,111,2010,2011
"T155 R49W S3",21005,2,21,5,2010,2011
"T155 R49W S3",23041,787,23,41,2010,2011
"T155 R49W S3",5041,4,5,41,2010,2011
"T155 R49W S3",23006,1,23,6,2010,2011
"T155 R49W S3",190023,1,190,23,2010,2011
"T155 R49W S3",6023,4,6,23,2010,2011
"T155 R49W S3",41023,242,41,23,2010,2011
"T155 R49W S3",42023,3,42,23,2010,2011
"T155 R49W S3",5024,1,5,24,2010,2011
"T155 R49W S3",176024,3,176,24,2010,2011
"T155 R49W S3",1023,1,1,23,2010,2011
"T155 R49W S3",176176,1,176,176,2010,2011
"T155 R49W S3",21023,4,21,23,2010,2011
"T155 R49W S3",23024,2,23,24,2010,2011
"T155 R49W S3",23021,2,23,21,2010,2011
"T155 R49W S3",176121,2,176,121,2010,2011
"T155 R49W S3",36176,1,36,176,2010,2011
"T155 R49W S3",42176,2,42,176,2010,2011
"T155 R49W S3",111111,1,111,111,2011,2012
"T155 R49W S3",141190,4,141,190,2011,2012
"T155 R49W S3",190141,4,190,141,2011,2012
"T155 R49W S3",190190,5,190,190,2011,2012
"T155 R49W S3",121121,121,121,121,2011,2012
"T155 R49W S3",141141,2,141,141,2011,2012
"T155 R49W S3",122121,1,122,121,2011,2012
"T155 R49W S3",5005,1,5,5,2011,2012
"T155 R49W S3",5111,3,5,111,2011,2012
"T155 R49W S3",23005,270,23,5,2011,2012
"T155 R49W S3",23111,11,23,111,2011,2012
"T155 R49W S3",176111,4,176,111,2011,2012
"T155 R49W S3",23001,1,23,1,2011,2012
"T155 R49W S3",5023,680,5,23,2011,2012
"T155 R49W S3",5041,8,5,41,2011,2012
"T155 R49W S3",23023,826,23,23,2011,2012
"T155 R49W S3",23036,1,23,36,2011,2012
"T155 R49W S3",23041,150,23,41,2011,2012
"T155 R49W S3",36111,1,36,111,2011,2012
"T155 R49W S3",42023,4,42,23,2011,2012
"T155 R49W S3",111023,6,111,23,2011,2012
"T155 R49W S3",5042,7,5,42,2011,2012
"T155 R49W S3",41023,791,41,23,2011,2012
"T155 R49W S3",23042,5,23,42,2011,2012
"T155 R49W S3",23021,5,23,21,2011,2012
"T155 R49W S3",24042,4,24,42,2011,2012
"T155 R49W S3",5021,1,5,21,2011,2012
"T155 R49W S3",21111,1,21,111,2011,2012
"T155 R49W S3",23032,1,23,32,2011,2012
"T155 R49W S3",6023,1,6,23,2011,2012
"T155 R49W S3",111042,1,111,42,2011,2012
"T155 R49W S3",24023,2,24,23,2011,2012
"T155 R49W S3",195023,1,195,23,2011,2012
"T155 R49W S3",21023,1,21,23,2011,2012
"T155 R49W S3",5032,1,5,32,2011,2012
"T155 R49W S3",111111,3,111,111,2012,2013
"T155 R49W S3",141190,3,141,190,2012,2013
"T155 R49W S3",190141,4,190,141,2012,2013
"T155 R49W S3",190190,5,190,190,2012,2013
"T155 R49W S3",121121,120,121,121,2012,2013
"T155 R49W S3",141141,3,141,141,2012,2013
"T155 R49W S3",23195,1,23,195,2012,2013
"T155 R49W S3",121122,1,121,122,2012,2013
"T155 R49W S3",111005,4,111,5,2012,2013
"T155 R49W S3",1023,1,1,23,2012,2013
"T155 R49W S3",5023,270,5,23,2012,2013
"T155 R49W S3",5024,1,5,24,2012,2013
"T155 R49W S3",111001,1,111,1,2012,2013
"T155 R49W S3",111023,5,111,23,2012,2013
"T155 R49W S3",111037,6,111,37,2012,2013
"T155 R49W S3",23001,13,23,1,2012,2013
"T155 R49W S3",23005,2101,23,5,2012,2013
"T155 R49W S3",23023,17,23,23,2012,2013
"T155 R49W S3",23111,3,23,111,2012,2013
"T155 R49W S3",41001,153,41,1,2012,2013
"T155 R49W S3",41005,1,41,5,2012,2013
"T155 R49W S3",41023,4,41,23,2012,2013
"T155 R49W S3",121023,1,121,23,2012,2013
"T155 R49W S3",23041,176,23,41,2012,2013
"T155 R49W S3",42023,16,42,23,2012,2013
"T155 R49W S3",21005,4,21,5,2012,2013
"T155 R49W S3",111176,1,111,176,2012,2013
"T155 R49W S3",21001,2,21,1,2012,2013
"T155 R49W S3",111041,1,111,41,2012,2013
"T155 R49W S3",32005,1,32,5,2012,2013
"T155 R49W S3",36037,1,36,37,2012,2013
"T155 R49W S3",42031,1,42,31,2012,2013
"T155 R49W S3",32023,1,32,23,2012,2013
"T155 R49W S3",23028,1,23,28,2012,2013
"T155 R49W S3",111190,2,111,190,2013,2014
"T155 R49W S3",141190,4,141,190,2013,2014
"T155 R49W S3",190141,1,190,141,2013,2014
"T155 R49W S3",190190,7,190,190,2013,2014
"T155 R49W S3",121121,119,121,121,2013,2014
"T155 R49W S3",23195,4,23,195,2013,2014
"T155 R49W S3",37195,1,37,195,2013,2014
"T155 R49W S3",37037,3,37,37,2013,2014
"T155 R49W S3",37176,1,37,176,2013,2014
"T155 R49W S3",121122,1,121,122,2013,2014
"T155 R49W S3",122122,1,122,122,2013,2014
"T155 R49W S3",141141,3,141,141,2013,2014
"T155 R49W S3",195005,1,195,5,2013,2014
"T155 R49W S3",23005,281,23,5,2013,2014
"T155 R49W S3",176141,1,176,141,2013,2014
"T155 R49W S3",5005,46,5,5,2013,2014
"T155 R49W S3",5023,2059,5,23,2013,2014
"T155 R49W S3",23023,9,23,23,2013,2014
"T155 R49W S3",1023,11,1,23,2013,2014
"T155 R49W S3",5021,1,5,21,2013,2014
"T155 R49W S3",1005,158,1,5,2013,2014
"T155 R49W S3",24005,1,24,5,2013,2014
"T155 R49W S3",37036,2,37,36,2013,2014
"T155 R49W S3",41005,1,41,5,2013,2014
"T155 R49W S3",111005,4,111,5,2013,2014
"T155 R49W S3",23001,1,23,1,2013,2014
"T155 R49W S3",23041,3,23,41,2013,2014
"T155 R49W S3",23121,1,23,121,2013,2014
"T155 R49W S3",31005,1,31,5,2013,2014
"T155 R49W S3",41023,176,41,23,2013,2014
"T155 R49W S3",5042,5,5,42,2013,2014
"T155 R49W S3",23036,4,23,36,2013,2014
"T155 R49W S3",23042,12,23,42,2013,2014
"T155 R49W S3",28042,1,28,42,2013,2014
"T155 R49W S3",121121,120,121,121,2014,2015
"T155 R49W S3",141190,5,141,190,2014,2015
"T155 R49W S3",190190,13,190,190,2014,2015
"T155 R49W S3",176190,1,176,190,2014,2015
"T155 R49W S3",122121,1,122,121,2014,2015
"T155 R49W S3",122122,1,122,122,2014,2015
"T155 R49W S3",36036,1,36,36,2014,2015
"T155 R49W S3",37036,3,37,36,2014,2015
"T155 R49W S3",195005,1,195,5,2014,2015
"T155 R49W S3",5005,17,5,5,2014,2015
"T155 R49W S3",5023,458,5,23,2014,2015
"T155 R49W S3",21005,1,21,5,2014,2015
"T155 R49W S3",23005,213,23,5,2014,2015
"T155 R49W S3",23041,1686,23,41,2014,2015
"T155 R49W S3",1023,1,1,23,2014,2015
"T155 R49W S3",5021,4,5,21,2014,2015
"T155 R49W S3",5036,5,5,36,2014,2015
"T155 R49W S3",5041,9,5,41,2014,2015
"T155 R49W S3",23023,343,23,23,2014,2015
"T155 R49W S3",23036,2,23,36,2014,2015
"T155 R49W S3",36023,1,36,23,2014,2015
"T155 R49W S3",36041,1,36,41,2014,2015
"T155 R49W S3",41023,2,41,23,2014,2015
"T155 R49W S3",195023,3,195,23,2014,2015
"T155 R49W S3",23001,3,23,1,2014,2015
"T155 R49W S3",23021,6,23,21,2014,2015
"T155 R49W S3",42023,8,42,23,2014,2015
"T155 R49W S3",36021,3,36,21,2014,2015
"T155 R49W S3",23042,2,23,42,2014,2015
"T155 R49W S3",42005,5,42,5,2014,2015
"T155 R49W S3",42036,1,42,36,2014,2015
"T155 R49W S3",195039,1,195,39,2014,2015
"T155 R49W S3",42041,3,42,41,2014,2015
"T155 R49W S3",41021,1,41,21,2014,2015
"T155 R49W S3",42024,1,42,24,2014,2015
"T155 R49W S3",121121,121,121,121,2015,2016
"T155 R49W S3",190190,12,190,190,2015,2016
"T155 R49W S3",190141,7,190,141,2015,2016
"T155 R49W S3",36176,3,36,176,2015,2016
"T155 R49W S3",122122,1,122,122,2015,2016
"T155 R49W S3",36005,5,36,5,2015,2016
"T155 R49W S3",5005,7,5,5,2015,2016
"T155 R49W S3",23005,314,23,5,2015,2016
"T155 R49W S3",5001,3,5,1,2015,2016
"T155 R49W S3",5006,40,5,6,2015,2016
"T155 R49W S3",5023,173,5,23,2015,2016
"T155 R49W S3",5041,7,5,41,2015,2016
"T155 R49W S3",5042,6,5,42,2015,2016
"T155 R49W S3",41005,34,41,5,2015,2016
"T155 R49W S3",41041,43,41,41,2015,2016
"T155 R49W S3",1023,2,1,23,2015,2016
"T155 R49W S3",5021,1,5,21,2015,2016
"T155 R49W S3",21005,14,21,5,2015,2016
"T155 R49W S3",23001,8,23,1,2015,2016
"T155 R49W S3",23023,4,23,23,2015,2016
"T155 R49W S3",23041,458,23,41,2015,2016
"T155 R49W S3",41001,15,41,1,2015,2016
"T155 R49W S3",41006,1571,41,6,2015,2016
"T155 R49W S3",41023,6,41,23,2015,2016
"T155 R49W S3",23006,27,23,6,2015,2016
"T155 R49W S3",23042,5,23,42,2015,2016
"T155 R49W S3",36042,1,36,42,2015,2016
"T155 R49W S3",1006,1,1,6,2015,2016
"T155 R49W S3",36006,3,36,6,2015,2016
"T155 R49W S3",42006,2,42,6,2015,2016
"T155 R49W S3",39005,1,39,5,2015,2016
"T155 R49W S3",41042,30,41,42,2015,2016
"T155 R49W S3",24042,1,24,42,2015,2016
"T155 R49W S3",121121,121,121,121,2016,2017
"T155 R49W S3",190190,3,190,190,2016,2017
"T155 R49W S3",141190,6,141,190,2016,2017
"T155 R49W S3",190141,9,190,141,2016,2017
"T155 R49W S3",122121,1,122,121,2016,2017
"T155 R49W S3",141141,1,141,141,2016,2017
"T155 R49W S3",5111,1,5,111,2016,2017
"T155 R49W S3",5005,32,5,5,2016,2017
"T155 R49W S3",5023,317,5,23,2016,2017
"T155 R49W S3",1005,12,1,5,2016,2017
"T155 R49W S3",6005,940,6,5,2016,2017
"T155 R49W S3",41005,24,41,5,2016,2017
"T155 R49W S3",42005,38,42,5,2016,2017
"T155 R49W S3",5036,23,5,36,2016,2017
"T155 R49W S3",6036,2,6,36,2016,2017
"T155 R49W S3",23006,1,23,6,2016,2017
"T155 R49W S3",176036,2,176,36,2016,2017
"T155 R49W S3",176111,1,176,111,2016,2017
"T155 R49W S3",21023,1,21,23,2016,2017
"T155 R49W S3",23041,155,23,41,2016,2017
"T155 R49W S3",41041,1,41,41,2016,2017
"T155 R49W S3",23023,29,23,23,2016,2017
"T155 R49W S3",1023,14,1,23,2016,2017
"T155 R49W S3",41023,483,41,23,2016,2017
"T155 R49W S3",42023,4,42,23,2016,2017
"T155 R49W S3",42001,1,42,1,2016,2017
"T155 R49W S3",6023,701,6,23,2016,2017
"T155 R49W S3",5021,2,5,21,2016,2017
"T155 R49W S3",6042,1,6,42,2016,2017
"T155 R49W S3",111111,2,111,111,2017,2018
"T155 R49W S3",121121,121,121,121,2017,2018
"T155 R49W S3",190141,3,190,141,2017,2018
"T155 R49W S3",190190,4,190,190,2017,2018
"T155 R49W S3",141190,4,141,190,2017,2018
"T155 R49W S3",141195,1,141,195,2017,2018
"T155 R49W S3",5023,1034,5,23,2017,2018
"T155 R49W S3",121122,1,121,122,2017,2018
"T155 R49W S3",141141,5,141,141,2017,2018
"T155 R49W S3",190005,2,190,5,2017,2018
"T155 R49W S3",36036,2,36,36,2017,2018
"T155 R49W S3",23042,1,23,42,2017,2018
"T155 R49W S3",5005,12,5,5,2017,2018
"T155 R49W S3",6023,1,6,23,2017,2018
"T155 R49W S3",23005,534,23,5,2017,2018
"T155 R49W S3",23041,3,23,41,2017,2018
"T155 R49W S3",36005,20,36,5,2017,2018
"T155 R49W S3",36041,1,36,41,2017,2018
"T155 R49W S3",36176,1,36,176,2017,2018
"T155 R49W S3",41023,156,41,23,2017,2018
"T155 R49W S3",1005,1,1,5,2017,2018
"T155 R49W S3",23023,381,23,23,2017,2018
"T155 R49W S3",23001,2,23,1,2017,2018
"T155 R49W S3",23036,1,23,36,2017,2018
"T155 R49W S3",23059,15,23,59,2017,2018
"T155 R49W S3",36001,3,36,1,2017,2018
"T155 R49W S3",23006,612,23,6,2017,2018
"T155 R49W S3",42023,1,42,23,2017,2018
"T155 R49W S3",21042,2,21,42,2017,2018
"T155 R49W S3",111195,2,111,195,2018,2019
"T155 R49W S3",121190,1,121,190,2018,2019
"T155 R49W S3",141190,5,141,190,2018,2019
"T155 R49W S3",190190,7,190,190,2018,2019
"T155 R49W S3",195190,1,195,190,2018,2019
"T155 R49W S3",121195,5,121,195,2018,2019
"T155 R49W S3",121023,15,121,23,2018,2019
"T155 R49W S3",121122,1,121,122,2018,2019
"T155 R49W S3",121141,1,121,141,2018,2019
"T155 R49W S3",121176,6,121,176,2018,2019
"T155 R49W S3",122122,1,122,122,2018,2019
"T155 R49W S3",141141,3,141,141,2018,2019
"T155 R49W S3",121121,79,121,121,2018,2019
"T155 R49W S3",5195,1,5,195,2018,2019
"T155 R49W S3",36036,2,36,36,2018,2019
"T155 R49W S3",190141,1,190,141,2018,2019
"T155 R49W S3",5061,2,5,61,2018,2019
"T155 R49W S3",5121,12,5,121,2018,2019
"T155 R49W S3",176176,1,176,176,2018,2019
"T155 R49W S3",5023,368,5,23,2018,2019
"T155 R49W S3",5005,176,5,5,2018,2019
"T155 R49W S3",23005,185,23,5,2018,2019
"T155 R49W S3",1005,3,1,5,2018,2019
"T155 R49W S3",1023,1,1,23,2018,2019
"T155 R49W S3",5001,3,5,1,2018,2019
"T155 R49W S3",5006,3,5,6,2018,2019
"T155 R49W S3",5041,1,5,41,2018,2019
"T155 R49W S3",5176,1,5,176,2018,2019
"T155 R49W S3",5190,1,5,190,2018,2019
"T155 R49W S3",23041,1372,23,41,2018,2019
"T155 R49W S3",23061,1,23,61,2018,2019
"T155 R49W S3",36005,1,36,5,2018,2019
"T155 R49W S3",41005,2,41,5,2018,2019
"T155 R49W S3",41041,1,41,41,2018,2019
"T155 R49W S3",41042,1,41,42,2018,2019
"T155 R49W S3",121005,11,121,5,2018,2019
"T155 R49W S3",121041,2,121,41,2018,2019
"T155 R49W S3",1042,1,1,42,2018,2019
"T155 R49W S3",59005,13,59,5,2018,2019
"T155 R49W S3",42023,3,42,23,2018,2019
"T155 R49W S3",6023,612,6,23,2018,2019
"T155 R49W S3",23042,15,23,42,2018,2019
"T155 R49W S3",59023,2,59,23,2018,2019
"T155 R49W S3",5042,1,5,42,2018,2019
"T155 R49W S3",5061,5,5,61,2019,2020
"T155 R49W S3",190190,13,190,190,2019,2020
"T155 R49W S3",195195,1,195,195,2019,2020
"T155 R49W S3",190141,2,190,141,2019,2020
"T155 R49W S3",61023,1,61,23,2019,2020
"T155 R49W S3",121121,91,121,121,2019,2020
"T155 R49W S3",122122,2,122,122,2019,2020
"T155 R49W S3",176176,7,176,176,2019,2020
"T155 R49W S3",141190,5,141,190,2019,2020
"T155 R49W S3",195005,7,195,5,2019,2020
"T155 R49W S3",5023,365,5,23,2019,2020
"T155 R49W S3",5001,1,5,1,2019,2020
"T155 R49W S3",5005,18,5,5,2019,2020
"T155 R49W S3",6023,1,6,23,2019,2020
"T155 R49W S3",23005,363,23,5,2019,2020
"T155 R49W S3",23061,1,23,61,2019,2020
"T155 R49W S3",23042,6,23,42,2019,2020
"T155 R49W S3",36005,2,36,5,2019,2020
"T155 R49W S3",1005,3,1,5,2019,2020
"T155 R49W S3",6005,2,6,5,2019,2020
"T155 R49W S3",23006,1,23,6,2019,2020
"T155 R49W S3",23023,7,23,23,2019,2020
"T155 R49W S3",41006,500,41,6,2019,2020
"T155 R49W S3",41023,822,41,23,2019,2020
"T155 R49W S3",23041,621,23,41,2019,2020
"T155 R49W S3",176005,1,176,5,2019,2020
"T155 R49W S3",42023,15,42,23,2019,2020
"T155 R49W S3",5041,2,5,41,2019,2020
"T155 R49W S3",23001,1,23,1,2019,2020
"T155 R49W S3",61176,2,61,176,2019,2020
"T155 R49W S3",23043,1,23,43,2019,2020
"T155 R49W S3",41042,54,41,42,2019,2020
"T155 R49W S3",42006,1,42,6,2019,2020
"T155 R49W S3",42042,2,42,42,2019,2020
"T155 R49W S3",141141,1,141,141,2020,2021
"T155 R49W S3",190190,8,190,190,2020,2021
"T155 R49W S3",190195,2,190,195,2020,2021
"T155 R49W S3",195195,1,195,195,2020,2021
"T155 R49W S3",141190,1,141,190,2020,2021
"T155 R49W S3",176176,7,176,176,2020,2021
"T155 R49W S3",190121,1,190,121,2020,2021
"T155 R49W S3",190141,7,190,141,2020,2021
"T155 R49W S3",23005,210,23,5,2020,2021
"T155 R49W S3",121121,80,121,121,2020,2021
"T155 R49W S3",121122,2,121,122,2020,2021
"T155 R49W S3",122122,2,122,122,2020,2021
"T155 R49W S3",5005,353,5,5,2020,2021
"T155 R49W S3",121123,7,121,123,2020,2021
"T155 R49W S3",23059,4,23,59,2020,2021
"T155 R49W S3",23001,3,23,1,2020,2021
"T155 R49W S3",61005,4,61,5,2020,2021
"T155 R49W S3",5195,3,5,195,2020,2021
"T155 R49W S3",6005,464,6,5,2020,2021
"T155 R49W S3",42005,53,42,5,2020,2021
"T155 R49W S3",42023,7,42,23,2020,2021
"T155 R49W S3",5036,6,5,36,2020,2021
"T155 R49W S3",23041,207,23,41,2020,2021
"T155 R49W S3",5023,28,5,23,2020,2021
"T155 R49W S3",1005,1,1,5,2020,2021
"T155 R49W S3",1023,1,1,23,2020,2021
"T155 R49W S3",5031,1,5,31,2020,2021
"T155 R49W S3",5176,2,5,176,2020,2021
"T155 R49W S3",23006,777,23,6,2020,2021
"T155 R49W S3",23023,8,23,23,2020,2021
"T155 R49W S3",23027,1,23,27,2020,2021
"T155 R49W S3",23176,1,23,176,2020,2021
"T155 R49W S3",6023,6,6,23,2020,2021
"T155 R49W S3",41023,622,41,23,2020,2021
"T155 R49W S3",5041,2,5,41,2020,2021
"T155 R49W S3",41006,1,41,6,2020,2021
"T155 R49W S3",176124,1,176,124,2020,2021
"T155 R49W S3",61036,1,61,36,2020,2021
"T155 R49W S3",176028,1,176,28,2020,2021
"T155 R49W S3",6001,32,6,1,2020,2021
"T155 R49W S3",42001,2,42,1,2020,2021
"T155 R49W S3",5124,1,5,124,2020,2021
"T155 R49W S3",121005,2,121,5,2020,2021
"T155 R49W S3",61123,1,61,123,2020,2021
"T155 R49W S3",43023,1,43,23,2020,2021
