"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S32",195001,4,195,1,2009,2010
"T106 R34W S32",1005,544,1,5,2009,2010
"T106 R34W S32",1176,9,1,176,2009,2010
"T106 R34W S32",5001,766,5,1,2009,2010
"T106 R34W S32",141143,2,141,143,2009,2010
"T106 R34W S32",1001,54,1,1,2009,2010
"T106 R34W S32",176121,1,176,121,2009,2010
"T106 R34W S32",121001,1,121,1,2009,2010
"T106 R34W S32",1195,3,1,195,2009,2010
"T106 R34W S32",195131,1,195,131,2009,2010
"T106 R34W S32",195143,1,195,143,2009,2010
"T106 R34W S32",1121,2,1,121,2009,2010
"T106 R34W S32",12111,1,12,111,2009,2010
"T106 R34W S32",53176,1,53,176,2009,2010
"T106 R34W S32",12176,1,12,176,2009,2010
"T106 R34W S32",53005,2,53,5,2009,2010
"T106 R34W S32",12005,1,12,5,2009,2010
"T106 R34W S32",111111,659,111,111,2010,2011
"T106 R34W S32",111195,27,111,195,2010,2011
"T106 R34W S32",121121,187,121,121,2010,2011
"T106 R34W S32",141190,1,141,190,2010,2011
"T106 R34W S32",176195,125,176,195,2010,2011
"T106 R34W S32",195111,7,195,111,2010,2011
"T106 R34W S32",195195,46,195,195,2010,2011
"T106 R34W S32",5195,4,5,195,2010,2011
"T106 R34W S32",176111,9,176,111,2010,2011
"T106 R34W S32",195005,2,195,5,2010,2011
"T106 R34W S32",195176,21,195,176,2010,2011
"T106 R34W S32",152121,1,152,121,2010,2011
"T106 R34W S32",121122,1,121,122,2010,2011
"T106 R34W S32",122122,42,122,122,2010,2011
"T106 R34W S32",176005,32,176,5,2010,2011
"T106 R34W S32",122121,6,122,121,2010,2011
"T106 R34W S32",195001,5,195,1,2010,2011
"T106 R34W S32",121176,2,121,176,2010,2011
"T106 R34W S32",141111,1,141,111,2010,2011
"T106 R34W S32",111176,1,111,176,2010,2011
"T106 R34W S32",5005,7,5,5,2010,2011
"T106 R34W S32",5023,1,5,23,2010,2011
"T106 R34W S32",121005,16,121,5,2010,2011
"T106 R34W S32",123123,8,123,123,2010,2011
"T106 R34W S32",5001,561,5,1,2010,2011
"T106 R34W S32",5121,2,5,121,2010,2011
"T106 R34W S32",1001,9,1,1,2010,2011
"T106 R34W S32",176001,10,176,1,2010,2011
"T106 R34W S32",176176,310,176,176,2010,2011
"T106 R34W S32",143141,3,143,141,2010,2011
"T106 R34W S32",1111,1,1,111,2010,2011
"T106 R34W S32",176143,1,176,143,2010,2011
"T106 R34W S32",121131,3,121,131,2010,2011
"T106 R34W S32",176121,8,176,121,2010,2011
"T106 R34W S32",23176,1,23,176,2010,2011
"T106 R34W S32",5176,13,5,176,2010,2011
"T106 R34W S32",1005,807,1,5,2010,2011
"T106 R34W S32",121001,2,121,1,2010,2011
"T106 R34W S32",1195,1,1,195,2010,2011
"T106 R34W S32",36176,2,36,176,2010,2011
"T106 R34W S32",1121,1,1,121,2010,2011
"T106 R34W S32",5131,1,5,131,2010,2011
"T106 R34W S32",143195,1,143,195,2010,2011
"T106 R34W S32",152176,1,152,176,2010,2011
"T106 R34W S32",1176,8,1,176,2010,2011
"T106 R34W S32",123121,4,123,121,2010,2011
"T106 R34W S32",131176,1,131,176,2010,2011
"T106 R34W S32",111111,666,111,111,2011,2012
"T106 R34W S32",111195,9,111,195,2011,2012
"T106 R34W S32",141190,1,141,190,2011,2012
"T106 R34W S32",190190,1,190,190,2011,2012
"T106 R34W S32",195111,16,195,111,2011,2012
"T106 R34W S32",195141,1,195,141,2011,2012
"T106 R34W S32",195195,116,195,195,2011,2012
"T106 R34W S32",121121,193,121,121,2011,2012
"T106 R34W S32",141141,2,141,141,2011,2012
"T106 R34W S32",5195,8,5,195,2011,2012
"T106 R34W S32",176195,70,176,195,2011,2012
"T106 R34W S32",195176,68,195,176,2011,2012
"T106 R34W S32",121122,8,121,122,2011,2012
"T106 R34W S32",122121,4,122,121,2011,2012
"T106 R34W S32",122122,35,122,122,2011,2012
"T106 R34W S32",1195,4,1,195,2011,2012
"T106 R34W S32",5005,6,5,5,2011,2012
"T106 R34W S32",111141,2,111,141,2011,2012
"T106 R34W S32",195005,1,195,5,2011,2012
"T106 R34W S32",23005,1,23,5,2011,2012
"T106 R34W S32",176037,1,176,37,2011,2012
"T106 R34W S32",5001,840,5,1,2011,2012
"T106 R34W S32",122123,4,122,123,2011,2012
"T106 R34W S32",123123,8,123,123,2011,2012
"T106 R34W S32",1005,543,1,5,2011,2012
"T106 R34W S32",1001,36,1,1,2011,2012
"T106 R34W S32",5121,6,5,121,2011,2012
"T106 R34W S32",143141,1,143,141,2011,2012
"T106 R34W S32",176005,7,176,5,2011,2012
"T106 R34W S32",176176,272,176,176,2011,2012
"T106 R34W S32",195001,2,195,1,2011,2012
"T106 R34W S32",5176,4,5,176,2011,2012
"T106 R34W S32",176001,7,176,1,2011,2012
"T106 R34W S32",1121,1,1,121,2011,2012
"T106 R34W S32",176152,2,176,152,2011,2012
"T106 R34W S32",121123,3,121,123,2011,2012
"T106 R34W S32",131176,1,131,176,2011,2012
"T106 R34W S32",131131,3,131,131,2011,2012
"T106 R34W S32",1176,3,1,176,2011,2012
"T106 R34W S32",176131,1,176,131,2011,2012
"T106 R34W S32",121001,5,121,1,2011,2012
"T106 R34W S32",111111,672,111,111,2012,2013
"T106 R34W S32",111195,7,111,195,2012,2013
"T106 R34W S32",141190,1,141,190,2012,2013
"T106 R34W S32",190141,2,190,141,2012,2013
"T106 R34W S32",195111,8,195,111,2012,2013
"T106 R34W S32",195195,125,195,195,2012,2013
"T106 R34W S32",121121,198,121,121,2012,2013
"T106 R34W S32",141141,4,141,141,2012,2013
"T106 R34W S32",176195,67,176,195,2012,2013
"T106 R34W S32",195005,6,195,5,2012,2013
"T106 R34W S32",195036,2,195,36,2012,2013
"T106 R34W S32",195037,1,195,37,2012,2013
"T106 R34W S32",195176,63,195,176,2012,2013
"T106 R34W S32",37176,1,37,176,2012,2013
"T106 R34W S32",121122,6,121,122,2012,2013
"T106 R34W S32",122121,10,122,121,2012,2013
"T106 R34W S32",122122,32,122,122,2012,2013
"T106 R34W S32",5195,2,5,195,2012,2013
"T106 R34W S32",141111,1,141,111,2012,2013
"T106 R34W S32",152176,2,152,176,2012,2013
"T106 R34W S32",195001,2,195,1,2012,2013
"T106 R34W S32",1005,838,1,5,2012,2013
"T106 R34W S32",5001,524,5,1,2012,2013
"T106 R34W S32",5005,27,5,5,2012,2013
"T106 R34W S32",5131,1,5,131,2012,2013
"T106 R34W S32",111001,1,111,1,2012,2013
"T106 R34W S32",123122,3,123,122,2012,2013
"T106 R34W S32",123123,12,123,123,2012,2013
"T106 R34W S32",176036,2,176,36,2012,2013
"T106 R34W S32",111176,2,111,176,2012,2013
"T106 R34W S32",5121,1,5,121,2012,2013
"T106 R34W S32",1001,27,1,1,2012,2013
"T106 R34W S32",176037,1,176,37,2012,2013
"T106 R34W S32",5176,2,5,176,2012,2013
"T106 R34W S32",176152,1,176,152,2012,2013
"T106 R34W S32",1195,2,1,195,2012,2013
"T106 R34W S32",122123,1,122,123,2012,2013
"T106 R34W S32",176176,275,176,176,2012,2013
"T106 R34W S32",131195,1,131,195,2012,2013
"T106 R34W S32",131176,2,131,176,2012,2013
"T106 R34W S32",1176,8,1,176,2012,2013
"T106 R34W S32",131131,1,131,131,2012,2013
"T106 R34W S32",1121,15,1,121,2012,2013
"T106 R34W S32",176131,2,176,131,2012,2013
"T106 R34W S32",5012,1,5,12,2012,2013
"T106 R34W S32",111111,670,111,111,2013,2014
"T106 R34W S32",111195,10,111,195,2013,2014
"T106 R34W S32",190141,1,190,141,2013,2014
"T106 R34W S32",195111,18,195,111,2013,2014
"T106 R34W S32",195141,5,195,141,2013,2014
"T106 R34W S32",195195,61,195,195,2013,2014
"T106 R34W S32",121121,206,121,121,2013,2014
"T106 R34W S32",111141,1,111,141,2013,2014
"T106 R34W S32",5195,3,5,195,2013,2014
"T106 R34W S32",36001,1,36,1,2013,2014
"T106 R34W S32",36195,1,36,195,2013,2014
"T106 R34W S32",152176,1,152,176,2013,2014
"T106 R34W S32",176195,29,176,195,2013,2014
"T106 R34W S32",195001,1,195,1,2013,2014
"T106 R34W S32",195121,44,195,121,2013,2014
"T106 R34W S32",195122,2,195,122,2013,2014
"T106 R34W S32",195123,1,195,123,2013,2014
"T106 R34W S32",195176,67,195,176,2013,2014
"T106 R34W S32",37176,2,37,176,2013,2014
"T106 R34W S32",121122,7,121,122,2013,2014
"T106 R34W S32",122121,5,122,121,2013,2014
"T106 R34W S32",122122,34,122,122,2013,2014
"T106 R34W S32",141141,4,141,141,2013,2014
"T106 R34W S32",176176,197,176,176,2013,2014
"T106 R34W S32",195005,3,195,5,2013,2014
"T106 R34W S32",176037,1,176,37,2013,2014
"T106 R34W S32",176121,107,176,121,2013,2014
"T106 R34W S32",121123,4,121,123,2013,2014
"T106 R34W S32",176122,6,176,122,2013,2014
"T106 R34W S32",176141,1,176,141,2013,2014
"T106 R34W S32",5001,822,5,1,2013,2014
"T106 R34W S32",176111,2,176,111,2013,2014
"T106 R34W S32",5005,43,5,5,2013,2014
"T106 R34W S32",1001,17,1,1,2013,2014
"T106 R34W S32",1005,529,1,5,2013,2014
"T106 R34W S32",5121,1,5,121,2013,2014
"T106 R34W S32",121005,6,121,5,2013,2014
"T106 R34W S32",122123,2,122,123,2013,2014
"T106 R34W S32",123123,12,123,123,2013,2014
"T106 R34W S32",141143,2,141,143,2013,2014
"T106 R34W S32",1111,1,1,111,2013,2014
"T106 R34W S32",1176,3,1,176,2013,2014
"T106 R34W S32",1195,2,1,195,2013,2014
"T106 R34W S32",195143,2,195,143,2013,2014
"T106 R34W S32",5176,1,5,176,2013,2014
"T106 R34W S32",36176,2,36,176,2013,2014
"T106 R34W S32",123122,1,123,122,2013,2014
"T106 R34W S32",176005,1,176,5,2013,2014
"T106 R34W S32",176001,9,176,1,2013,2014
"T106 R34W S32",1121,2,1,121,2013,2014
"T106 R34W S32",121195,1,121,195,2013,2014
"T106 R34W S32",176123,1,176,123,2013,2014
"T106 R34W S32",131123,1,131,123,2013,2014
"T106 R34W S32",131176,2,131,176,2013,2014
"T106 R34W S32",12005,1,12,5,2013,2014
"T106 R34W S32",176143,1,176,143,2013,2014
"T106 R34W S32",131122,1,131,122,2013,2014
"T106 R34W S32",5012,1,5,12,2013,2014
"T106 R34W S32",111111,683,111,111,2014,2015
"T106 R34W S32",111195,8,111,195,2014,2015
"T106 R34W S32",121121,357,121,121,2014,2015
"T106 R34W S32",141190,2,141,190,2014,2015
"T106 R34W S32",141195,5,141,195,2014,2015
"T106 R34W S32",195111,4,195,111,2014,2015
"T106 R34W S32",195141,1,195,141,2014,2015
"T106 R34W S32",195195,74,195,195,2014,2015
"T106 R34W S32",176141,2,176,141,2014,2015
"T106 R34W S32",176195,80,176,195,2014,2015
"T106 R34W S32",141141,4,141,141,2014,2015
"T106 R34W S32",195176,17,195,176,2014,2015
"T106 R34W S32",122121,4,122,121,2014,2015
"T106 R34W S32",122122,31,122,122,2014,2015
"T106 R34W S32",123121,1,123,121,2014,2015
"T106 R34W S32",195036,5,195,36,2014,2015
"T106 R34W S32",123123,17,123,123,2014,2015
"T106 R34W S32",37176,1,37,176,2014,2015
"T106 R34W S32",121122,3,121,122,2014,2015
"T106 R34W S32",122123,15,122,123,2014,2015
"T106 R34W S32",123122,3,123,122,2014,2015
"T106 R34W S32",176176,169,176,176,2014,2015
"T106 R34W S32",176036,12,176,36,2014,2015
"T106 R34W S32",195005,3,195,5,2014,2015
"T106 R34W S32",1005,828,1,5,2014,2015
"T106 R34W S32",5005,31,5,5,2014,2015
"T106 R34W S32",5023,1,5,23,2014,2015
"T106 R34W S32",5001,547,5,1,2014,2015
"T106 R34W S32",5036,1,5,36,2014,2015
"T106 R34W S32",5041,1,5,41,2014,2015
"T106 R34W S32",143141,2,143,141,2014,2015
"T106 R34W S32",121005,4,121,5,2014,2015
"T106 R34W S32",1001,21,1,1,2014,2015
"T106 R34W S32",195001,2,195,1,2014,2015
"T106 R34W S32",176001,3,176,1,2014,2015
"T106 R34W S32",176005,1,176,5,2014,2015
"T106 R34W S32",195143,1,195,143,2014,2015
"T106 R34W S32",141143,1,141,143,2014,2015
"T106 R34W S32",176111,7,176,111,2014,2015
"T106 R34W S32",1176,1,1,176,2014,2015
"T106 R34W S32",122023,1,122,23,2014,2015
"T106 R34W S32",143195,2,143,195,2014,2015
"T106 R34W S32",121001,1,121,1,2014,2015
"T106 R34W S32",143176,1,143,176,2014,2015
"T106 R34W S32",5012,2,5,12,2014,2015
"T106 R34W S32",176143,1,176,143,2014,2015
"T106 R34W S32",12005,1,12,5,2014,2015
"T106 R34W S32",111111,677,111,111,2015,2016
"T106 R34W S32",111195,12,111,195,2015,2016
"T106 R34W S32",121121,303,121,121,2015,2016
"T106 R34W S32",141190,1,141,190,2015,2016
"T106 R34W S32",195111,9,195,111,2015,2016
"T106 R34W S32",195141,1,195,141,2015,2016
"T106 R34W S32",195190,2,195,190,2015,2016
"T106 R34W S32",195195,128,195,195,2015,2016
"T106 R34W S32",141141,1,141,141,2015,2016
"T106 R34W S32",141195,4,141,195,2015,2016
"T106 R34W S32",190141,1,190,141,2015,2016
"T106 R34W S32",176176,112,176,176,2015,2016
"T106 R34W S32",195176,27,195,176,2015,2016
"T106 R34W S32",176195,70,176,195,2015,2016
"T106 R34W S32",195036,1,195,36,2015,2016
"T106 R34W S32",36176,8,36,176,2015,2016
"T106 R34W S32",121122,1,121,122,2015,2016
"T106 R34W S32",121123,51,121,123,2015,2016
"T106 R34W S32",122122,33,122,122,2015,2016
"T106 R34W S32",123123,20,123,123,2015,2016
"T106 R34W S32",36195,7,36,195,2015,2016
"T106 R34W S32",122121,4,122,121,2015,2016
"T106 R34W S32",176036,2,176,36,2015,2016
"T106 R34W S32",195037,1,195,37,2015,2016
"T106 R34W S32",36005,1,36,5,2015,2016
"T106 R34W S32",5005,14,5,5,2015,2016
"T106 R34W S32",5001,850,5,1,2015,2016
"T106 R34W S32",5036,2,5,36,2015,2016
"T106 R34W S32",23001,1,23,1,2015,2016
"T106 R34W S32",23041,1,23,41,2015,2016
"T106 R34W S32",5121,1,5,121,2015,2016
"T106 R34W S32",141143,3,141,143,2015,2016
"T106 R34W S32",1005,556,1,5,2015,2016
"T106 R34W S32",1001,16,1,1,2015,2016
"T106 R34W S32",1195,2,1,195,2015,2016
"T106 R34W S32",36001,1,36,1,2015,2016
"T106 R34W S32",190143,1,190,143,2015,2016
"T106 R34W S32",111176,5,111,176,2015,2016
"T106 R34W S32",123122,12,123,122,2015,2016
"T106 R34W S32",121001,1,121,1,2015,2016
"T106 R34W S32",176001,2,176,1,2015,2016
"T106 R34W S32",143195,3,143,195,2015,2016
"T106 R34W S32",176131,3,176,131,2015,2016
"T106 R34W S32",36131,1,36,131,2015,2016
"T106 R34W S32",12005,2,12,5,2015,2016
"T106 R34W S32",121111,6,121,111,2015,2016
"T106 R34W S32",5012,1,5,12,2015,2016
"T106 R34W S32",41012,1,41,12,2015,2016
"T106 R34W S32",111111,680,111,111,2016,2017
"T106 R34W S32",111195,6,111,195,2016,2017
"T106 R34W S32",121121,300,121,121,2016,2017
"T106 R34W S32",190195,3,190,195,2016,2017
"T106 R34W S32",195111,8,195,111,2016,2017
"T106 R34W S32",195195,154,195,195,2016,2017
"T106 R34W S32",176195,57,176,195,2016,2017
"T106 R34W S32",36195,1,36,195,2016,2017
"T106 R34W S32",122122,41,122,122,2016,2017
"T106 R34W S32",123123,15,123,123,2016,2017
"T106 R34W S32",123121,55,123,121,2016,2017
"T106 R34W S32",121122,7,121,122,2016,2017
"T106 R34W S32",122121,1,122,121,2016,2017
"T106 R34W S32",176037,1,176,37,2016,2017
"T106 R34W S32",37195,1,37,195,2016,2017
"T106 R34W S32",195141,4,195,141,2016,2017
"T106 R34W S32",123122,1,123,122,2016,2017
"T106 R34W S32",141141,2,141,141,2016,2017
"T106 R34W S32",122123,4,122,123,2016,2017
"T106 R34W S32",195176,46,195,176,2016,2017
"T106 R34W S32",176176,94,176,176,2016,2017
"T106 R34W S32",5005,8,5,5,2016,2017
"T106 R34W S32",195001,1,195,1,2016,2017
"T106 R34W S32",1005,848,1,5,2016,2017
"T106 R34W S32",5001,565,5,1,2016,2017
"T106 R34W S32",121005,1,121,5,2016,2017
"T106 R34W S32",143190,2,143,190,2016,2017
"T106 R34W S32",1001,18,1,1,2016,2017
"T106 R34W S32",36176,2,36,176,2016,2017
"T106 R34W S32",36001,2,36,1,2016,2017
"T106 R34W S32",141143,1,141,143,2016,2017
"T106 R34W S32",195005,7,195,5,2016,2017
"T106 R34W S32",1121,2,1,121,2016,2017
"T106 R34W S32",41001,1,41,1,2016,2017
"T106 R34W S32",131195,1,131,195,2016,2017
"T106 R34W S32",131176,3,131,176,2016,2017
"T106 R34W S32",195131,2,195,131,2016,2017
"T106 R34W S32",1176,3,1,176,2016,2017
"T106 R34W S32",195143,4,195,143,2016,2017
"T106 R34W S32",143143,2,143,143,2016,2017
"T106 R34W S32",12005,1,12,5,2016,2017
"T106 R34W S32",111121,6,111,121,2016,2017
"T106 R34W S32",12001,1,12,1,2016,2017
"T106 R34W S32",111111,683,111,111,2017,2018
"T106 R34W S32",111195,5,111,195,2017,2018
"T106 R34W S32",121121,357,121,121,2017,2018
"T106 R34W S32",190141,1,190,141,2017,2018
"T106 R34W S32",190190,1,190,190,2017,2018
"T106 R34W S32",195111,5,195,111,2017,2018
"T106 R34W S32",195195,151,195,195,2017,2018
"T106 R34W S32",195176,57,195,176,2017,2018
"T106 R34W S32",141195,3,141,195,2017,2018
"T106 R34W S32",122121,4,122,121,2017,2018
"T106 R34W S32",122122,43,122,122,2017,2018
"T106 R34W S32",123123,15,123,123,2017,2018
"T106 R34W S32",195036,4,195,36,2017,2018
"T106 R34W S32",195152,2,195,152,2017,2018
"T106 R34W S32",121123,1,121,123,2017,2018
"T106 R34W S32",123122,4,123,122,2017,2018
"T106 R34W S32",121001,1,121,1,2017,2018
"T106 R34W S32",121122,5,121,122,2017,2018
"T106 R34W S32",195037,1,195,37,2017,2018
"T106 R34W S32",195005,2,195,5,2017,2018
"T106 R34W S32",195143,1,195,143,2017,2018
"T106 R34W S32",141141,2,141,141,2017,2018
"T106 R34W S32",176195,19,176,195,2017,2018
"T106 R34W S32",176176,120,176,176,2017,2018
"T106 R34W S32",176037,1,176,37,2017,2018
"T106 R34W S32",5001,848,5,1,2017,2018
"T106 R34W S32",5005,14,5,5,2017,2018
"T106 R34W S32",1001,17,1,1,2017,2018
"T106 R34W S32",5036,2,5,36,2017,2018
"T106 R34W S32",176111,2,176,111,2017,2018
"T106 R34W S32",1005,570,1,5,2017,2018
"T106 R34W S32",5121,1,5,121,2017,2018
"T106 R34W S32",1036,1,1,36,2017,2018
"T106 R34W S32",37176,1,37,176,2017,2018
"T106 R34W S32",143141,3,143,141,2017,2018
"T106 R34W S32",122123,2,122,123,2017,2018
"T106 R34W S32",141176,1,141,176,2017,2018
"T106 R34W S32",176001,5,176,1,2017,2018
"T106 R34W S32",143195,4,143,195,2017,2018
"T106 R34W S32",131195,2,131,195,2017,2018
"T106 R34W S32",176131,1,176,131,2017,2018
"T106 R34W S32",111111,670,111,111,2018,2019
"T106 R34W S32",111195,18,111,195,2018,2019
"T106 R34W S32",141190,2,141,190,2018,2019
"T106 R34W S32",190190,1,190,190,2018,2019
"T106 R34W S32",195005,5,195,5,2018,2019
"T106 R34W S32",195111,1,195,111,2018,2019
"T106 R34W S32",195141,2,195,141,2018,2019
"T106 R34W S32",195190,4,195,190,2018,2019
"T106 R34W S32",195195,129,195,195,2018,2019
"T106 R34W S32",121195,18,121,195,2018,2019
"T106 R34W S32",176195,33,176,195,2018,2019
"T106 R34W S32",195121,13,195,121,2018,2019
"T106 R34W S32",195037,1,195,37,2018,2019
"T106 R34W S32",121111,1,121,111,2018,2019
"T106 R34W S32",121122,3,121,122,2018,2019
"T106 R34W S32",121176,1,121,176,2018,2019
"T106 R34W S32",122122,51,122,122,2018,2019
"T106 R34W S32",123123,16,123,123,2018,2019
"T106 R34W S32",141141,3,141,141,2018,2019
"T106 R34W S32",141143,1,141,143,2018,2019
"T106 R34W S32",176037,1,176,37,2018,2019
"T106 R34W S32",176121,17,176,121,2018,2019
"T106 R34W S32",121121,242,121,121,2018,2019
"T106 R34W S32",1036,1,1,36,2018,2019
"T106 R34W S32",37176,1,37,176,2018,2019
"T106 R34W S32",176122,1,176,122,2018,2019
"T106 R34W S32",195122,2,195,122,2018,2019
"T106 R34W S32",195123,1,195,123,2018,2019
"T106 R34W S32",36036,1,36,36,2018,2019
"T106 R34W S32",121123,1,121,123,2018,2019
"T106 R34W S32",1061,1,1,61,2018,2019
"T106 R34W S32",122005,1,122,5,2018,2019
"T106 R34W S32",5061,6,5,61,2018,2019
"T106 R34W S32",5121,7,5,121,2018,2019
"T106 R34W S32",176141,1,176,141,2018,2019
"T106 R34W S32",176176,109,176,176,2018,2019
"T106 R34W S32",5005,6,5,5,2018,2019
"T106 R34W S32",1005,838,1,5,2018,2019
"T106 R34W S32",1195,1,1,195,2018,2019
"T106 R34W S32",5001,565,5,1,2018,2019
"T106 R34W S32",5176,2,5,176,2018,2019
"T106 R34W S32",111121,2,111,121,2018,2019
"T106 R34W S32",121001,22,121,1,2018,2019
"T106 R34W S32",121005,74,121,5,2018,2019
"T106 R34W S32",123121,1,123,121,2018,2019
"T106 R34W S32",176036,10,176,36,2018,2019
"T106 R34W S32",1001,6,1,1,2018,2019
"T106 R34W S32",36176,4,36,176,2018,2019
"T106 R34W S32",1121,16,1,121,2018,2019
"T106 R34W S32",143143,1,143,143,2018,2019
"T106 R34W S32",195176,26,195,176,2018,2019
"T106 R34W S32",176143,1,176,143,2018,2019
"T106 R34W S32",176005,5,176,5,2018,2019
"T106 R34W S32",37122,1,37,122,2018,2019
"T106 R34W S32",36061,1,36,61,2018,2019
"T106 R34W S32",176131,1,176,131,2018,2019
"T106 R34W S32",123122,1,123,122,2018,2019
"T106 R34W S32",1122,7,1,122,2018,2019
"T106 R34W S32",152176,2,152,176,2018,2019
"T106 R34W S32",36122,1,36,122,2018,2019
"T106 R34W S32",1123,1,1,123,2018,2019
"T106 R34W S32",131122,1,131,122,2018,2019
"T106 R34W S32",111111,669,111,111,2019,2020
"T106 R34W S32",111195,3,111,195,2019,2020
"T106 R34W S32",190190,3,190,190,2019,2020
"T106 R34W S32",190195,3,190,195,2019,2020
"T106 R34W S32",195111,4,195,111,2019,2020
"T106 R34W S32",195141,1,195,141,2019,2020
"T106 R34W S32",195190,1,195,190,2019,2020
"T106 R34W S32",195195,185,195,195,2019,2020
"T106 R34W S32",190141,1,190,141,2019,2020
"T106 R34W S32",195176,4,195,176,2019,2020
"T106 R34W S32",121121,298,121,121,2019,2020
"T106 R34W S32",5036,9,5,36,2019,2020
