"xCoords","yCoords","width","colorToUse"
3.2,6.2,0.0494108703914861,"#f781bf"
3.4,6.2,0.0494108703914861,"#f781bf"
4,4.6,0.0494108703914861,"#ffd300"
3.8,4.8,0.0494108703914861,"#ffd300"
3.6,4.8,0.0494108703914861,"#ffd300"
3,6.4,0.181489927784113,"#AAAAAA"
3.2,5.8,0.181489927784113,"#AAAAAA"
3.4,5.8,0.181489927784113,"#AAAAAA"
4,1,0.181489927784113,"#ffd300"
3.8,1.6,0.181489927784113,"#ffd300"
3.6,1.6,0.181489927784113,"#ffd300"
3,6.4,1.54313949068795,"#4daf4a"
3.2,6.3,1.54313949068795,"#4daf4a"
3.4,6.3,1.54313949068795,"#4daf4a"
4,5.5,1.54313949068795,"#ffd300"
3.8,5.6,1.54313949068795,"#ffd300"
3.6,5.6,1.54313949068795,"#ffd300"
3,6.4,0.00760167236792094,"#a65628"
3.2,6.1,0.00760167236792094,"#a65628"
3.4,6.1,0.00760167236792094,"#a65628"
4,3.7,0.00760167236792094,"#ffd300"
3.8,4,0.00760167236792094,"#ffd300"
3.6,4,0.00760167236792094,"#ffd300"
3,1.9,0.0180539718738122,"#ffd300"
3.2,2.4,0.0180539718738122,"#ffd300"
3.4,2.4,0.0180539718738122,"#ffd300"
4,6.4,0.0180539718738122,"#e41a1c"
3.8,5.9,0.0180539718738122,"#e41a1c"
3.6,5.9,0.0180539718738122,"#e41a1c"
3,1.9,0.000950209045990118,"#4daf4a"
3.2,2.3,0.000950209045990118,"#4daf4a"
3.4,2.3,0.000950209045990118,"#4daf4a"
4,5.5,0.000950209045990118,"#e41a1c"
3.8,5.1,0.000950209045990118,"#e41a1c"
3.6,5.1,0.000950209045990118,"#e41a1c"
3,4.6,0.0855188141391106,"#ffd300"
3.2,4.8,0.0855188141391106,"#ffd300"
3.4,4.8,0.0855188141391106,"#ffd300"
4,6.4,0.0855188141391106,"#f781bf"
3.8,6.2,0.0855188141391106,"#f781bf"
3.6,6.2,0.0855188141391106,"#f781bf"
3,4.6,0.552071455720259,"#f781bf"
3.2,4.6,0.552071455720259,"#f781bf"
3.4,4.6,0.552071455720259,"#f781bf"
4,4.6,0.552071455720259,"#f781bf"
3.8,4.6,0.552071455720259,"#f781bf"
3.6,4.6,0.552071455720259,"#f781bf"
3,4.6,0.0912200684150513,"#AAAAAA"
3.2,4.2,0.0912200684150513,"#AAAAAA"
3.4,4.2,0.0912200684150513,"#AAAAAA"
4,1,0.0912200684150513,"#f781bf"
3.8,1.4,0.0912200684150513,"#f781bf"
3.6,1.4,0.0912200684150513,"#f781bf"
3,4.6,0.00475104522995059,"#4daf4a"
3.2,4.7,0.00475104522995059,"#4daf4a"
3.4,4.7,0.00475104522995059,"#4daf4a"
4,5.5,0.00475104522995059,"#f781bf"
3.8,5.4,0.00475104522995059,"#f781bf"
3.6,5.4,0.00475104522995059,"#f781bf"
3,1,0.659445077917142,"#ffd300"
3.2,1.6,0.659445077917142,"#ffd300"
3.4,1.6,0.659445077917142,"#ffd300"
4,6.4,0.659445077917142,"#AAAAAA"
3.8,5.8,0.659445077917142,"#AAAAAA"
3.6,5.8,0.659445077917142,"#AAAAAA"
3,1,0.00190041809198024,"#e41a1c"
3.2,1.1,0.00190041809198024,"#e41a1c"
3.4,1.1,0.00190041809198024,"#e41a1c"
4,1.9,0.00190041809198024,"#AAAAAA"
3.8,1.8,0.00190041809198024,"#AAAAAA"
3.6,1.8,0.00190041809198024,"#AAAAAA"
3,1,3.08722919042189,"#f781bf"
3.2,1.4,3.08722919042189,"#f781bf"
3.4,1.4,3.08722919042189,"#f781bf"
4,4.6,3.08722919042189,"#AAAAAA"
3.8,4.2,3.08722919042189,"#AAAAAA"
3.6,4.2,3.08722919042189,"#AAAAAA"
3,1,87.9618015963512,"#AAAAAA"
3.2,1,87.9618015963512,"#AAAAAA"
3.4,1,87.9618015963512,"#AAAAAA"
4,1,87.9618015963512,"#AAAAAA"
3.8,1,87.9618015963512,"#AAAAAA"
3.6,1,87.9618015963512,"#AAAAAA"
3,1,0.414291144051691,"#4daf4a"
3.2,1.5,0.414291144051691,"#4daf4a"
3.4,1.5,0.414291144051691,"#4daf4a"
4,5.5,0.414291144051691,"#AAAAAA"
3.8,5,0.414291144051691,"#AAAAAA"
3.6,5,0.414291144051691,"#AAAAAA"
3,1,0.209045990117826,"#a65628"
3.2,1.3,0.209045990117826,"#a65628"
3.4,1.3,0.209045990117826,"#a65628"
4,3.7,0.209045990117826,"#AAAAAA"
3.8,3.4,0.209045990117826,"#AAAAAA"
3.6,3.4,0.209045990117826,"#AAAAAA"
3,5.5,2.91239072595971,"#ffd300"
3.2,5.6,2.91239072595971,"#ffd300"
3.4,5.6,2.91239072595971,"#ffd300"
4,6.4,2.91239072595971,"#4daf4a"
3.8,6.3,2.91239072595971,"#4daf4a"
3.6,6.3,2.91239072595971,"#4daf4a"
3,5.5,0.000950209045990118,"#e41a1c"
3.2,5.1,0.000950209045990118,"#e41a1c"
3.4,5.1,0.000950209045990118,"#e41a1c"
4,1.9,0.000950209045990118,"#4daf4a"
3.8,2.3,0.000950209045990118,"#4daf4a"
3.6,2.3,0.000950209045990118,"#4daf4a"
3,5.5,0.016153553781832,"#f781bf"
3.2,5.4,0.016153553781832,"#f781bf"
3.4,5.4,0.016153553781832,"#f781bf"
4,4.6,0.016153553781832,"#4daf4a"
3.8,4.7,0.016153553781832,"#4daf4a"
3.6,4.7,0.016153553781832,"#4daf4a"
3,5.5,0.121626757886735,"#AAAAAA"
3.2,5,0.121626757886735,"#AAAAAA"
3.4,5,0.121626757886735,"#AAAAAA"
4,1,0.121626757886735,"#4daf4a"
3.8,1.5,0.121626757886735,"#4daf4a"
3.6,1.5,0.121626757886735,"#4daf4a"
3,5.5,1.53078677309008,"#4daf4a"
3.2,5.5,1.53078677309008,"#4daf4a"
3.4,5.5,1.53078677309008,"#4daf4a"
4,5.5,1.53078677309008,"#4daf4a"
3.8,5.5,1.53078677309008,"#4daf4a"
3.6,5.5,1.53078677309008,"#4daf4a"
3,5.5,0.016153553781832,"#a65628"
3.2,5.3,0.016153553781832,"#a65628"
3.4,5.3,0.016153553781832,"#a65628"
4,3.7,0.016153553781832,"#4daf4a"
3.8,3.9,0.016153553781832,"#4daf4a"
3.6,3.9,0.016153553781832,"#4daf4a"
3,3.7,0.0114025085518814,"#ffd300"
3.2,4,0.0114025085518814,"#ffd300"
3.4,4,0.0114025085518814,"#ffd300"
4,6.4,0.0114025085518814,"#a65628"
3.8,6.1,0.0114025085518814,"#a65628"
3.6,6.1,0.0114025085518814,"#a65628"
3,3.7,0.000950209045990118,"#f781bf"
3.2,3.8,0.000950209045990118,"#f781bf"
3.4,3.8,0.000950209045990118,"#f781bf"
4,4.6,0.000950209045990118,"#a65628"
3.8,4.5,0.000950209045990118,"#a65628"
3.6,4.5,0.000950209045990118,"#a65628"
3,3.7,0.0152033447358419,"#AAAAAA"
3.2,3.4,0.0152033447358419,"#AAAAAA"
3.4,3.4,0.0152033447358419,"#AAAAAA"
4,1,0.0152033447358419,"#a65628"
3.8,1.3,0.0152033447358419,"#a65628"
3.6,1.3,0.0152033447358419,"#a65628"
3,3.7,0.00760167236792094,"#4daf4a"
3.2,3.9,0.00760167236792094,"#4daf4a"
3.4,3.9,0.00760167236792094,"#4daf4a"
4,5.5,0.00760167236792094,"#a65628"
3.8,5.3,0.00760167236792094,"#a65628"
3.6,5.3,0.00760167236792094,"#a65628"
3,3.7,0.00380083618396047,"#a65628"
3.2,3.7,0.00380083618396047,"#a65628"
3.4,3.7,0.00380083618396047,"#a65628"
4,3.7,0.00380083618396047,"#a65628"
3.8,3.7,0.00380083618396047,"#a65628"
3.6,3.7,0.00380083618396047,"#a65628"
3,2.8,0.00760167236792094,"#ffd300"
3.2,3.2,0.00760167236792094,"#ffd300"
3.4,3.2,0.00760167236792094,"#ffd300"
4,6.4,0.00760167236792094,"#377eb8"
3.8,6,0.00760167236792094,"#377eb8"
3.6,6,0.00760167236792094,"#377eb8"
3,2.8,0.000950209045990118,"#f781bf"
3.2,3,0.000950209045990118,"#f781bf"
3.4,3,0.000950209045990118,"#f781bf"
4,4.6,0.000950209045990118,"#377eb8"
3.8,4.4,0.000950209045990118,"#377eb8"
3.6,4.4,0.000950209045990118,"#377eb8"
3,2.8,0.000950209045990118,"#AAAAAA"
3.2,2.6,0.000950209045990118,"#AAAAAA"
3.4,2.6,0.000950209045990118,"#AAAAAA"
4,1,0.000950209045990118,"#377eb8"
3.8,1.2,0.000950209045990118,"#377eb8"
3.6,1.2,0.000950209045990118,"#377eb8"
4,6.4,0.906499429874572,"#ffd300"
4.2,6.4,0.906499429874572,"#ffd300"
4.4,6.4,0.906499429874572,"#ffd300"
5,6.4,0.906499429874572,"#ffd300"
4.8,6.4,0.906499429874572,"#ffd300"
4.6,6.4,0.906499429874572,"#ffd300"
4,6.4,0.00285062713797035,"#e41a1c"
4.2,5.9,0.00285062713797035,"#e41a1c"
4.4,5.9,0.00285062713797035,"#e41a1c"
5,1.9,0.00285062713797035,"#ffd300"
4.8,2.4,0.00285062713797035,"#ffd300"
4.6,2.4,0.00285062713797035,"#ffd300"
4,6.4,0.0893196503230711,"#f781bf"
4.2,6.2,0.0893196503230711,"#f781bf"
4.4,6.2,0.0893196503230711,"#f781bf"
5,4.6,0.0893196503230711,"#ffd300"
4.8,4.8,0.0893196503230711,"#ffd300"
4.6,4.8,0.0893196503230711,"#ffd300"
4,6.4,0.418091980235652,"#AAAAAA"
4.2,5.8,0.418091980235652,"#AAAAAA"
4.4,5.8,0.418091980235652,"#AAAAAA"
5,1,0.418091980235652,"#ffd300"
4.8,1.6,0.418091980235652,"#ffd300"
4.6,1.6,0.418091980235652,"#ffd300"
4,6.4,2.76130748764728,"#4daf4a"
4.2,6.3,2.76130748764728,"#4daf4a"
4.4,6.3,2.76130748764728,"#4daf4a"
5,5.5,2.76130748764728,"#ffd300"
