"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S2",176027,19,176,27,2008,2009
"T121 R27W S2",195027,1,195,27,2008,2009
"T121 R27W S2",5027,10,5,27,2008,2009
"T121 R27W S2",27027,28,27,27,2008,2009
"T121 R27W S2",1027,68,1,27,2008,2009
"T121 R27W S2",6027,1,6,27,2008,2009
"T121 R27W S2",23195,1,23,195,2009,2010
"T121 R27W S2",111111,1729,111,111,2009,2010
"T121 R27W S2",111195,19,111,195,2009,2010
"T121 R27W S2",121121,95,121,121,2009,2010
"T121 R27W S2",141141,231,141,141,2009,2010
"T121 R27W S2",141152,1,141,152,2009,2010
"T121 R27W S2",176195,56,176,195,2009,2010
"T121 R27W S2",190141,1,190,141,2009,2010
"T121 R27W S2",195111,3,195,111,2009,2010
"T121 R27W S2",195141,22,195,141,2009,2010
"T121 R27W S2",195176,47,195,176,2009,2010
"T121 R27W S2",195195,153,195,195,2009,2010
"T121 R27W S2",141195,16,141,195,2009,2010
"T121 R27W S2",142141,4,142,141,2009,2010
"T121 R27W S2",111141,11,111,141,2009,2010
"T121 R27W S2",152195,1,152,195,2009,2010
"T121 R27W S2",176111,1,176,111,2009,2010
"T121 R27W S2",5195,1,5,195,2009,2010
"T121 R27W S2",36176,7,36,176,2009,2010
"T121 R27W S2",121141,15,121,141,2009,2010
"T121 R27W S2",121195,1,121,195,2009,2010
"T121 R27W S2",176141,16,176,141,2009,2010
"T121 R27W S2",176176,231,176,176,2009,2010
"T121 R27W S2",176023,3,176,23,2009,2010
"T121 R27W S2",122121,20,122,121,2009,2010
"T121 R27W S2",122122,10,122,122,2009,2010
"T121 R27W S2",141142,3,141,142,2009,2010
"T121 R27W S2",141176,6,141,176,2009,2010
"T121 R27W S2",152176,2,152,176,2009,2010
"T121 R27W S2",122141,2,122,141,2009,2010
"T121 R27W S2",142176,1,142,176,2009,2010
"T121 R27W S2",195142,1,195,142,2009,2010
"T121 R27W S2",121122,1,121,122,2009,2010
"T121 R27W S2",24176,1,24,176,2009,2010
"T121 R27W S2",121176,5,121,176,2009,2010
"T121 R27W S2",123122,4,123,122,2009,2010
"T121 R27W S2",122176,2,122,176,2009,2010
"T121 R27W S2",23001,1,23,1,2009,2010
"T121 R27W S2",176001,20,176,1,2009,2010
"T121 R27W S2",1005,9,1,5,2009,2010
"T121 R27W S2",1176,2,1,176,2009,2010
"T121 R27W S2",1001,2,1,1,2009,2010
"T121 R27W S2",24001,1,24,1,2009,2010
"T121 R27W S2",36001,2,36,1,2009,2010
"T121 R27W S2",36027,1,36,27,2009,2010
"T121 R27W S2",176027,4,176,27,2009,2010
"T121 R27W S2",176142,1,176,142,2009,2010
"T121 R27W S2",27005,2,27,5,2009,2010
"T121 R27W S2",27176,31,27,176,2009,2010
"T121 R27W S2",141027,1,141,27,2009,2010
"T121 R27W S2",27001,79,27,1,2009,2010
"T121 R27W S2",27027,21,27,27,2009,2010
"T121 R27W S2",111111,1722,111,111,2010,2011
"T121 R27W S2",111195,11,111,195,2010,2011
"T121 R27W S2",121121,112,121,121,2010,2011
"T121 R27W S2",141190,2,141,190,2010,2011
"T121 R27W S2",141195,21,141,195,2010,2011
"T121 R27W S2",152141,1,152,141,2010,2011
"T121 R27W S2",176195,135,176,195,2010,2011
"T121 R27W S2",195111,16,195,111,2010,2011
"T121 R27W S2",195195,188,195,195,2010,2011
"T121 R27W S2",141141,260,141,141,2010,2011
"T121 R27W S2",195141,27,195,141,2010,2011
"T121 R27W S2",142190,1,142,190,2010,2011
"T121 R27W S2",195152,1,195,152,2010,2011
"T121 R27W S2",195036,1,195,36,2010,2011
"T121 R27W S2",141121,11,141,121,2010,2011
"T121 R27W S2",176023,1,176,23,2010,2011
"T121 R27W S2",176036,16,176,36,2010,2011
"T121 R27W S2",176037,11,176,37,2010,2011
"T121 R27W S2",195121,1,195,121,2010,2011
"T121 R27W S2",195176,10,195,176,2010,2011
"T121 R27W S2",121122,3,121,122,2010,2011
"T121 R27W S2",122122,5,122,122,2010,2011
"T121 R27W S2",176005,3,176,5,2010,2011
"T121 R27W S2",176141,9,176,141,2010,2011
"T121 R27W S2",122121,9,122,121,2010,2011
"T121 R27W S2",122123,1,122,123,2010,2011
"T121 R27W S2",195001,4,195,1,2010,2011
"T121 R27W S2",141176,8,141,176,2010,2011
"T121 R27W S2",142141,4,142,141,2010,2011
"T121 R27W S2",5005,8,5,5,2010,2011
"T121 R27W S2",23036,1,23,36,2010,2011
"T121 R27W S2",23037,1,23,37,2010,2011
"T121 R27W S2",5001,3,5,1,2010,2011
"T121 R27W S2",1001,99,1,1,2010,2011
"T121 R27W S2",176001,27,176,1,2010,2011
"T121 R27W S2",176176,74,176,176,2010,2011
"T121 R27W S2",176061,1,176,61,2010,2011
"T121 R27W S2",176121,6,176,121,2010,2011
"T121 R27W S2",176152,3,176,152,2010,2011
"T121 R27W S2",1005,1,1,5,2010,2011
"T121 R27W S2",1195,4,1,195,2010,2011
"T121 R27W S2",176027,49,176,27,2010,2011
"T121 R27W S2",1176,1,1,176,2010,2011
"T121 R27W S2",23027,1,23,27,2010,2011
"T121 R27W S2",27141,1,27,141,2010,2011
"T121 R27W S2",27027,26,27,27,2010,2011
"T121 R27W S2",111111,1715,111,111,2011,2012
"T121 R27W S2",111195,21,111,195,2011,2012
"T121 R27W S2",141195,35,141,195,2011,2012
"T121 R27W S2",190141,3,190,141,2011,2012
"T121 R27W S2",195111,10,195,111,2011,2012
"T121 R27W S2",195141,15,195,141,2011,2012
"T121 R27W S2",195152,2,195,152,2011,2012
"T121 R27W S2",195195,272,195,195,2011,2012
"T121 R27W S2",121121,123,121,121,2011,2012
"T121 R27W S2",141141,260,141,141,2011,2012
"T121 R27W S2",5195,2,5,195,2011,2012
"T121 R27W S2",36195,1,36,195,2011,2012
"T121 R27W S2",152195,1,152,195,2011,2012
"T121 R27W S2",195037,9,195,37,2011,2012
"T121 R27W S2",23195,1,23,195,2011,2012
"T121 R27W S2",36036,10,36,36,2011,2012
"T121 R27W S2",36037,2,36,37,2011,2012
"T121 R27W S2",176195,30,176,195,2011,2012
"T121 R27W S2",195036,12,195,36,2011,2012
"T121 R27W S2",195176,35,195,176,2011,2012
"T121 R27W S2",37036,9,37,36,2011,2012
"T121 R27W S2",37037,3,37,37,2011,2012
"T121 R27W S2",121122,14,121,122,2011,2012
"T121 R27W S2",122121,5,122,121,2011,2012
"T121 R27W S2",122122,2,122,122,2011,2012
"T121 R27W S2",1036,1,1,36,2011,2012
"T121 R27W S2",1195,9,1,195,2011,2012
"T121 R27W S2",123122,1,123,122,2011,2012
"T121 R27W S2",111141,2,111,141,2011,2012
"T121 R27W S2",141176,4,141,176,2011,2012
"T121 R27W S2",176037,3,176,37,2011,2012
"T121 R27W S2",5001,9,5,1,2011,2012
"T121 R27W S2",122123,1,122,123,2011,2012
"T121 R27W S2",36176,1,36,176,2011,2012
"T121 R27W S2",1001,115,1,1,2011,2012
"T121 R27W S2",1037,1,1,37,2011,2012
"T121 R27W S2",176036,5,176,36,2011,2012
"T121 R27W S2",176176,49,176,176,2011,2012
"T121 R27W S2",61037,1,61,37,2011,2012
"T121 R27W S2",195001,4,195,1,2011,2012
"T121 R27W S2",152036,1,152,36,2011,2012
"T121 R27W S2",5176,1,5,176,2011,2012
"T121 R27W S2",36001,3,36,1,2011,2012
"T121 R27W S2",152176,2,152,176,2011,2012
"T121 R27W S2",176152,1,176,152,2011,2012
"T121 R27W S2",121123,2,121,123,2011,2012
"T121 R27W S2",1059,2,1,59,2011,2012
"T121 R27W S2",1176,5,1,176,2011,2012
"T121 R27W S2",176141,5,176,141,2011,2012
"T121 R27W S2",141121,3,141,121,2011,2012
"T121 R27W S2",27037,2,27,37,2011,2012
"T121 R27W S2",27195,1,27,195,2011,2012
"T121 R27W S2",27023,1,27,23,2011,2012
"T121 R27W S2",27001,5,27,1,2011,2012
"T121 R27W S2",27036,31,27,36,2011,2012
"T121 R27W S2",36027,1,36,27,2011,2012
"T121 R27W S2",27027,36,27,27,2011,2012
"T121 R27W S2",111111,1718,111,111,2012,2013
"T121 R27W S2",111195,7,111,195,2012,2013
"T121 R27W S2",141195,13,141,195,2012,2013
"T121 R27W S2",152195,2,152,195,2012,2013
"T121 R27W S2",195111,24,195,111,2012,2013
"T121 R27W S2",195141,40,195,141,2012,2013
"T121 R27W S2",195195,267,195,195,2012,2013
"T121 R27W S2",121121,120,121,121,2012,2013
"T121 R27W S2",141141,257,141,141,2012,2013
"T121 R27W S2",195152,5,195,152,2012,2013
"T121 R27W S2",141152,2,141,152,2012,2013
"T121 R27W S2",37195,7,37,195,2012,2013
"T121 R27W S2",36195,4,36,195,2012,2013
"T121 R27W S2",141176,9,141,176,2012,2013
"T121 R27W S2",176195,46,176,195,2012,2013
"T121 R27W S2",195005,2,195,5,2012,2013
"T121 R27W S2",195037,1,195,37,2012,2013
"T121 R27W S2",195176,31,195,176,2012,2013
"T121 R27W S2",37176,7,37,176,2012,2013
"T121 R27W S2",121122,9,121,122,2012,2013
"T121 R27W S2",122121,13,122,121,2012,2013
"T121 R27W S2",122122,3,122,122,2012,2013
"T121 R27W S2",37037,6,37,37,2012,2013
"T121 R27W S2",141111,4,141,111,2012,2013
"T121 R27W S2",152176,1,152,176,2012,2013
"T121 R27W S2",121141,2,121,141,2012,2013
"T121 R27W S2",176141,7,176,141,2012,2013
"T121 R27W S2",195001,3,195,1,2012,2013
"T121 R27W S2",1005,46,1,5,2012,2013
"T121 R27W S2",23036,1,23,36,2012,2013
"T121 R27W S2",36001,1,36,1,2012,2013
"T121 R27W S2",36005,1,36,5,2012,2013
"T121 R27W S2",36036,3,36,36,2012,2013
"T121 R27W S2",123122,1,123,122,2012,2013
"T121 R27W S2",36037,13,36,37,2012,2013
"T121 R27W S2",37036,1,37,36,2012,2013
"T121 R27W S2",1001,78,1,1,2012,2013
"T121 R27W S2",36176,38,36,176,2012,2013
"T121 R27W S2",176037,2,176,37,2012,2013
"T121 R27W S2",1037,2,1,37,2012,2013
"T121 R27W S2",176152,12,176,152,2012,2013
"T121 R27W S2",36028,3,36,28,2012,2013
"T121 R27W S2",122123,1,122,123,2012,2013
"T121 R27W S2",123121,2,123,121,2012,2013
"T121 R27W S2",59001,2,59,1,2012,2013
"T121 R27W S2",176176,30,176,176,2012,2013
"T121 R27W S2",36027,6,36,27,2012,2013
"T121 R27W S2",1027,3,1,27,2012,2013
"T121 R27W S2",1028,2,1,28,2012,2013
"T121 R27W S2",1176,5,1,176,2012,2013
"T121 R27W S2",27001,3,27,1,2012,2013
"T121 R27W S2",27037,2,27,37,2012,2013
"T121 R27W S2",27176,2,27,176,2012,2013
"T121 R27W S2",27036,2,27,36,2012,2013
"T121 R27W S2",27027,28,27,27,2012,2013
"T121 R27W S2",111111,1739,111,111,2013,2014
"T121 R27W S2",111195,4,111,195,2013,2014
"T121 R27W S2",141152,8,141,152,2013,2014
"T121 R27W S2",141195,45,141,195,2013,2014
"T121 R27W S2",195111,48,195,111,2013,2014
"T121 R27W S2",195141,32,195,141,2013,2014
"T121 R27W S2",195152,24,195,152,2013,2014
"T121 R27W S2",195195,197,195,195,2013,2014
"T121 R27W S2",121121,102,121,121,2013,2014
"T121 R27W S2",141176,13,141,176,2013,2014
"T121 R27W S2",111141,3,111,141,2013,2014
"T121 R27W S2",141111,30,141,111,2013,2014
"T121 R27W S2",152195,2,152,195,2013,2014
"T121 R27W S2",195036,1,195,36,2013,2014
"T121 R27W S2",195037,3,195,37,2013,2014
"T121 R27W S2",5195,1,5,195,2013,2014
"T121 R27W S2",37195,1,37,195,2013,2014
"T121 R27W S2",141142,1,141,142,2013,2014
"T121 R27W S2",152176,9,152,176,2013,2014
"T121 R27W S2",176195,17,176,195,2013,2014
"T121 R27W S2",195176,41,195,176,2013,2014
"T121 R27W S2",37037,6,37,37,2013,2014
"T121 R27W S2",37176,5,37,176,2013,2014
"T121 R27W S2",121122,32,121,122,2013,2014
"T121 R27W S2",122121,2,122,121,2013,2014
"T121 R27W S2",122122,8,122,122,2013,2014
"T121 R27W S2",141121,5,141,121,2013,2014
"T121 R27W S2",141141,204,141,141,2013,2014
"T121 R27W S2",176176,44,176,176,2013,2014
"T121 R27W S2",36036,4,36,36,2013,2014
"T121 R27W S2",36037,1,36,37,2013,2014
"T121 R27W S2",176037,12,176,37,2013,2014
"T121 R27W S2",121123,1,121,123,2013,2014
"T121 R27W S2",176141,10,176,141,2013,2014
"T121 R27W S2",152141,4,152,141,2013,2014
"T121 R27W S2",152152,4,152,152,2013,2014
"T121 R27W S2",5001,44,5,1,2013,2014
"T121 R27W S2",176111,1,176,111,2013,2014
"T121 R27W S2",5005,2,5,5,2013,2014
"T121 R27W S2",1001,60,1,1,2013,2014
"T121 R27W S2",1005,21,1,5,2013,2014
"T121 R27W S2",5036,1,5,36,2013,2014
"T121 R27W S2",37036,11,37,36,2013,2014
"T121 R27W S2",122123,3,122,123,2013,2014
"T121 R27W S2",123123,1,123,123,2013,2014
"T121 R27W S2",1036,2,1,36,2013,2014
"T121 R27W S2",37141,1,37,141,2013,2014
"T121 R27W S2",1141,1,1,141,2013,2014
"T121 R27W S2",1195,1,1,195,2013,2014
"T121 R27W S2",176036,19,176,36,2013,2014
"T121 R27W S2",5176,1,5,176,2013,2014
"T121 R27W S2",27037,1,27,37,2013,2014
"T121 R27W S2",37152,2,37,152,2013,2014
"T121 R27W S2",1027,2,1,27,2013,2014
"T121 R27W S2",176005,4,176,5,2013,2014
"T121 R27W S2",36027,2,36,27,2013,2014
"T121 R27W S2",27036,2,27,36,2013,2014
"T121 R27W S2",176001,9,176,1,2013,2014
"T121 R27W S2",27027,34,27,27,2013,2014
"T121 R27W S2",176152,4,176,152,2013,2014
"T121 R27W S2",28027,5,28,27,2013,2014
"T121 R27W S2",176027,3,176,27,2013,2014
"T121 R27W S2",111111,1782,111,111,2014,2015
"T121 R27W S2",111195,35,111,195,2014,2015
"T121 R27W S2",121121,105,121,121,2014,2015
"T121 R27W S2",141195,21,141,195,2014,2015
"T121 R27W S2",152195,29,152,195,2014,2015
"T121 R27W S2",195111,29,195,111,2014,2015
"T121 R27W S2",195141,18,195,141,2014,2015
"T121 R27W S2",195195,180,195,195,2014,2015
"T121 R27W S2",176141,5,176,141,2014,2015
"T121 R27W S2",176195,27,176,195,2014,2015
"T121 R27W S2",141141,215,141,141,2014,2015
"T121 R27W S2",195176,38,195,176,2014,2015
"T121 R27W S2",37195,2,37,195,2014,2015
"T121 R27W S2",195142,1,195,142,2014,2015
"T121 R27W S2",141111,1,141,111,2014,2015
"T121 R27W S2",122121,4,122,121,2014,2015
"T121 R27W S2",122122,34,122,122,2014,2015
"T121 R27W S2",123121,1,123,121,2014,2015
"T121 R27W S2",123123,4,123,123,2014,2015
"T121 R27W S2",5195,1,5,195,2014,2015
"T121 R27W S2",36036,33,36,36,2014,2015
"T121 R27W S2",36176,1,36,176,2014,2015
"T121 R27W S2",37036,2,37,36,2014,2015
"T121 R27W S2",37176,18,37,176,2014,2015
"T121 R27W S2",121122,4,121,122,2014,2015
"T121 R27W S2",122123,2,122,123,2014,2015
"T121 R27W S2",141176,11,141,176,2014,2015
"T121 R27W S2",176176,75,176,176,2014,2015
"T121 R27W S2",195152,1,195,152,2014,2015
"T121 R27W S2",195005,1,195,5,2014,2015
"T121 R27W S2",111176,1,111,176,2014,2015
"T121 R27W S2",1005,10,1,5,2014,2015
"T121 R27W S2",5005,2,5,5,2014,2015
"T121 R27W S2",5001,24,5,1,2014,2015
"T121 R27W S2",141142,4,141,142,2014,2015
"T121 R27W S2",1001,98,1,1,2014,2015
"T121 R27W S2",37001,1,37,1,2014,2015
"T121 R27W S2",36001,1,36,1,2014,2015
"T121 R27W S2",176001,1,176,1,2014,2015
"T121 R27W S2",176111,2,176,111,2014,2015
"T121 R27W S2",1176,5,1,176,2014,2015
"T121 R27W S2",152141,5,152,141,2014,2015
"T121 R27W S2",27036,2,27,36,2014,2015
"T121 R27W S2",36027,5,36,27,2014,2015
"T121 R27W S2",142176,1,142,176,2014,2015
"T121 R27W S2",141152,2,141,152,2014,2015
"T121 R27W S2",27001,1,27,1,2014,2015
"T121 R27W S2",152111,2,152,111,2014,2015
"T121 R27W S2",176152,1,176,152,2014,2015
"T121 R27W S2",152176,6,152,176,2014,2015
"T121 R27W S2",141001,1,141,1,2014,2015
"T121 R27W S2",176142,1,176,142,2014,2015
"T121 R27W S2",176027,1,176,27,2014,2015
"T121 R27W S2",27027,43,27,27,2014,2015
"T121 R27W S2",111111,1781,111,111,2015,2016
"T121 R27W S2",111195,33,111,195,2015,2016
"T121 R27W S2",121121,101,121,121,2015,2016
"T121 R27W S2",195111,21,195,111,2015,2016
"T121 R27W S2",195141,26,195,141,2015,2016
"T121 R27W S2",195195,235,195,195,2015,2016
"T121 R27W S2",141141,197,141,141,2015,2016
"T121 R27W S2",141152,3,141,152,2015,2016
"T121 R27W S2",141195,34,141,195,2015,2016
"T121 R27W S2",176176,108,176,176,2015,2016
"T121 R27W S2",195176,12,195,176,2015,2016
"T121 R27W S2",141176,3,141,176,2015,2016
"T121 R27W S2",142195,1,142,195,2015,2016
"T121 R27W S2",176195,35,176,195,2015,2016
"T121 R27W S2",141111,4,141,111,2015,2016
"T121 R27W S2",121122,9,121,122,2015,2016
"T121 R27W S2",122122,32,122,122,2015,2016
"T121 R27W S2",123123,3,123,123,2015,2016
"T121 R27W S2",122121,5,122,121,2015,2016
"T121 R27W S2",141142,2,141,142,2015,2016
"T121 R27W S2",36036,28,36,36,2015,2016
"T121 R27W S2",36037,3,36,37,2015,2016
"T121 R27W S2",176036,1,176,36,2015,2016
"T121 R27W S2",176141,8,176,141,2015,2016
"T121 R27W S2",36005,1,36,5,2015,2016
"T121 R27W S2",122123,1,122,123,2015,2016
"T121 R27W S2",152195,1,152,195,2015,2016
"T121 R27W S2",111141,1,111,141,2015,2016
"T121 R27W S2",5001,11,5,1,2015,2016
"T121 R27W S2",1023,1,1,23,2015,2016
"T121 R27W S2",1036,42,1,36,2015,2016
"T121 R27W S2",142141,5,142,141,2015,2016
"T121 R27W S2",1005,13,1,5,2015,2016
"T121 R27W S2",5027,1,5,27,2015,2016
"T121 R27W S2",1001,11,1,1,2015,2016
"T121 R27W S2",36001,5,36,1,2015,2016
"T121 R27W S2",27036,2,27,36,2015,2016
"T121 R27W S2",5195,1,5,195,2015,2016
"T121 R27W S2",27005,2,27,5,2015,2016
"T121 R27W S2",123122,3,123,122,2015,2016
"T121 R27W S2",176001,1,176,1,2015,2016
"T121 R27W S2",176152,3,176,152,2015,2016
"T121 R27W S2",152141,3,152,141,2015,2016
"T121 R27W S2",1027,60,1,27,2015,2016
"T121 R27W S2",111152,1,111,152,2015,2016
"T121 R27W S2",27001,3,27,1,2015,2016
"T121 R27W S2",195027,1,195,27,2015,2016
"T121 R27W S2",27027,42,27,27,2015,2016
"T121 R27W S2",111111,1768,111,111,2016,2017
"T121 R27W S2",111195,37,111,195,2016,2017
"T121 R27W S2",121121,103,121,121,2016,2017
"T121 R27W S2",141195,35,141,195,2016,2017
"T121 R27W S2",195111,13,195,111,2016,2017
"T121 R27W S2",195195,274,195,195,2016,2017
"T121 R27W S2",152195,1,152,195,2016,2017
"T121 R27W S2",176195,26,176,195,2016,2017
"T121 R27W S2",122122,40,122,122,2016,2017
"T121 R27W S2",123123,1,123,123,2016,2017
"T121 R27W S2",121122,3,121,122,2016,2017
"T121 R27W S2",122121,2,122,121,2016,2017
"T121 R27W S2",36036,32,36,36,2016,2017
"T121 R27W S2",37036,1,37,36,2016,2017
"T121 R27W S2",195141,35,195,141,2016,2017
"T121 R27W S2",123122,3,123,122,2016,2017
"T121 R27W S2",141141,202,141,141,2016,2017
"T121 R27W S2",122123,2,122,123,2016,2017
"T121 R27W S2",195176,15,195,176,2016,2017
"T121 R27W S2",195152,2,195,152,2016,2017
"T121 R27W S2",141152,1,141,152,2016,2017
"T121 R27W S2",176176,88,176,176,2016,2017
"T121 R27W S2",5005,9,5,5,2016,2017
"T121 R27W S2",5061,2,5,61,2016,2017
"T121 R27W S2",141176,1,141,176,2016,2017
"T121 R27W S2",1005,16,1,5,2016,2017
"T121 R27W S2",1036,5,1,36,2016,2017
"T121 R27W S2",5001,2,5,1,2016,2017
"T121 R27W S2",5036,1,5,36,2016,2017
"T121 R27W S2",23001,1,23,1,2016,2017
"T121 R27W S2",36005,13,36,5,2016,2017
"T121 R27W S2",36037,1,36,37,2016,2017
"T121 R27W S2",111176,1,111,176,2016,2017
"T121 R27W S2",176111,1,176,111,2016,2017
"T121 R27W S2",27005,42,27,5,2016,2017
"T121 R27W S2",176005,1,176,5,2016,2017
"T121 R27W S2",1001,8,1,1,2016,2017
"T121 R27W S2",5027,2,5,27,2016,2017
"T121 R27W S2",36001,24,36,1,2016,2017
"T121 R27W S2",37001,2,37,1,2016,2017
"T121 R27W S2",176141,6,176,141,2016,2017
"T121 R27W S2",195037,1,195,37,2016,2017
"T121 R27W S2",141142,1,141,142,2016,2017
"T121 R27W S2",176152,1,176,152,2016,2017
"T121 R27W S2",142141,2,142,141,2016,2017
"T121 R27W S2",152141,3,152,141,2016,2017
"T121 R27W S2",152176,3,152,176,2016,2017
"T121 R27W S2",27061,2,27,61,2016,2017
"T121 R27W S2",1061,1,1,61,2016,2017
"T121 R27W S2",1176,1,1,176,2016,2017
"T121 R27W S2",27036,47,27,36,2016,2017
"T121 R27W S2",36027,3,36,27,2016,2017
"T121 R27W S2",27001,12,27,1,2016,2017
"T121 R27W S2",27027,1,27,27,2016,2017
"T121 R27W S2",111111,1774,111,111,2017,2018
"T121 R27W S2",111195,8,111,195,2017,2018
"T121 R27W S2",121121,101,121,121,2017,2018
"T121 R27W S2",195111,23,195,111,2017,2018
"T121 R27W S2",195195,266,195,195,2017,2018
"T121 R27W S2",195141,55,195,141,2017,2018
"T121 R27W S2",195176,21,195,176,2017,2018
"T121 R27W S2",141195,25,141,195,2017,2018
"T121 R27W S2",122121,4,122,121,2017,2018
"T121 R27W S2",122122,39,122,122,2017,2018
"T121 R27W S2",123123,1,123,123,2017,2018
"T121 R27W S2",195152,8,195,152,2017,2018
"T121 R27W S2",123122,1,123,122,2017,2018
"T121 R27W S2",37037,1,37,37,2017,2018
"T121 R27W S2",121122,3,121,122,2017,2018
"T121 R27W S2",123121,1,123,121,2017,2018
"T121 R27W S2",141141,211,141,141,2017,2018
"T121 R27W S2",36036,78,36,36,2017,2018
"T121 R27W S2",152141,2,152,141,2017,2018
"T121 R27W S2",176195,13,176,195,2017,2018
"T121 R27W S2",141152,6,141,152,2017,2018
"T121 R27W S2",176176,92,176,176,2017,2018
"T121 R27W S2",5001,23,5,1,2017,2018
"T121 R27W S2",5005,26,5,5,2017,2018
"T121 R27W S2",1001,16,1,1,2017,2018
"T121 R27W S2",5036,13,5,36,2017,2018
"T121 R27W S2",36005,4,36,5,2017,2018
"T121 R27W S2",141142,1,141,142,2017,2018
"T121 R27W S2",1005,6,1,5,2017,2018
"T121 R27W S2",5027,18,5,27,2017,2018
"T121 R27W S2",36001,1,36,1,2017,2018
"T121 R27W S2",1036,21,1,36,2017,2018
"T121 R27W S2",37195,1,37,195,2017,2018
"T121 R27W S2",5176,1,5,176,2017,2018
"T121 R27W S2",122123,3,122,123,2017,2018
"T121 R27W S2",141176,5,141,176,2017,2018
"T121 R27W S2",27036,1,27,36,2017,2018
"T121 R27W S2",152176,2,152,176,2017,2018
"T121 R27W S2",36027,3,36,27,2017,2018
"T121 R27W S2",61036,2,61,36,2017,2018
"T121 R27W S2",176141,4,176,141,2017,2018
"T121 R27W S2",1176,3,1,176,2017,2018
"T121 R27W S2",142176,1,142,176,2017,2018
"T121 R27W S2",1027,2,1,27,2017,2018
"T121 R27W S2",61027,3,61,27,2017,2018
"T121 R27W S2",27027,4,27,27,2017,2018
"T121 R27W S2",27001,1,27,1,2017,2018
"T121 R27W S2",1131,1,1,131,2017,2018
"T121 R27W S2",121111,1,121,111,2017,2018
"T121 R27W S2",111111,1752,111,111,2018,2019
"T121 R27W S2",111190,1,111,190,2018,2019
"T121 R27W S2",111195,40,111,195,2018,2019
"T121 R27W S2",141190,8,141,190,2018,2019
"T121 R27W S2",195111,1,195,111,2018,2019
"T121 R27W S2",195141,1,195,141,2018,2019
"T121 R27W S2",195190,1,195,190,2018,2019
"T121 R27W S2",195195,288,195,195,2018,2019
"T121 R27W S2",152190,1,152,190,2018,2019
"T121 R27W S2",121195,15,121,195,2018,2019
"T121 R27W S2",141195,65,141,195,2018,2019
"T121 R27W S2",141121,23,141,121,2018,2019
"T121 R27W S2",176195,28,176,195,2018,2019
"T121 R27W S2",195121,12,195,121,2018,2019
"T121 R27W S2",141111,6,141,111,2018,2019
"T121 R27W S2",121111,2,121,111,2018,2019
"T121 R27W S2",121122,5,121,122,2018,2019
"T121 R27W S2",121141,22,121,141,2018,2019
"T121 R27W S2",122122,31,122,122,2018,2019
"T121 R27W S2",123123,3,123,123,2018,2019
"T121 R27W S2",141141,149,141,141,2018,2019
"T121 R27W S2",141143,3,141,143,2018,2019
"T121 R27W S2",176037,2,176,37,2018,2019
"T121 R27W S2",176121,19,176,121,2018,2019
"T121 R27W S2",121121,59,121,121,2018,2019
"T121 R27W S2",1036,2,1,36,2018,2019
