"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S26",141141,18,141,141,2009,2010
"T119 R37W S26",141190,1,141,190,2009,2010
"T119 R37W S26",176195,93,176,195,2009,2010
"T119 R37W S26",190141,1,190,141,2009,2010
"T119 R37W S26",195111,3,195,111,2009,2010
"T119 R37W S26",195141,1,195,141,2009,2010
"T119 R37W S26",195176,119,195,176,2009,2010
"T119 R37W S26",195195,240,195,195,2009,2010
"T119 R37W S26",195005,2,195,5,2009,2010
"T119 R37W S26",141195,2,141,195,2009,2010
"T119 R37W S26",176141,3,176,141,2009,2010
"T119 R37W S26",176176,122,176,176,2009,2010
"T119 R37W S26",176005,4,176,5,2009,2010
"T119 R37W S26",176023,2,176,23,2009,2010
"T119 R37W S26",5141,1,5,141,2009,2010
"T119 R37W S26",122122,8,122,122,2009,2010
"T119 R37W S26",141176,1,141,176,2009,2010
"T119 R37W S26",142190,1,142,190,2009,2010
"T119 R37W S26",121122,3,121,122,2009,2010
"T119 R37W S26",1042,683,1,42,2009,2010
"T119 R37W S26",5005,2,5,5,2009,2010
"T119 R37W S26",5176,1,5,176,2009,2010
"T119 R37W S26",41005,4,41,5,2009,2010
"T119 R37W S26",41042,14,41,42,2009,2010
"T119 R37W S26",41121,3,41,121,2009,2010
"T119 R37W S26",41176,1,41,176,2009,2010
"T119 R37W S26",23005,1,23,5,2009,2010
"T119 R37W S26",121176,1,121,176,2009,2010
"T119 R37W S26",1023,16,1,23,2009,2010
"T119 R37W S26",23042,1,23,42,2009,2010
"T119 R37W S26",41041,1,41,41,2009,2010
"T119 R37W S26",195041,4,195,41,2009,2010
"T119 R37W S26",176001,3,176,1,2009,2010
"T119 R37W S26",195001,5,195,1,2009,2010
"T119 R37W S26",1005,32,1,5,2009,2010
"T119 R37W S26",1176,17,1,176,2009,2010
"T119 R37W S26",1001,743,1,1,2009,2010
"T119 R37W S26",1041,13,1,41,2009,2010
"T119 R37W S26",41001,31,41,1,2009,2010
"T119 R37W S26",176121,1,176,121,2009,2010
"T119 R37W S26",1195,22,1,195,2009,2010
"T119 R37W S26",176131,1,176,131,2009,2010
"T119 R37W S26",195042,4,195,42,2009,2010
"T119 R37W S26",41195,5,41,195,2009,2010
"T119 R37W S26",41131,1,41,131,2009,2010
"T119 R37W S26",42190,1,42,190,2009,2010
"T119 R37W S26",1012,12,1,12,2009,2010
"T119 R37W S26",142087,1,142,87,2009,2010
"T119 R37W S26",121012,2,121,12,2009,2010
"T119 R37W S26",41012,487,41,12,2009,2010
"T119 R37W S26",111111,50,111,111,2010,2011
"T119 R37W S26",111195,2,111,195,2010,2011
"T119 R37W S26",121121,104,121,121,2010,2011
"T119 R37W S26",141190,2,141,190,2010,2011
"T119 R37W S26",176195,181,176,195,2010,2011
"T119 R37W S26",190141,3,190,141,2010,2011
"T119 R37W S26",195111,4,195,111,2010,2011
"T119 R37W S26",195195,312,195,195,2010,2011
"T119 R37W S26",5195,9,5,195,2010,2011
"T119 R37W S26",141141,20,141,141,2010,2011
"T119 R37W S26",195141,4,195,141,2010,2011
"T119 R37W S26",195005,2,195,5,2010,2011
"T119 R37W S26",176036,1,176,36,2010,2011
"T119 R37W S26",176037,2,176,37,2010,2011
"T119 R37W S26",195023,2,195,23,2010,2011
"T119 R37W S26",195176,32,195,176,2010,2011
"T119 R37W S26",122122,8,122,122,2010,2011
"T119 R37W S26",176005,4,176,5,2010,2011
"T119 R37W S26",176141,2,176,141,2010,2011
"T119 R37W S26",122121,3,122,121,2010,2011
"T119 R37W S26",195001,11,195,1,2010,2011
"T119 R37W S26",141176,1,141,176,2010,2011
"T119 R37W S26",121195,1,121,195,2010,2011
"T119 R37W S26",195131,4,195,131,2010,2011
"T119 R37W S26",5005,6,5,5,2010,2011
"T119 R37W S26",42005,7,42,5,2010,2011
"T119 R37W S26",5001,26,5,1,2010,2011
"T119 R37W S26",176041,2,176,41,2010,2011
"T119 R37W S26",1001,202,1,1,2010,2011
"T119 R37W S26",1023,212,1,23,2010,2011
"T119 R37W S26",176001,4,176,1,2010,2011
"T119 R37W S26",176176,50,176,176,2010,2011
"T119 R37W S26",41001,5,41,1,2010,2011
"T119 R37W S26",1036,14,1,36,2010,2011
"T119 R37W S26",176121,1,176,121,2010,2011
"T119 R37W S26",176131,15,176,131,2010,2011
"T119 R37W S26",5176,1,5,176,2010,2011
"T119 R37W S26",1005,89,1,5,2010,2011
"T119 R37W S26",121001,4,121,1,2010,2011
"T119 R37W S26",1195,21,1,195,2010,2011
"T119 R37W S26",42041,16,42,41,2010,2011
"T119 R37W S26",141001,1,141,1,2010,2011
"T119 R37W S26",23131,18,23,131,2010,2011
"T119 R37W S26",1042,2,1,42,2010,2011
"T119 R37W S26",5131,3,5,131,2010,2011
"T119 R37W S26",42001,605,42,1,2010,2011
"T119 R37W S26",41041,11,41,41,2010,2011
"T119 R37W S26",131005,1,131,5,2010,2011
"T119 R37W S26",41195,1,41,195,2010,2011
"T119 R37W S26",131131,1,131,131,2010,2011
"T119 R37W S26",1041,25,1,41,2010,2011
"T119 R37W S26",42131,1,42,131,2010,2011
"T119 R37W S26",195041,3,195,41,2010,2011
"T119 R37W S26",87001,1,87,1,2010,2011
"T119 R37W S26",1053,83,1,53,2010,2011
"T119 R37W S26",41131,1,41,131,2010,2011
"T119 R37W S26",1012,134,1,12,2010,2011
"T119 R37W S26",12001,498,12,1,2010,2011
"T119 R37W S26",12005,1,12,5,2010,2011
"T119 R37W S26",12042,1,12,42,2010,2011
"T119 R37W S26",42012,73,42,12,2010,2011
"T119 R37W S26",12012,1,12,12,2010,2011
"T119 R37W S26",111111,52,111,111,2011,2012
"T119 R37W S26",111195,2,111,195,2011,2012
"T119 R37W S26",190141,2,190,141,2011,2012
"T119 R37W S26",195111,8,195,111,2011,2012
"T119 R37W S26",195195,403,195,195,2011,2012
"T119 R37W S26",121121,97,121,121,2011,2012
"T119 R37W S26",141141,28,141,141,2011,2012
"T119 R37W S26",5195,1,5,195,2011,2012
"T119 R37W S26",37195,1,37,195,2011,2012
"T119 R37W S26",176195,59,176,195,2011,2012
"T119 R37W S26",195036,3,195,36,2011,2012
"T119 R37W S26",195176,76,195,176,2011,2012
"T119 R37W S26",37036,1,37,36,2011,2012
"T119 R37W S26",121122,10,121,122,2011,2012
"T119 R37W S26",122121,1,122,121,2011,2012
"T119 R37W S26",122122,7,122,122,2011,2012
"T119 R37W S26",1195,9,1,195,2011,2012
"T119 R37W S26",5005,1,5,5,2011,2012
"T119 R37W S26",195005,6,195,5,2011,2012
"T119 R37W S26",131195,8,131,195,2011,2012
"T119 R37W S26",5001,11,5,1,2011,2012
"T119 R37W S26",5041,96,5,41,2011,2012
"T119 R37W S26",23041,214,23,41,2011,2012
"T119 R37W S26",1041,771,1,41,2011,2012
"T119 R37W S26",41005,1,41,5,2011,2012
"T119 R37W S26",1005,18,1,5,2011,2012
"T119 R37W S26",41041,49,41,41,2011,2012
"T119 R37W S26",1001,556,1,1,2011,2012
"T119 R37W S26",176176,23,176,176,2011,2012
"T119 R37W S26",36006,1,36,6,2011,2012
"T119 R37W S26",195006,2,195,6,2011,2012
"T119 R37W S26",41001,7,41,1,2011,2012
"T119 R37W S26",36041,14,36,41,2011,2012
"T119 R37W S26",131036,1,131,36,2011,2012
"T119 R37W S26",141152,1,141,152,2011,2012
"T119 R37W S26",195001,23,195,1,2011,2012
"T119 R37W S26",5176,1,5,176,2011,2012
"T119 R37W S26",195041,5,195,41,2011,2012
"T119 R37W S26",176001,1,176,1,2011,2012
"T119 R37W S26",1121,1,1,121,2011,2012
"T119 R37W S26",1141,2,1,141,2011,2012
"T119 R37W S26",131037,1,131,37,2011,2012
"T119 R37W S26",195131,1,195,131,2011,2012
"T119 R37W S26",131176,9,131,176,2011,2012
"T119 R37W S26",131131,1,131,131,2011,2012
"T119 R37W S26",176141,1,176,141,2011,2012
"T119 R37W S26",121001,1,121,1,2011,2012
"T119 R37W S26",131001,5,131,1,2011,2012
"T119 R37W S26",131042,12,131,42,2011,2012
"T119 R37W S26",42041,3,42,41,2011,2012
"T119 R37W S26",131041,6,131,41,2011,2012
"T119 R37W S26",53041,83,53,41,2011,2012
"T119 R37W S26",12041,208,12,41,2011,2012
"T119 R37W S26",111111,50,111,111,2012,2013
"T119 R37W S26",111195,10,111,195,2012,2013
"T119 R37W S26",195111,7,195,111,2012,2013
"T119 R37W S26",195195,430,195,195,2012,2013
"T119 R37W S26",121121,97,121,121,2012,2013
"T119 R37W S26",141141,31,141,141,2012,2013
"T119 R37W S26",141152,2,141,152,2012,2013
"T119 R37W S26",37195,1,37,195,2012,2013
"T119 R37W S26",176195,80,176,195,2012,2013
"T119 R37W S26",195005,2,195,5,2012,2013
"T119 R37W S26",195036,2,195,36,2012,2013
"T119 R37W S26",195176,30,195,176,2012,2013
"T119 R37W S26",121122,1,121,122,2012,2013
"T119 R37W S26",122121,9,122,121,2012,2013
"T119 R37W S26",122122,8,122,122,2012,2013
"T119 R37W S26",195023,1,195,23,2012,2013
"T119 R37W S26",5195,2,5,195,2012,2013
"T119 R37W S26",195131,6,195,131,2012,2013
"T119 R37W S26",152141,1,152,141,2012,2013
"T119 R37W S26",195001,5,195,1,2012,2013
"T119 R37W S26",1005,6,1,5,2012,2013
"T119 R37W S26",1023,1,1,23,2012,2013
"T119 R37W S26",5001,15,5,1,2012,2013
"T119 R37W S26",5005,1,5,5,2012,2013
"T119 R37W S26",5041,7,5,41,2012,2013
"T119 R37W S26",36036,2,36,36,2012,2013
"T119 R37W S26",41001,1412,41,1,2012,2013
"T119 R37W S26",41005,2,41,5,2012,2013
"T119 R37W S26",41023,1,41,23,2012,2013
"T119 R37W S26",42023,5,42,23,2012,2013
"T119 R37W S26",1001,42,1,1,2012,2013
"T119 R37W S26",36176,3,36,176,2012,2013
"T119 R37W S26",6001,3,6,1,2012,2013
"T119 R37W S26",5176,1,5,176,2012,2013
"T119 R37W S26",1195,11,1,195,2012,2013
"T119 R37W S26",1036,1,1,36,2012,2013
"T119 R37W S26",42036,6,42,36,2012,2013
"T119 R37W S26",41036,1,41,36,2012,2013
"T119 R37W S26",176176,20,176,176,2012,2013
"T119 R37W S26",41041,28,41,41,2012,2013
"T119 R37W S26",1041,540,1,41,2012,2013
"T119 R37W S26",1042,1,1,42,2012,2013
"T119 R37W S26",131176,2,131,176,2012,2013
"T119 R37W S26",41195,4,41,195,2012,2013
"T119 R37W S26",121041,1,121,41,2012,2013
"T119 R37W S26",1176,1,1,176,2012,2013
"T119 R37W S26",1121,1,1,121,2012,2013
"T119 R37W S26",176131,9,176,131,2012,2013
"T119 R37W S26",42131,1,42,131,2012,2013
"T119 R37W S26",41131,1,41,131,2012,2013
"T119 R37W S26",111111,53,111,111,2013,2014
"T119 R37W S26",111195,4,111,195,2013,2014
"T119 R37W S26",141152,4,141,152,2013,2014
"T119 R37W S26",141190,1,141,190,2013,2014
"T119 R37W S26",141195,2,141,195,2013,2014
"T119 R37W S26",195111,3,195,111,2013,2014
"T119 R37W S26",195141,33,195,141,2013,2014
"T119 R37W S26",195152,25,195,152,2013,2014
"T119 R37W S26",195190,1,195,190,2013,2014
"T119 R37W S26",195195,378,195,195,2013,2014
"T119 R37W S26",121121,103,121,121,2013,2014
"T119 R37W S26",195036,2,195,36,2013,2014
"T119 R37W S26",5195,1,5,195,2013,2014
"T119 R37W S26",176195,23,176,195,2013,2014
"T119 R37W S26",195001,13,195,1,2013,2014
"T119 R37W S26",195176,76,195,176,2013,2014
"T119 R37W S26",121122,2,121,122,2013,2014
"T119 R37W S26",122122,9,122,122,2013,2014
"T119 R37W S26",141005,2,141,5,2013,2014
"T119 R37W S26",141141,23,141,141,2013,2014
"T119 R37W S26",176176,22,176,176,2013,2014
"T119 R37W S26",195005,2,195,5,2013,2014
"T119 R37W S26",36005,2,36,5,2013,2014
"T119 R37W S26",23005,1,23,5,2013,2014
"T119 R37W S26",131195,3,131,195,2013,2014
"T119 R37W S26",121123,1,121,123,2013,2014
"T119 R37W S26",152152,2,152,152,2013,2014
"T119 R37W S26",5001,1,5,1,2013,2014
"T119 R37W S26",5023,3,5,23,2013,2014
"T119 R37W S26",23023,5,23,23,2013,2014
"T119 R37W S26",1023,3,1,23,2013,2014
"T119 R37W S26",131023,4,131,23,2013,2014
"T119 R37W S26",1001,35,1,1,2013,2014
"T119 R37W S26",1005,13,1,5,2013,2014
"T119 R37W S26",5036,6,5,36,2013,2014
"T119 R37W S26",36023,3,36,23,2013,2014
"T119 R37W S26",41005,13,41,5,2013,2014
"T119 R37W S26",121005,1,121,5,2013,2014
"T119 R37W S26",41023,3,41,23,2013,2014
"T119 R37W S26",1036,7,1,36,2013,2014
"T119 R37W S26",41036,540,41,36,2013,2014
"T119 R37W S26",36028,3,36,28,2013,2014
"T119 R37W S26",1041,1,1,41,2013,2014
"T119 R37W S26",41001,6,41,1,2013,2014
"T119 R37W S26",1195,6,1,195,2013,2014
"T119 R37W S26",176036,1,176,36,2013,2014
"T119 R37W S26",1061,1,1,61,2013,2014
"T119 R37W S26",41041,4,41,41,2013,2014
"T119 R37W S26",23027,1,23,27,2013,2014
"T119 R37W S26",176001,3,176,1,2013,2014
"T119 R37W S26",195042,5,195,42,2013,2014
"T119 R37W S26",176152,5,176,152,2013,2014
"T119 R37W S26",41042,7,41,42,2013,2014
"T119 R37W S26",1042,1408,1,42,2013,2014
"T119 R37W S26",1152,2,1,152,2013,2014
"T119 R37W S26",42001,1,42,1,2013,2014
"T119 R37W S26",41121,1,41,121,2013,2014
"T119 R37W S26",23152,1,23,152,2013,2014
"T119 R37W S26",176042,1,176,42,2013,2014
"T119 R37W S26",131036,1,131,36,2013,2014
"T119 R37W S26",131176,2,131,176,2013,2014
"T119 R37W S26",131131,2,131,131,2013,2014
"T119 R37W S26",131152,4,131,152,2013,2014
"T119 R37W S26",36043,3,36,43,2013,2014
"T119 R37W S26",1012,1,1,12,2013,2014
"T119 R37W S26",131043,1,131,43,2013,2014
"T119 R37W S26",176060,2,176,60,2013,2014
"T119 R37W S26",36060,1,36,60,2013,2014
"T119 R37W S26",41053,2,41,53,2013,2014
"T119 R37W S26",111111,53,111,111,2014,2015
"T119 R37W S26",111195,3,111,195,2014,2015
"T119 R37W S26",121121,103,121,121,2014,2015
"T119 R37W S26",141190,1,141,190,2014,2015
"T119 R37W S26",141195,35,141,195,2014,2015
"T119 R37W S26",152195,34,152,195,2014,2015
"T119 R37W S26",190141,1,190,141,2014,2015
"T119 R37W S26",195111,6,195,111,2014,2015
"T119 R37W S26",195195,400,195,195,2014,2015
"T119 R37W S26",176195,69,176,195,2014,2015
"T119 R37W S26",141141,18,141,141,2014,2015
"T119 R37W S26",195176,4,195,176,2014,2015
"T119 R37W S26",190176,1,190,176,2014,2015
"T119 R37W S26",122121,3,122,121,2014,2015
"T119 R37W S26",122122,8,122,122,2014,2015
"T119 R37W S26",195036,5,195,36,2014,2015
"T119 R37W S26",36036,553,36,36,2014,2015
"T119 R37W S26",123122,1,123,122,2014,2015
"T119 R37W S26",141036,1,141,36,2014,2015
"T119 R37W S26",195061,1,195,61,2014,2015
"T119 R37W S26",141176,1,141,176,2014,2015
"T119 R37W S26",176176,29,176,176,2014,2015
"T119 R37W S26",1005,2,1,5,2014,2015
"T119 R37W S26",5005,11,5,5,2014,2015
"T119 R37W S26",5023,1,5,23,2014,2015
"T119 R37W S26",23005,2,23,5,2014,2015
"T119 R37W S26",23111,3,23,111,2014,2015
"T119 R37W S26",5001,4,5,1,2014,2015
"T119 R37W S26",5036,7,5,36,2014,2015
"T119 R37W S26",5041,6,5,41,2014,2015
"T119 R37W S26",5111,2,5,111,2014,2015
"T119 R37W S26",23023,13,23,23,2014,2015
"T119 R37W S26",23036,2,23,36,2014,2015
"T119 R37W S26",36023,3,36,23,2014,2015
"T119 R37W S26",1001,21,1,1,2014,2015
"T119 R37W S26",5042,1,5,42,2014,2015
"T119 R37W S26",61005,1,61,5,2014,2015
"T119 R37W S26",36001,1,36,1,2014,2015
"T119 R37W S26",28023,3,28,23,2014,2015
"T119 R37W S26",195001,1,195,1,2014,2015
"T119 R37W S26",1036,18,1,36,2014,2015
"T119 R37W S26",1041,1,1,41,2014,2015
"T119 R37W S26",176061,1,176,61,2014,2015
"T119 R37W S26",176111,1,176,111,2014,2015
"T119 R37W S26",1176,2,1,176,2014,2015
"T119 R37W S26",152141,2,152,141,2014,2015
"T119 R37W S26",27023,1,27,23,2014,2015
"T119 R37W S26",23195,1,23,195,2014,2015
"T119 R37W S26",43023,4,43,23,2014,2015
"T119 R37W S26",5141,2,5,141,2014,2015
"T119 R37W S26",152111,6,152,111,2014,2015
"T119 R37W S26",41036,4,41,36,2014,2015
"T119 R37W S26",1195,8,1,195,2014,2015
"T119 R37W S26",42005,15,42,5,2014,2015
"T119 R37W S26",42036,11,42,36,2014,2015
"T119 R37W S26",131195,1,131,195,2014,2015
"T119 R37W S26",42001,675,42,1,2014,2015
"T119 R37W S26",121041,1,121,41,2014,2015
"T119 R37W S26",131111,1,131,111,2014,2015
"T119 R37W S26",42041,1,42,41,2014,2015
"T119 R37W S26",152131,1,152,131,2014,2015
"T119 R37W S26",12012,1,12,12,2014,2015
"T119 R37W S26",1012,7,1,12,2014,2015
"T119 R37W S26",53036,2,53,36,2014,2015
"T119 R37W S26",60195,1,60,195,2014,2015
"T119 R37W S26",60176,2,60,176,2014,2015
"T119 R37W S26",42012,719,42,12,2014,2015
"T119 R37W S26",41012,1,41,12,2014,2015
"T119 R37W S26",111111,58,111,111,2015,2016
"T119 R37W S26",111195,2,111,195,2015,2016
"T119 R37W S26",121121,104,121,121,2015,2016
"T119 R37W S26",141190,1,141,190,2015,2016
"T119 R37W S26",195111,4,195,111,2015,2016
"T119 R37W S26",195141,5,195,141,2015,2016
"T119 R37W S26",195190,6,195,190,2015,2016
"T119 R37W S26",195195,520,195,195,2015,2016
"T119 R37W S26",141141,18,141,141,2015,2016
"T119 R37W S26",141195,3,141,195,2015,2016
"T119 R37W S26",190141,1,190,141,2015,2016
"T119 R37W S26",176176,15,176,176,2015,2016
"T119 R37W S26",195176,7,195,176,2015,2016
"T119 R37W S26",176195,22,176,195,2015,2016
"T119 R37W S26",36141,2,36,141,2015,2016
"T119 R37W S26",121122,2,121,122,2015,2016
"T119 R37W S26",122122,7,122,122,2015,2016
"T119 R37W S26",36195,1,36,195,2015,2016
"T119 R37W S26",122121,1,122,121,2015,2016
"T119 R37W S26",36036,576,36,36,2015,2016
"T119 R37W S26",36061,1,36,61,2015,2016
"T119 R37W S26",176141,2,176,141,2015,2016
"T119 R37W S26",36005,11,36,5,2015,2016
"T119 R37W S26",122123,1,122,123,2015,2016
"T119 R37W S26",195001,2,195,1,2015,2016
"T119 R37W S26",23005,6,23,5,2015,2016
"T119 R37W S26",5001,4,5,1,2015,2016
"T119 R37W S26",5023,25,5,23,2015,2016
"T119 R37W S26",5042,1,5,42,2015,2016
"T119 R37W S26",41005,5,41,5,2015,2016
"T119 R37W S26",41041,1,41,41,2015,2016
"T119 R37W S26",1036,24,1,36,2015,2016
"T119 R37W S26",5036,1,5,36,2015,2016
"T119 R37W S26",23023,1,23,23,2015,2016
"T119 R37W S26",23036,5,23,36,2015,2016
"T119 R37W S26",41001,2,41,1,2015,2016
"T119 R37W S26",41036,1,41,36,2015,2016
"T119 R37W S26",1005,1,1,5,2015,2016
"T119 R37W S26",1001,42,1,1,2015,2016
"T119 R37W S26",1041,633,1,41,2015,2016
"T119 R37W S26",36001,11,36,1,2015,2016
"T119 R37W S26",23061,1,23,61,2015,2016
"T119 R37W S26",42001,1,42,1,2015,2016
"T119 R37W S26",61176,1,61,176,2015,2016
"T119 R37W S26",61001,1,61,1,2015,2016
"T119 R37W S26",36042,1,36,42,2015,2016
"T119 R37W S26",1028,1,1,28,2015,2016
"T119 R37W S26",1042,1,1,42,2015,2016
"T119 R37W S26",195131,8,195,131,2015,2016
"T119 R37W S26",23044,12,23,44,2015,2016
"T119 R37W S26",111131,12,111,131,2015,2016
"T119 R37W S26",131131,1,131,131,2015,2016
"T119 R37W S26",141041,1,141,41,2015,2016
"T119 R37W S26",12001,9,12,1,2015,2016
"T119 R37W S26",12036,5,12,36,2015,2016
"T119 R37W S26",12041,714,12,41,2015,2016
"T119 R37W S26",111111,53,111,111,2016,2017
"T119 R37W S26",111195,6,111,195,2016,2017
"T119 R37W S26",121121,103,121,121,2016,2017
"T119 R37W S26",141195,5,141,195,2016,2017
"T119 R37W S26",190195,6,190,195,2016,2017
"T119 R37W S26",195111,6,195,111,2016,2017
"T119 R37W S26",195195,516,195,195,2016,2017
"T119 R37W S26",36195,2,36,195,2016,2017
"T119 R37W S26",190141,1,190,141,2016,2017
"T119 R37W S26",122122,6,122,122,2016,2017
"T119 R37W S26",123123,1,123,123,2016,2017
"T119 R37W S26",121122,2,121,122,2016,2017
"T119 R37W S26",122121,3,122,121,2016,2017
"T119 R37W S26",36036,547,36,36,2016,2017
"T119 R37W S26",141141,23,141,141,2016,2017
"T119 R37W S26",195176,26,195,176,2016,2017
"T119 R37W S26",176176,23,176,176,2016,2017
"T119 R37W S26",5005,6,5,5,2016,2017
"T119 R37W S26",5023,1,5,23,2016,2017
"T119 R37W S26",1036,9,1,36,2016,2017
"T119 R37W S26",23005,2,23,5,2016,2017
"T119 R37W S26",41005,2,41,5,2016,2017
"T119 R37W S26",5001,3,5,1,2016,2017
"T119 R37W S26",5036,12,5,36,2016,2017
"T119 R37W S26",23001,24,23,1,2016,2017
"T119 R37W S26",36005,11,36,5,2016,2017
"T119 R37W S26",61005,1,61,5,2016,2017
"T119 R37W S26",41041,2,41,41,2016,2017
"T119 R37W S26",1023,1,1,23,2016,2017
"T119 R37W S26",1001,57,1,1,2016,2017
"T119 R37W S26",1053,1,1,53,2016,2017
"T119 R37W S26",36023,7,36,23,2016,2017
"T119 R37W S26",36053,4,36,53,2016,2017
"T119 R37W S26",42023,1,42,23,2016,2017
"T119 R37W S26",36176,1,36,176,2016,2017
"T119 R37W S26",1037,1,1,37,2016,2017
"T119 R37W S26",36001,36,36,1,2016,2017
"T119 R37W S26",42001,2,42,1,2016,2017
"T119 R37W S26",5053,1,5,53,2016,2017
"T119 R37W S26",28001,1,28,1,2016,2017
"T119 R37W S26",61036,1,61,36,2016,2017
"T119 R37W S26",41001,1344,41,1,2016,2017
"T119 R37W S26",44005,8,44,5,2016,2017
"T119 R37W S26",131195,7,131,195,2016,2017
"T119 R37W S26",1195,2,1,195,2016,2017
"T119 R37W S26",131176,2,131,176,2016,2017
"T119 R37W S26",1176,1,1,176,2016,2017
"T119 R37W S26",131131,12,131,131,2016,2017
"T119 R37W S26",36027,4,36,27,2016,2017
"T119 R37W S26",111131,3,111,131,2016,2017
"T119 R37W S26",44036,2,44,36,2016,2017
"T119 R37W S26",41141,1,41,141,2016,2017
"T119 R37W S26",44029,2,44,29,2016,2017
"T119 R37W S26",111111,51,111,111,2017,2018
"T119 R37W S26",111195,8,111,195,2017,2018
"T119 R37W S26",121121,103,121,121,2017,2018
"T119 R37W S26",195111,3,195,111,2017,2018
"T119 R37W S26",195195,508,195,195,2017,2018
"T119 R37W S26",195141,5,195,141,2017,2018
"T119 R37W S26",195176,22,195,176,2017,2018
"T119 R37W S26",195142,1,195,142,2017,2018
"T119 R37W S26",122121,1,122,121,2017,2018
"T119 R37W S26",122122,7,122,122,2017,2018
"T119 R37W S26",121122,3,121,122,2017,2018
"T119 R37W S26",123121,1,123,121,2017,2018
"T119 R37W S26",195005,1,195,5,2017,2018
"T119 R37W S26",141141,24,141,141,2017,2018
"T119 R37W S26",195001,2,195,1,2017,2018
"T119 R37W S26",195131,1,195,131,2017,2018
"T119 R37W S26",36036,28,36,36,2017,2018
"T119 R37W S26",176195,20,176,195,2017,2018
"T119 R37W S26",5061,4,5,61,2017,2018
"T119 R37W S26",5042,2,5,42,2017,2018
"T119 R37W S26",176176,31,176,176,2017,2018
"T119 R37W S26",5001,5,5,1,2017,2018
"T119 R37W S26",5005,1,5,5,2017,2018
"T119 R37W S26",1001,31,1,1,2017,2018
"T119 R37W S26",5036,2,5,36,2017,2018
"T119 R37W S26",5041,6,5,41,2017,2018
"T119 R37W S26",23041,10,23,41,2017,2018
"T119 R37W S26",36041,530,36,41,2017,2018
"T119 R37W S26",1005,25,1,5,2017,2018
"T119 R37W S26",5037,1,5,37,2017,2018
"T119 R37W S26",5027,1,5,27,2017,2018
"T119 R37W S26",36001,7,36,1,2017,2018
"T119 R37W S26",1036,1,1,36,2017,2018
"T119 R37W S26",141005,1,141,5,2017,2018
"T119 R37W S26",41042,2,41,42,2017,2018
"T119 R37W S26",1042,1367,1,42,2017,2018
"T119 R37W S26",1041,43,1,41,2017,2018
