"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S12",176152,1,176,152,2009,2010
"T109 R21W S12",36176,14,36,176,2009,2010
"T109 R21W S12",176036,4,176,36,2009,2010
"T109 R21W S12",176141,12,176,141,2009,2010
"T109 R21W S12",176176,500,176,176,2009,2010
"T109 R21W S12",176005,5,176,5,2009,2010
"T109 R21W S12",37176,6,37,176,2009,2010
"T109 R21W S12",122121,7,122,121,2009,2010
"T109 R21W S12",122122,233,122,122,2009,2010
"T109 R21W S12",141176,1,141,176,2009,2010
"T109 R21W S12",122123,4,122,123,2009,2010
"T109 R21W S12",121122,2,121,122,2009,2010
"T109 R21W S12",5005,2,5,5,2009,2010
"T109 R21W S12",5176,12,5,176,2009,2010
"T109 R21W S12",121176,33,121,176,2009,2010
"T109 R21W S12",123122,7,123,122,2009,2010
"T109 R21W S12",123123,55,123,123,2009,2010
"T109 R21W S12",123124,1,123,124,2009,2010
"T109 R21W S12",121005,2,121,5,2009,2010
"T109 R21W S12",122176,11,122,176,2009,2010
"T109 R21W S12",176037,1,176,37,2009,2010
"T109 R21W S12",176001,46,176,1,2009,2010
"T109 R21W S12",1005,47,1,5,2009,2010
"T109 R21W S12",1176,31,1,176,2009,2010
"T109 R21W S12",124123,4,124,123,2009,2010
"T109 R21W S12",5001,364,5,1,2009,2010
"T109 R21W S12",1001,1094,1,1,2009,2010
"T109 R21W S12",121111,1,121,111,2009,2010
"T109 R21W S12",176121,18,176,121,2009,2010
"T109 R21W S12",121001,26,121,1,2009,2010
"T109 R21W S12",124124,2,124,124,2009,2010
"T109 R21W S12",141001,1,141,1,2009,2010
"T109 R21W S12",123176,4,123,176,2009,2010
"T109 R21W S12",1121,11,1,121,2009,2010
"T109 R21W S12",176122,1,176,122,2009,2010
"T109 R21W S12",12176,2,12,176,2009,2010
"T109 R21W S12",176012,1,176,12,2009,2010
"T109 R21W S12",111111,2,111,111,2010,2011
"T109 R21W S12",111195,1,111,195,2010,2011
"T109 R21W S12",121121,208,121,121,2010,2011
"T109 R21W S12",176195,6,176,195,2010,2011
"T109 R21W S12",141141,13,141,141,2010,2011
"T109 R21W S12",141005,1,141,5,2010,2011
"T109 R21W S12",36037,1,36,37,2010,2011
"T109 R21W S12",176036,96,176,36,2010,2011
"T109 R21W S12",176037,14,176,37,2010,2011
"T109 R21W S12",195176,2,195,176,2010,2011
"T109 R21W S12",121122,32,121,122,2010,2011
"T109 R21W S12",122122,221,122,122,2010,2011
"T109 R21W S12",176005,15,176,5,2010,2011
"T109 R21W S12",176059,11,176,59,2010,2011
"T109 R21W S12",176141,5,176,141,2010,2011
"T109 R21W S12",122121,15,122,121,2010,2011
"T109 R21W S12",122123,6,122,123,2010,2011
"T109 R21W S12",123122,28,123,122,2010,2011
"T109 R21W S12",141176,8,141,176,2010,2011
"T109 R21W S12",121176,16,121,176,2010,2011
"T109 R21W S12",5005,48,5,5,2010,2011
"T109 R21W S12",121005,9,121,5,2010,2011
"T109 R21W S12",123123,30,123,123,2010,2011
"T109 R21W S12",5001,6,5,1,2010,2011
"T109 R21W S12",5121,2,5,121,2010,2011
"T109 R21W S12",36036,1,36,36,2010,2011
"T109 R21W S12",176122,10,176,122,2010,2011
"T109 R21W S12",1001,1110,1,1,2010,2011
"T109 R21W S12",176001,99,176,1,2010,2011
"T109 R21W S12",176176,327,176,176,2010,2011
"T109 R21W S12",37037,1,37,37,2010,2011
"T109 R21W S12",176121,33,176,121,2010,2011
"T109 R21W S12",123124,1,123,124,2010,2011
"T109 R21W S12",1005,385,1,5,2010,2011
"T109 R21W S12",111121,1,111,121,2010,2011
"T109 R21W S12",121001,11,121,1,2010,2011
"T109 R21W S12",121036,1,121,36,2010,2011
"T109 R21W S12",36176,2,36,176,2010,2011
"T109 R21W S12",1121,14,1,121,2010,2011
"T109 R21W S12",124124,3,124,124,2010,2011
"T109 R21W S12",141036,2,141,36,2010,2011
"T109 R21W S12",152176,1,152,176,2010,2011
"T109 R21W S12",1141,1,1,141,2010,2011
"T109 R21W S12",1176,21,1,176,2010,2011
"T109 R21W S12",123121,4,123,121,2010,2011
"T109 R21W S12",176123,2,176,123,2010,2011
"T109 R21W S12",176012,1,176,12,2010,2011
"T109 R21W S12",122176,1,122,176,2010,2011
"T109 R21W S12",12005,1,12,5,2010,2011
"T109 R21W S12",59195,7,59,195,2011,2012
"T109 R21W S12",111111,1,111,111,2011,2012
"T109 R21W S12",111195,1,111,195,2011,2012
"T109 R21W S12",195111,2,195,111,2011,2012
"T109 R21W S12",195195,4,195,195,2011,2012
"T109 R21W S12",121121,236,121,121,2011,2012
"T109 R21W S12",141141,19,141,141,2011,2012
"T109 R21W S12",5195,2,5,195,2011,2012
"T109 R21W S12",36195,67,36,195,2011,2012
"T109 R21W S12",195037,1,195,37,2011,2012
"T109 R21W S12",36036,9,36,36,2011,2012
"T109 R21W S12",36037,5,36,37,2011,2012
"T109 R21W S12",37195,5,37,195,2011,2012
"T109 R21W S12",176195,95,176,195,2011,2012
"T109 R21W S12",5037,1,5,37,2011,2012
"T109 R21W S12",37037,4,37,37,2011,2012
"T109 R21W S12",121122,28,121,122,2011,2012
"T109 R21W S12",122121,40,122,121,2011,2012
"T109 R21W S12",122122,241,122,122,2011,2012
"T109 R21W S12",1195,8,1,195,2011,2012
"T109 R21W S12",123122,19,123,122,2011,2012
"T109 R21W S12",37176,7,37,176,2011,2012
"T109 R21W S12",5141,3,5,141,2011,2012
"T109 R21W S12",176037,7,176,37,2011,2012
"T109 R21W S12",5001,446,5,1,2011,2012
"T109 R21W S12",36111,1,36,111,2011,2012
"T109 R21W S12",122123,10,122,123,2011,2012
"T109 R21W S12",123123,19,123,123,2011,2012
"T109 R21W S12",36023,2,36,23,2011,2012
"T109 R21W S12",1005,1,1,5,2011,2012
"T109 R21W S12",36176,16,36,176,2011,2012
"T109 R21W S12",1001,1212,1,1,2011,2012
"T109 R21W S12",5121,6,5,121,2011,2012
"T109 R21W S12",176036,3,176,36,2011,2012
"T109 R21W S12",176005,1,176,5,2011,2012
"T109 R21W S12",176176,230,176,176,2011,2012
"T109 R21W S12",59176,3,59,176,2011,2012
"T109 R21W S12",124123,1,124,123,2011,2012
"T109 R21W S12",124124,3,124,124,2011,2012
"T109 R21W S12",5176,1,5,176,2011,2012
"T109 R21W S12",59037,1,59,37,2011,2012
"T109 R21W S12",176001,30,176,1,2011,2012
"T109 R21W S12",1176,5,1,176,2011,2012
"T109 R21W S12",176141,12,176,141,2011,2012
"T109 R21W S12",121001,13,121,1,2011,2012
"T109 R21W S12",12195,1,12,195,2011,2012
"T109 R21W S12",141190,2,141,190,2012,2013
"T109 R21W S12",141195,2,141,195,2012,2013
"T109 R21W S12",195111,1,195,111,2012,2013
"T109 R21W S12",195195,3,195,195,2012,2013
"T109 R21W S12",121121,251,121,121,2012,2013
"T109 R21W S12",141141,18,141,141,2012,2013
"T109 R21W S12",141176,11,141,176,2012,2013
"T109 R21W S12",195036,1,195,36,2012,2013
"T109 R21W S12",195037,1,195,37,2012,2013
"T109 R21W S12",195176,184,195,176,2012,2013
"T109 R21W S12",37176,19,37,176,2012,2013
"T109 R21W S12",121122,28,121,122,2012,2013
"T109 R21W S12",122121,29,122,121,2012,2013
"T109 R21W S12",122122,225,122,122,2012,2013
"T109 R21W S12",141005,1,141,5,2012,2013
"T109 R21W S12",176141,2,176,141,2012,2013
"T109 R21W S12",1005,364,1,5,2012,2013
"T109 R21W S12",1141,1,1,141,2012,2013
"T109 R21W S12",123122,7,123,122,2012,2013
"T109 R21W S12",123123,19,123,123,2012,2013
"T109 R21W S12",176005,1,176,5,2012,2013
"T109 R21W S12",176036,2,176,36,2012,2013
"T109 R21W S12",23176,2,23,176,2012,2013
"T109 R21W S12",111176,4,111,176,2012,2013
"T109 R21W S12",1001,1269,1,1,2012,2013
"T109 R21W S12",36176,12,36,176,2012,2013
"T109 R21W S12",176001,1,176,1,2012,2013
"T109 R21W S12",5176,2,5,176,2012,2013
"T109 R21W S12",121123,3,121,123,2012,2013
"T109 R21W S12",123124,2,123,124,2012,2013
"T109 R21W S12",124124,3,124,124,2012,2013
"T109 R21W S12",1195,1,1,195,2012,2013
"T109 R21W S12",122123,34,122,123,2012,2013
"T109 R21W S12",123121,2,123,121,2012,2013
"T109 R21W S12",1036,6,1,36,2012,2013
"T109 R21W S12",176176,256,176,176,2012,2013
"T109 R21W S12",1176,35,1,176,2012,2013
"T109 R21W S12",1121,25,1,121,2012,2013
"T109 R21W S12",111195,1,111,195,2013,2014
"T109 R21W S12",141195,3,141,195,2013,2014
"T109 R21W S12",195195,1,195,195,2013,2014
"T109 R21W S12",121121,245,121,121,2013,2014
"T109 R21W S12",141176,3,141,176,2013,2014
"T109 R21W S12",141111,1,141,111,2013,2014
"T109 R21W S12",36001,4,36,1,2013,2014
"T109 R21W S12",176195,17,176,195,2013,2014
"T109 R21W S12",190122,2,190,122,2013,2014
"T109 R21W S12",195001,2,195,1,2013,2014
"T109 R21W S12",195121,1,195,121,2013,2014
"T109 R21W S12",195123,1,195,123,2013,2014
"T109 R21W S12",195176,1,195,176,2013,2014
"T109 R21W S12",121124,1,121,124,2013,2014
"T109 R21W S12",37176,1,37,176,2013,2014
"T109 R21W S12",121122,16,121,122,2013,2014
"T109 R21W S12",122121,19,122,121,2013,2014
"T109 R21W S12",122122,223,122,122,2013,2014
"T109 R21W S12",141121,8,141,121,2013,2014
"T109 R21W S12",141122,2,141,122,2013,2014
"T109 R21W S12",141141,2,141,141,2013,2014
"T109 R21W S12",176176,310,176,176,2013,2014
"T109 R21W S12",36005,2,36,5,2013,2014
"T109 R21W S12",36037,2,36,37,2013,2014
"T109 R21W S12",176037,31,176,37,2013,2014
"T109 R21W S12",176121,40,176,121,2013,2014
"T109 R21W S12",121123,9,121,123,2013,2014
"T109 R21W S12",176122,8,176,122,2013,2014
"T109 R21W S12",176141,1,176,141,2013,2014
"T109 R21W S12",5001,363,5,1,2013,2014
"T109 R21W S12",176111,3,176,111,2013,2014
"T109 R21W S12",1001,878,1,1,2013,2014
"T109 R21W S12",1005,381,1,5,2013,2014
"T109 R21W S12",121005,1,121,5,2013,2014
"T109 R21W S12",122123,17,122,123,2013,2014
"T109 R21W S12",122124,1,122,124,2013,2014
"T109 R21W S12",123123,33,123,123,2013,2014
"T109 R21W S12",1176,1,1,176,2013,2014
"T109 R21W S12",141001,2,141,1,2013,2014
"T109 R21W S12",176036,42,176,36,2013,2014
"T109 R21W S12",5176,3,5,176,2013,2014
"T109 R21W S12",123121,1,123,121,2013,2014
"T109 R21W S12",123122,22,123,122,2013,2014
"T109 R21W S12",124124,5,124,124,2013,2014
"T109 R21W S12",176005,16,176,5,2013,2014
"T109 R21W S12",1122,1,1,122,2013,2014
"T109 R21W S12",176001,21,176,1,2013,2014
"T109 R21W S12",121001,28,121,1,2013,2014
"T109 R21W S12",1121,5,1,121,2013,2014
"T109 R21W S12",121141,2,121,141,2013,2014
"T109 R21W S12",121195,3,121,195,2013,2014
"T109 R21W S12",176028,1,176,28,2013,2014
"T109 R21W S12",121111,2,121,111,2013,2014
"T109 R21W S12",176123,35,176,123,2013,2014
"T109 R21W S12",36029,1,36,29,2013,2014
"T109 R21W S12",1012,4,1,12,2013,2014
"T109 R21W S12",111195,1,111,195,2014,2015
"T109 R21W S12",121121,302,121,121,2014,2015
"T109 R21W S12",195111,1,195,111,2014,2015
"T109 R21W S12",195141,4,195,141,2014,2015
"T109 R21W S12",195195,4,195,195,2014,2015
"T109 R21W S12",176141,4,176,141,2014,2015
"T109 R21W S12",176195,8,176,195,2014,2015
"T109 R21W S12",141141,4,141,141,2014,2015
"T109 R21W S12",195176,12,195,176,2014,2015
"T109 R21W S12",37195,2,37,195,2014,2015
"T109 R21W S12",111141,1,111,141,2014,2015
"T109 R21W S12",1121,1,1,121,2014,2015
"T109 R21W S12",122121,16,122,121,2014,2015
"T109 R21W S12",122122,239,122,122,2014,2015
"T109 R21W S12",123121,1,123,121,2014,2015
"T109 R21W S12",123123,74,123,123,2014,2015
"T109 R21W S12",124124,5,124,124,2014,2015
"T109 R21W S12",5176,1,5,176,2014,2015
"T109 R21W S12",36036,30,36,36,2014,2015
"T109 R21W S12",36176,9,36,176,2014,2015
"T109 R21W S12",37176,30,37,176,2014,2015
"T109 R21W S12",121122,1,121,122,2014,2015
"T109 R21W S12",122123,18,122,123,2014,2015
"T109 R21W S12",123122,19,123,122,2014,2015
"T109 R21W S12",176176,287,176,176,2014,2015
"T109 R21W S12",121123,1,121,123,2014,2015
"T109 R21W S12",176036,3,176,36,2014,2015
"T109 R21W S12",124122,1,124,122,2014,2015
"T109 R21W S12",195005,4,195,5,2014,2015
"T109 R21W S12",111176,3,111,176,2014,2015
"T109 R21W S12",1005,1174,1,5,2014,2015
"T109 R21W S12",5005,10,5,5,2014,2015
"T109 R21W S12",5001,383,5,1,2014,2015
"T109 R21W S12",36037,3,36,37,2014,2015
"T109 R21W S12",37005,1,37,5,2014,2015
"T109 R21W S12",124123,1,124,123,2014,2015
"T109 R21W S12",111005,1,111,5,2014,2015
"T109 R21W S12",121005,10,121,5,2014,2015
"T109 R21W S12",1001,114,1,1,2014,2015
"T109 R21W S12",28176,1,28,176,2014,2015
"T109 R21W S12",1036,2,1,36,2014,2015
"T109 R21W S12",176001,2,176,1,2014,2015
"T109 R21W S12",176005,14,176,5,2014,2015
"T109 R21W S12",141005,1,141,5,2014,2015
"T109 R21W S12",1176,3,1,176,2014,2015
"T109 R21W S12",5141,1,5,141,2014,2015
"T109 R21W S12",1195,1,1,195,2014,2015
"T109 R21W S12",5121,1,5,121,2014,2015
"T109 R21W S12",122001,1,122,1,2014,2015
"T109 R21W S12",123001,1,123,1,2014,2015
"T109 R21W S12",1141,3,1,141,2014,2015
"T109 R21W S12",29005,1,29,5,2014,2015
"T109 R21W S12",121001,4,121,1,2014,2015
"T109 R21W S12",5142,1,5,142,2014,2015
"T109 R21W S12",5012,3,5,12,2014,2015
"T109 R21W S12",121124,1,121,124,2014,2015
"T109 R21W S12",176121,1,176,121,2014,2015
"T109 R21W S12",12005,3,12,5,2014,2015
"T109 R21W S12",12012,1,12,12,2014,2015
"T109 R21W S12",111111,1,111,111,2015,2016
"T109 R21W S12",121121,298,121,121,2015,2016
"T109 R21W S12",195190,1,195,190,2015,2016
"T109 R21W S12",195195,1,195,195,2015,2016
"T109 R21W S12",141141,11,141,141,2015,2016
"T109 R21W S12",141152,1,141,152,2015,2016
"T109 R21W S12",141195,1,141,195,2015,2016
"T109 R21W S12",176176,330,176,176,2015,2016
"T109 R21W S12",195176,13,195,176,2015,2016
"T109 R21W S12",141176,4,141,176,2015,2016
"T109 R21W S12",176195,3,176,195,2015,2016
"T109 R21W S12",195005,1,195,5,2015,2016
"T109 R21W S12",36176,3,36,176,2015,2016
"T109 R21W S12",121122,21,121,122,2015,2016
"T109 R21W S12",121123,1,121,123,2015,2016
"T109 R21W S12",122122,240,122,122,2015,2016
"T109 R21W S12",123123,83,123,123,2015,2016
"T109 R21W S12",124124,3,124,124,2015,2016
"T109 R21W S12",37037,3,37,37,2015,2016
"T109 R21W S12",122121,4,122,121,2015,2016
"T109 R21W S12",36036,12,36,36,2015,2016
"T109 R21W S12",36037,19,36,37,2015,2016
"T109 R21W S12",176036,5,176,36,2015,2016
"T109 R21W S12",176037,3,176,37,2015,2016
"T109 R21W S12",176141,2,176,141,2015,2016
"T109 R21W S12",176005,3,176,5,2015,2016
"T109 R21W S12",122123,16,122,123,2015,2016
"T109 R21W S12",124123,2,124,123,2015,2016
"T109 R21W S12",5190,1,5,190,2015,2016
"T109 R21W S12",5005,12,5,5,2015,2016
"T109 R21W S12",5001,1181,5,1,2015,2016
"T109 R21W S12",1036,3,1,36,2015,2016
"T109 R21W S12",123124,1,123,124,2015,2016
"T109 R21W S12",142141,1,142,141,2015,2016
"T109 R21W S12",5121,5,5,121,2015,2016
"T109 R21W S12",1005,483,1,5,2015,2016
"T109 R21W S12",5176,13,5,176,2015,2016
"T109 R21W S12",1001,15,1,1,2015,2016
"T109 R21W S12",36001,1,36,1,2015,2016
"T109 R21W S12",1176,1,1,176,2015,2016
"T109 R21W S12",5141,5,5,141,2015,2016
"T109 R21W S12",5195,2,5,195,2015,2016
"T109 R21W S12",123122,10,123,122,2015,2016
"T109 R21W S12",1059,1,1,59,2015,2016
"T109 R21W S12",1121,1,1,121,2015,2016
"T109 R21W S12",121141,1,121,141,2015,2016
"T109 R21W S12",124121,1,124,121,2015,2016
"T109 R21W S12",121176,1,121,176,2015,2016
"T109 R21W S12",1123,1,1,123,2015,2016
"T109 R21W S12",12005,4,12,5,2015,2016
"T109 R21W S12",111111,1,111,111,2016,2017
"T109 R21W S12",121121,301,121,121,2016,2017
"T109 R21W S12",195195,1,195,195,2016,2017
"T109 R21W S12",176195,5,176,195,2016,2017
"T109 R21W S12",122122,251,122,122,2016,2017
"T109 R21W S12",123123,87,123,123,2016,2017
"T109 R21W S12",123121,1,123,121,2016,2017
"T109 R21W S12",124123,2,124,123,2016,2017
"T109 R21W S12",37037,16,37,37,2016,2017
"T109 R21W S12",121122,8,121,122,2016,2017
"T109 R21W S12",122121,7,122,121,2016,2017
"T109 R21W S12",176037,9,176,37,2016,2017
"T109 R21W S12",36036,6,36,36,2016,2017
"T109 R21W S12",37036,8,37,36,2016,2017
"T109 R21W S12",195141,1,195,141,2016,2017
"T109 R21W S12",123122,12,123,122,2016,2017
"T109 R21W S12",141141,7,141,141,2016,2017
"T109 R21W S12",122123,13,122,123,2016,2017
"T109 R21W S12",190176,1,190,176,2016,2017
"T109 R21W S12",195176,3,195,176,2016,2017
"T109 R21W S12",176176,342,176,176,2016,2017
"T109 R21W S12",5005,18,5,5,2016,2017
"T109 R21W S12",195001,1,195,1,2016,2017
"T109 R21W S12",141176,4,141,176,2016,2017
"T109 R21W S12",1005,471,1,5,2016,2017
"T109 R21W S12",1036,2,1,36,2016,2017
"T109 R21W S12",5001,481,5,1,2016,2017
"T109 R21W S12",36037,12,36,37,2016,2017
"T109 R21W S12",124124,2,124,124,2016,2017
"T109 R21W S12",176111,1,176,111,2016,2017
"T109 R21W S12",1001,724,1,1,2016,2017
"T109 R21W S12",36176,2,36,176,2016,2017
"T109 R21W S12",176141,2,176,141,2016,2017
"T109 R21W S12",195005,1,195,5,2016,2017
"T109 R21W S12",5176,2,5,176,2016,2017
"T109 R21W S12",141142,1,141,142,2016,2017
"T109 R21W S12",37176,1,37,176,2016,2017
"T109 R21W S12",141005,1,141,5,2016,2017
"T109 R21W S12",176001,6,176,1,2016,2017
"T109 R21W S12",5141,2,5,141,2016,2017
"T109 R21W S12",59001,1,59,1,2016,2017
"T109 R21W S12",141001,7,141,1,2016,2017
"T109 R21W S12",190001,1,190,1,2016,2017
"T109 R21W S12",123124,3,123,124,2016,2017
"T109 R21W S12",152001,1,152,1,2016,2017
"T109 R21W S12",111111,1,111,111,2017,2018
"T109 R21W S12",111195,1,111,195,2017,2018
"T109 R21W S12",121121,275,121,121,2017,2018
"T109 R21W S12",195195,2,195,195,2017,2018
"T109 R21W S12",195176,3,195,176,2017,2018
"T109 R21W S12",122121,5,122,121,2017,2018
"T109 R21W S12",122122,263,122,122,2017,2018
"T109 R21W S12",123123,83,123,123,2017,2018
"T109 R21W S12",195152,1,195,152,2017,2018
"T109 R21W S12",121123,1,121,123,2017,2018
"T109 R21W S12",123122,15,123,122,2017,2018
"T109 R21W S12",37037,19,37,37,2017,2018
"T109 R21W S12",121001,6,121,1,2017,2018
"T109 R21W S12",121122,27,121,122,2017,2018
"T109 R21W S12",123121,2,123,121,2017,2018
"T109 R21W S12",36037,3,36,37,2017,2018
"T109 R21W S12",141141,9,141,141,2017,2018
"T109 R21W S12",36036,11,36,36,2017,2018
"T109 R21W S12",176190,3,176,190,2017,2018
"T109 R21W S12",142195,1,142,195,2017,2018
"T109 R21W S12",176195,7,176,195,2017,2018
"T109 R21W S12",176176,327,176,176,2017,2018
"T109 R21W S12",176037,2,176,37,2017,2018
"T109 R21W S12",5001,483,5,1,2017,2018
"T109 R21W S12",5005,4,5,5,2017,2018
"T109 R21W S12",1001,1204,1,1,2017,2018
"T109 R21W S12",5036,4,5,36,2017,2018
"T109 R21W S12",37036,10,37,36,2017,2018
"T109 R21W S12",124124,4,124,124,2017,2018
"T109 R21W S12",176111,3,176,111,2017,2018
"T109 R21W S12",1005,5,1,5,2017,2018
"T109 R21W S12",36001,2,36,1,2017,2018
"T109 R21W S12",176005,1,176,5,2017,2018
"T109 R21W S12",37005,1,37,5,2017,2018
"T109 R21W S12",1036,1,1,36,2017,2018
"T109 R21W S12",37176,6,37,176,2017,2018
"T109 R21W S12",37195,1,37,195,2017,2018
"T109 R21W S12",141001,3,141,1,2017,2018
"T109 R21W S12",122123,3,122,123,2017,2018
"T109 R21W S12",123124,2,123,124,2017,2018
"T109 R21W S12",176001,7,176,1,2017,2018
"T109 R21W S12",176152,1,176,152,2017,2018
"T109 R21W S12",1141,9,1,141,2017,2018
"T109 R21W S12",176141,2,176,141,2017,2018
"T109 R21W S12",1176,3,1,176,2017,2018
"T109 R21W S12",176131,2,176,131,2017,2018
"T109 R21W S12",124122,1,124,122,2017,2018
"T109 R21W S12",111111,1,111,111,2018,2019
"T109 R21W S12",111195,2,111,195,2018,2019
"T109 R21W S12",141190,1,141,190,2018,2019
"T109 R21W S12",190195,1,190,195,2018,2019
"T109 R21W S12",195141,3,195,141,2018,2019
"T109 R21W S12",195195,5,195,195,2018,2019
"T109 R21W S12",121195,21,121,195,2018,2019
"T109 R21W S12",141195,4,141,195,2018,2019
"T109 R21W S12",176195,3,176,195,2018,2019
"T109 R21W S12",121111,1,121,111,2018,2019
"T109 R21W S12",121122,9,121,122,2018,2019
"T109 R21W S12",121141,3,121,141,2018,2019
"T109 R21W S12",121176,17,121,176,2018,2019
"T109 R21W S12",122122,258,122,122,2018,2019
"T109 R21W S12",123123,82,123,123,2018,2019
"T109 R21W S12",141141,3,141,141,2018,2019
"T109 R21W S12",176037,3,176,37,2018,2019
"T109 R21W S12",176121,21,176,121,2018,2019
"T109 R21W S12",122143,2,122,143,2018,2019
"T109 R21W S12",121121,153,121,121,2018,2019
"T109 R21W S12",1036,4,1,36,2018,2019
"T109 R21W S12",37037,22,37,37,2018,2019
"T109 R21W S12",37176,2,37,176,2018,2019
"T109 R21W S12",122121,25,122,121,2018,2019
"T109 R21W S12",176122,5,176,122,2018,2019
"T109 R21W S12",36036,9,36,36,2018,2019
"T109 R21W S12",121123,2,121,123,2018,2019
"T109 R21W S12",195152,1,195,152,2018,2019
"T109 R21W S12",122141,5,122,141,2018,2019
"T109 R21W S12",122005,1,122,5,2018,2019
"T109 R21W S12",122195,1,122,195,2018,2019
"T109 R21W S12",5121,5,5,121,2018,2019
"T109 R21W S12",176141,7,176,141,2018,2019
"T109 R21W S12",176176,282,176,176,2018,2019
"T109 R21W S12",5005,4,5,5,2018,2019
"T109 R21W S12",111131,1,111,131,2018,2019
"T109 R21W S12",1005,442,1,5,2018,2019
"T109 R21W S12",5001,2,5,1,2018,2019
"T109 R21W S12",36037,9,36,37,2018,2019
"T109 R21W S12",121001,41,121,1,2018,2019
"T109 R21W S12",121005,29,121,5,2018,2019
"T109 R21W S12",122131,1,122,131,2018,2019
"T109 R21W S12",123124,1,123,124,2018,2019
"T109 R21W S12",141176,1,141,176,2018,2019
"T109 R21W S12",176036,2,176,36,2018,2019
"T109 R21W S12",190176,2,190,176,2018,2019
"T109 R21W S12",121036,4,121,36,2018,2019
"T109 R21W S12",1001,1219,1,1,2018,2019
"T109 R21W S12",36176,6,36,176,2018,2019
"T109 R21W S12",1121,33,1,121,2018,2019
"T109 R21W S12",1176,3,1,176,2018,2019
"T109 R21W S12",176001,11,176,1,2018,2019
"T109 R21W S12",195176,2,195,176,2018,2019
"T109 R21W S12",36121,2,36,121,2018,2019
"T109 R21W S12",195001,1,195,1,2018,2019
"T109 R21W S12",121061,1,121,61,2018,2019
"T109 R21W S12",123131,2,123,131,2018,2019
"T109 R21W S12",121131,1,121,131,2018,2019
"T109 R21W S12",176005,4,176,5,2018,2019
"T109 R21W S12",122123,12,122,123,2018,2019
"T109 R21W S12",124124,3,124,124,2018,2019
"T109 R21W S12",123001,1,123,1,2018,2019
"T109 R21W S12",131176,2,131,176,2018,2019
"T109 R21W S12",123122,1,123,122,2018,2019
"T109 R21W S12",124122,1,124,122,2018,2019
"T109 R21W S12",176123,1,176,123,2018,2019
"T109 R21W S12",1122,2,1,122,2018,2019
"T109 R21W S12",152176,2,152,176,2018,2019
"T109 R21W S12",141001,11,141,1,2018,2019
"T109 R21W S12",1123,2,1,123,2018,2019
"T109 R21W S12",124131,1,124,131,2018,2019
"T109 R21W S12",122036,1,122,36,2018,2019
"T109 R21W S12",124001,1,124,1,2018,2019
"T109 R21W S12",111111,1,111,111,2019,2020
"T109 R21W S12",111195,1,111,195,2019,2020
"T109 R21W S12",141195,6,141,195,2019,2020
"T109 R21W S12",195111,1,195,111,2019,2020
"T109 R21W S12",195141,4,195,141,2019,2020
"T109 R21W S12",195195,27,195,195,2019,2020
"T109 R21W S12",190141,1,190,141,2019,2020
"T109 R21W S12",195176,3,195,176,2019,2020
"T109 R21W S12",121121,239,121,121,2019,2020
