"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S35",61005,1,61,5,2008,2009
"T152 R48W S35",27176,2,27,176,2008,2009
"T152 R48W S35",27005,1,27,5,2008,2009
"T152 R48W S35",121121,94,121,121,2009,2010
"T152 R48W S35",141141,1,141,141,2009,2010
"T152 R48W S35",190141,8,190,141,2009,2010
"T152 R48W S35",111176,2,111,176,2009,2010
"T152 R48W S35",176111,1,176,111,2009,2010
"T152 R48W S35",190023,2,190,23,2009,2010
"T152 R48W S35",36176,15,36,176,2009,2010
"T152 R48W S35",176036,1,176,36,2009,2010
"T152 R48W S35",176176,10,176,176,2009,2010
"T152 R48W S35",176005,2,176,5,2009,2010
"T152 R48W S35",176023,2,176,23,2009,2010
"T152 R48W S35",122121,1,122,121,2009,2010
"T152 R48W S35",122122,14,122,122,2009,2010
"T152 R48W S35",23176,12,23,176,2009,2010
"T152 R48W S35",141023,1,141,23,2009,2010
"T152 R48W S35",5005,9,5,5,2009,2010
"T152 R48W S35",5023,1123,5,23,2009,2010
"T152 R48W S35",5042,3,5,42,2009,2010
"T152 R48W S35",5176,23,5,176,2009,2010
"T152 R48W S35",41023,1,41,23,2009,2010
"T152 R48W S35",41036,1,41,36,2009,2010
"T152 R48W S35",41176,1,41,176,2009,2010
"T152 R48W S35",42005,6,42,5,2009,2010
"T152 R48W S35",42023,879,42,23,2009,2010
"T152 R48W S35",43023,1,43,23,2009,2010
"T152 R48W S35",5024,2,5,24,2009,2010
"T152 R48W S35",23005,398,23,5,2009,2010
"T152 R48W S35",23023,30,23,23,2009,2010
"T152 R48W S35",36023,2,36,23,2009,2010
"T152 R48W S35",36024,2,36,24,2009,2010
"T152 R48W S35",121176,1,121,176,2009,2010
"T152 R48W S35",1023,3,1,23,2009,2010
"T152 R48W S35",1036,1,1,36,2009,2010
"T152 R48W S35",23006,2,23,6,2009,2010
"T152 R48W S35",23041,268,23,41,2009,2010
"T152 R48W S35",23042,1,23,42,2009,2010
"T152 R48W S35",23121,23,23,121,2009,2010
"T152 R48W S35",42042,2,42,42,2009,2010
"T152 R48W S35",36036,3,36,36,2009,2010
"T152 R48W S35",141005,1,141,5,2009,2010
"T152 R48W S35",36005,5,36,5,2009,2010
"T152 R48W S35",23001,7,23,1,2009,2010
"T152 R48W S35",42006,1,42,6,2009,2010
"T152 R48W S35",1176,4,1,176,2009,2010
"T152 R48W S35",121111,1,121,111,2009,2010
"T152 R48W S35",36001,2,36,1,2009,2010
"T152 R48W S35",36122,1,36,122,2009,2010
"T152 R48W S35",1024,1,1,24,2009,2010
"T152 R48W S35",6042,1,6,42,2009,2010
"T152 R48W S35",5122,1,5,122,2009,2010
"T152 R48W S35",121121,113,121,121,2010,2011
"T152 R48W S35",141190,1,141,190,2010,2011
"T152 R48W S35",141141,8,141,141,2010,2011
"T152 R48W S35",176111,1,176,111,2010,2011
"T152 R48W S35",5141,1,5,141,2010,2011
"T152 R48W S35",176023,6,176,23,2010,2011
"T152 R48W S35",176036,17,176,36,2010,2011
"T152 R48W S35",121122,1,121,122,2010,2011
"T152 R48W S35",122122,14,122,122,2010,2011
"T152 R48W S35",176005,32,176,5,2010,2011
"T152 R48W S35",23141,1,23,141,2010,2011
"T152 R48W S35",5005,47,5,5,2010,2011
"T152 R48W S35",5023,372,5,23,2010,2011
"T152 R48W S35",23005,782,23,5,2010,2011
"T152 R48W S35",23023,11,23,23,2010,2011
"T152 R48W S35",42005,6,42,5,2010,2011
"T152 R48W S35",121005,3,121,5,2010,2011
"T152 R48W S35",23036,1,23,36,2010,2011
"T152 R48W S35",23042,47,23,42,2010,2011
"T152 R48W S35",24005,1,24,5,2010,2011
"T152 R48W S35",24023,1,24,23,2010,2011
"T152 R48W S35",41111,1,41,111,2010,2011
"T152 R48W S35",121023,1,121,23,2010,2011
"T152 R48W S35",23001,3,23,1,2010,2011
"T152 R48W S35",23041,1198,23,41,2010,2011
"T152 R48W S35",23006,1,23,6,2010,2011
"T152 R48W S35",176041,1,176,41,2010,2011
"T152 R48W S35",6023,2,6,23,2010,2011
"T152 R48W S35",36023,1,36,23,2010,2011
"T152 R48W S35",41023,1,41,23,2010,2011
"T152 R48W S35",6005,1,6,5,2010,2011
"T152 R48W S35",41005,263,41,5,2010,2011
"T152 R48W S35",5024,1,5,24,2010,2011
"T152 R48W S35",36036,5,36,36,2010,2011
"T152 R48W S35",176024,5,176,24,2010,2011
"T152 R48W S35",1023,1,1,23,2010,2011
"T152 R48W S35",176176,5,176,176,2010,2011
"T152 R48W S35",41001,2,41,1,2010,2011
"T152 R48W S35",111036,1,111,36,2010,2011
"T152 R48W S35",176121,1,176,121,2010,2011
"T152 R48W S35",24041,2,24,41,2010,2011
"T152 R48W S35",1005,8,1,5,2010,2011
"T152 R48W S35",111121,1,111,121,2010,2011
"T152 R48W S35",42041,1,42,41,2010,2011
"T152 R48W S35",24024,1,24,24,2010,2011
"T152 R48W S35",122036,2,122,36,2010,2011
"T152 R48W S35",41042,1,41,42,2010,2011
"T152 R48W S35",111111,1,111,111,2011,2012
"T152 R48W S35",141190,3,141,190,2011,2012
"T152 R48W S35",190141,1,190,141,2011,2012
"T152 R48W S35",121121,108,121,121,2011,2012
"T152 R48W S35",141141,1,141,141,2011,2012
"T152 R48W S35",5195,3,5,195,2011,2012
"T152 R48W S35",5036,1,5,36,2011,2012
"T152 R48W S35",36037,1,36,37,2011,2012
"T152 R48W S35",141023,6,141,23,2011,2012
"T152 R48W S35",5037,1,5,37,2011,2012
"T152 R48W S35",122121,1,122,121,2011,2012
"T152 R48W S35",122122,14,122,122,2011,2012
"T152 R48W S35",5005,63,5,5,2011,2012
"T152 R48W S35",5111,23,5,111,2011,2012
"T152 R48W S35",23005,343,23,5,2011,2012
"T152 R48W S35",23111,3,23,111,2011,2012
"T152 R48W S35",176111,4,176,111,2011,2012
"T152 R48W S35",5001,7,5,1,2011,2012
"T152 R48W S35",23001,38,23,1,2011,2012
"T152 R48W S35",5023,1024,5,23,2011,2012
"T152 R48W S35",23023,4,23,23,2011,2012
"T152 R48W S35",23121,1,23,121,2011,2012
"T152 R48W S35",36111,23,36,111,2011,2012
"T152 R48W S35",42023,46,42,23,2011,2012
"T152 R48W S35",111023,1,111,23,2011,2012
"T152 R48W S35",41005,565,41,5,2011,2012
"T152 R48W S35",121005,7,121,5,2011,2012
"T152 R48W S35",1005,3,1,5,2011,2012
"T152 R48W S35",5042,18,5,42,2011,2012
"T152 R48W S35",6005,1,6,5,2011,2012
"T152 R48W S35",41023,625,41,23,2011,2012
"T152 R48W S35",42005,2,42,5,2011,2012
"T152 R48W S35",23042,6,23,42,2011,2012
"T152 R48W S35",1023,2,1,23,2011,2012
"T152 R48W S35",41042,1,41,42,2011,2012
"T152 R48W S35",24111,5,24,111,2011,2012
"T152 R48W S35",5121,3,5,121,2011,2012
"T152 R48W S35",36005,2,36,5,2011,2012
"T152 R48W S35",41001,9,41,1,2011,2012
"T152 R48W S35",41036,2,41,36,2011,2012
"T152 R48W S35",176001,1,176,1,2011,2012
"T152 R48W S35",23059,1,23,59,2011,2012
"T152 R48W S35",24001,2,24,1,2011,2012
"T152 R48W S35",111111,2,111,111,2012,2013
"T152 R48W S35",190141,3,190,141,2012,2013
"T152 R48W S35",121121,105,121,121,2012,2013
"T152 R48W S35",141141,2,141,141,2012,2013
"T152 R48W S35",195005,1,195,5,2012,2013
"T152 R48W S35",195036,1,195,36,2012,2013
"T152 R48W S35",121122,1,121,122,2012,2013
"T152 R48W S35",122121,1,122,121,2012,2013
"T152 R48W S35",122122,13,122,122,2012,2013
"T152 R48W S35",195023,1,195,23,2012,2013
"T152 R48W S35",37037,1,37,37,2012,2013
"T152 R48W S35",111005,4,111,5,2012,2013
"T152 R48W S35",1005,1,1,5,2012,2013
"T152 R48W S35",1023,33,1,23,2012,2013
"T152 R48W S35",1024,1,1,24,2012,2013
"T152 R48W S35",5001,618,5,1,2012,2013
"T152 R48W S35",5005,15,5,5,2012,2013
"T152 R48W S35",5023,344,5,23,2012,2013
"T152 R48W S35",5111,2,5,111,2012,2013
"T152 R48W S35",111001,2,111,1,2012,2013
"T152 R48W S35",111023,8,111,23,2012,2013
"T152 R48W S35",111024,1,111,24,2012,2013
"T152 R48W S35",111037,23,111,37,2012,2013
"T152 R48W S35",23001,5,23,1,2012,2013
"T152 R48W S35",23005,1388,23,5,2012,2013
"T152 R48W S35",23023,10,23,23,2012,2013
"T152 R48W S35",23036,12,23,36,2012,2013
"T152 R48W S35",36005,1,36,5,2012,2013
"T152 R48W S35",36036,2,36,36,2012,2013
"T152 R48W S35",111036,9,111,36,2012,2013
"T152 R48W S35",42005,12,42,5,2012,2013
"T152 R48W S35",23041,289,23,41,2012,2013
"T152 R48W S35",42023,12,42,23,2012,2013
"T152 R48W S35",111176,8,111,176,2012,2013
"T152 R48W S35",111041,2,111,41,2012,2013
"T152 R48W S35",5121,7,5,121,2012,2013
"T152 R48W S35",37036,1,37,36,2012,2013
"T152 R48W S35",1001,15,1,1,2012,2013
"T152 R48W S35",1111,1,1,111,2012,2013
"T152 R48W S35",23037,2,23,37,2012,2013
"T152 R48W S35",23006,1,23,6,2012,2013
"T152 R48W S35",23042,1,23,42,2012,2013
"T152 R48W S35",42001,1,42,1,2012,2013
"T152 R48W S35",1036,5,1,36,2012,2013
"T152 R48W S35",59001,1,59,1,2012,2013
"T152 R48W S35",121041,7,121,41,2012,2013
"T152 R48W S35",1176,1,1,176,2012,2013
"T152 R48W S35",111195,1,111,195,2013,2014
"T152 R48W S35",141190,4,141,190,2013,2014
"T152 R48W S35",121121,85,121,121,2013,2014
"T152 R48W S35",36001,6,36,1,2013,2014
"T152 R48W S35",37195,2,37,195,2013,2014
"T152 R48W S35",176195,1,176,195,2013,2014
"T152 R48W S35",36006,1,36,6,2013,2014
"T152 R48W S35",37037,9,37,37,2013,2014
"T152 R48W S35",121122,1,121,122,2013,2014
"T152 R48W S35",122121,3,122,121,2013,2014
"T152 R48W S35",122122,11,122,122,2013,2014
"T152 R48W S35",141141,1,141,141,2013,2014
"T152 R48W S35",36005,14,36,5,2013,2014
"T152 R48W S35",36036,4,36,36,2013,2014
"T152 R48W S35",36037,1,36,37,2013,2014
"T152 R48W S35",176037,3,176,37,2013,2014
"T152 R48W S35",23005,10,23,5,2013,2014
"T152 R48W S35",37190,1,37,190,2013,2014
"T152 R48W S35",5005,52,5,5,2013,2014
"T152 R48W S35",5023,1313,5,23,2013,2014
"T152 R48W S35",23023,1,23,23,2013,2014
"T152 R48W S35",37111,2,37,111,2013,2014
"T152 R48W S35",1001,8,1,1,2013,2014
"T152 R48W S35",1005,630,1,5,2013,2014
"T152 R48W S35",24005,1,24,5,2013,2014
"T152 R48W S35",36023,2,36,23,2013,2014
"T152 R48W S35",37005,5,37,5,2013,2014
"T152 R48W S35",37036,5,37,36,2013,2014
"T152 R48W S35",41005,283,41,5,2013,2014
"T152 R48W S35",111001,2,111,1,2013,2014
"T152 R48W S35",111005,1,111,5,2013,2014
"T152 R48W S35",111037,1,111,37,2013,2014
"T152 R48W S35",121005,1,121,5,2013,2014
"T152 R48W S35",23001,13,23,1,2013,2014
"T152 R48W S35",23006,6,23,6,2013,2014
"T152 R48W S35",23031,1,23,31,2013,2014
"T152 R48W S35",23041,362,23,41,2013,2014
"T152 R48W S35",121023,24,121,23,2013,2014
"T152 R48W S35",41023,9,41,23,2013,2014
"T152 R48W S35",5042,57,5,42,2013,2014
"T152 R48W S35",36111,1,36,111,2013,2014
"T152 R48W S35",6005,1,6,5,2013,2014
"T152 R48W S35",41001,1,41,1,2013,2014
"T152 R48W S35",37023,1,37,23,2013,2014
"T152 R48W S35",176036,1,176,36,2013,2014
"T152 R48W S35",24036,1,24,36,2013,2014
"T152 R48W S35",37001,1,37,1,2013,2014
"T152 R48W S35",176023,1,176,23,2013,2014
"T152 R48W S35",23042,15,23,42,2013,2014
"T152 R48W S35",42042,1,42,42,2013,2014
"T152 R48W S35",176005,2,176,5,2013,2014
"T152 R48W S35",176001,1,176,1,2013,2014
"T152 R48W S35",41042,1,41,42,2013,2014
"T152 R48W S35",1042,4,1,42,2013,2014
"T152 R48W S35",121041,2,121,41,2013,2014
"T152 R48W S35",41121,4,41,121,2013,2014
"T152 R48W S35",36042,1,36,42,2013,2014
"T152 R48W S35",111111,2,111,111,2014,2015
"T152 R48W S35",111190,1,111,190,2014,2015
"T152 R48W S35",121121,89,121,121,2014,2015
"T152 R48W S35",141190,1,141,190,2014,2015
"T152 R48W S35",190111,1,190,111,2014,2015
"T152 R48W S35",190141,1,190,141,2014,2015
"T152 R48W S35",190190,3,190,190,2014,2015
"T152 R48W S35",195111,2,195,111,2014,2015
"T152 R48W S35",195190,2,195,190,2014,2015
"T152 R48W S35",122122,12,122,122,2014,2015
"T152 R48W S35",36036,7,36,36,2014,2015
"T152 R48W S35",37036,4,37,36,2014,2015
"T152 R48W S35",37037,1,37,37,2014,2015
"T152 R48W S35",121122,3,121,122,2014,2015
"T152 R48W S35",23121,24,23,121,2014,2015
"T152 R48W S35",1005,20,1,5,2014,2015
"T152 R48W S35",5005,10,5,5,2014,2015
"T152 R48W S35",5023,967,5,23,2014,2015
"T152 R48W S35",23005,961,23,5,2014,2015
"T152 R48W S35",23111,1,23,111,2014,2015
"T152 R48W S35",31005,1,31,5,2014,2015
"T152 R48W S35",1023,9,1,23,2014,2015
"T152 R48W S35",5001,1,5,1,2014,2015
"T152 R48W S35",5036,11,5,36,2014,2015
"T152 R48W S35",5041,1,5,41,2014,2015
"T152 R48W S35",5111,3,5,111,2014,2015
"T152 R48W S35",6023,2,6,23,2014,2015
"T152 R48W S35",23023,359,23,23,2014,2015
"T152 R48W S35",23036,4,23,36,2014,2015
"T152 R48W S35",36023,2,36,23,2014,2015
"T152 R48W S35",37005,4,37,5,2014,2015
"T152 R48W S35",37023,3,37,23,2014,2015
"T152 R48W S35",37111,2,37,111,2014,2015
"T152 R48W S35",41005,310,41,5,2014,2015
"T152 R48W S35",41023,48,41,23,2014,2015
"T152 R48W S35",6005,5,6,5,2014,2015
"T152 R48W S35",42023,53,42,23,2014,2015
"T152 R48W S35",5042,5,5,42,2014,2015
"T152 R48W S35",36001,1,36,1,2014,2015
"T152 R48W S35",1036,3,1,36,2014,2015
"T152 R48W S35",23042,2,23,42,2014,2015
"T152 R48W S35",36042,1,36,42,2014,2015
"T152 R48W S35",42005,9,42,5,2014,2015
"T152 R48W S35",42036,2,42,36,2014,2015
"T152 R48W S35",5121,2,5,121,2014,2015
"T152 R48W S35",41121,2,41,121,2014,2015
"T152 R48W S35",42041,2,42,41,2014,2015
"T152 R48W S35",42042,13,42,42,2014,2015
"T152 R48W S35",41042,4,41,42,2014,2015
"T152 R48W S35",111111,4,111,111,2015,2016
"T152 R48W S35",111190,1,111,190,2015,2016
"T152 R48W S35",121121,98,121,121,2015,2016
"T152 R48W S35",190190,4,190,190,2015,2016
"T152 R48W S35",141141,1,141,141,2015,2016
"T152 R48W S35",190141,3,190,141,2015,2016
"T152 R48W S35",122122,15,122,122,2015,2016
"T152 R48W S35",36036,1,36,36,2015,2016
"T152 R48W S35",36061,1,36,61,2015,2016
"T152 R48W S35",36005,21,36,5,2015,2016
"T152 R48W S35",5005,3,5,5,2015,2016
"T152 R48W S35",111141,6,111,141,2015,2016
"T152 R48W S35",23005,1184,23,5,2015,2016
"T152 R48W S35",5023,1305,5,23,2015,2016
"T152 R48W S35",5041,6,5,41,2015,2016
"T152 R48W S35",41005,2,41,5,2015,2016
"T152 R48W S35",1023,1,1,23,2015,2016
"T152 R48W S35",5021,2,5,21,2015,2016
"T152 R48W S35",5036,2,5,36,2015,2016
"T152 R48W S35",23001,28,23,1,2015,2016
"T152 R48W S35",23023,32,23,23,2015,2016
"T152 R48W S35",23036,10,23,36,2015,2016
"T152 R48W S35",23041,160,23,41,2015,2016
"T152 R48W S35",36023,5,36,23,2015,2016
"T152 R48W S35",37005,1,37,5,2015,2016
"T152 R48W S35",41036,1,41,36,2015,2016
"T152 R48W S35",121023,18,121,23,2015,2016
"T152 R48W S35",1005,1,1,5,2015,2016
"T152 R48W S35",5176,2,5,176,2015,2016
"T152 R48W S35",36041,3,36,41,2015,2016
"T152 R48W S35",23042,28,23,42,2015,2016
"T152 R48W S35",42005,11,42,5,2015,2016
"T152 R48W S35",42023,7,42,23,2015,2016
"T152 R48W S35",42036,2,42,36,2015,2016
"T152 R48W S35",23176,1,23,176,2015,2016
"T152 R48W S35",121001,1,121,1,2015,2016
"T152 R48W S35",42021,2,42,21,2015,2016
"T152 R48W S35",42041,2,42,41,2015,2016
"T152 R48W S35",42042,1,42,42,2015,2016
"T152 R48W S35",111111,4,111,111,2016,2017
"T152 R48W S35",121121,85,121,121,2016,2017
"T152 R48W S35",190190,2,190,190,2016,2017
"T152 R48W S35",141190,6,141,190,2016,2017
"T152 R48W S35",190141,1,190,141,2016,2017
"T152 R48W S35",122122,15,122,122,2016,2017
"T152 R48W S35",176037,1,176,37,2016,2017
"T152 R48W S35",36036,7,36,36,2016,2017
"T152 R48W S35",141141,2,141,141,2016,2017
"T152 R48W S35",176176,1,176,176,2016,2017
"T152 R48W S35",5005,526,5,5,2016,2017
"T152 R48W S35",5023,646,5,23,2016,2017
"T152 R48W S35",5059,2,5,59,2016,2017
"T152 R48W S35",1005,18,1,5,2016,2017
"T152 R48W S35",23005,689,23,5,2016,2017
"T152 R48W S35",41005,160,41,5,2016,2017
"T152 R48W S35",42005,22,42,5,2016,2017
"T152 R48W S35",5001,3,5,1,2016,2017
"T152 R48W S35",5036,33,5,36,2016,2017
"T152 R48W S35",21005,2,21,5,2016,2017
"T152 R48W S35",23001,6,23,1,2016,2017
"T152 R48W S35",23036,6,23,36,2016,2017
"T152 R48W S35",23121,6,23,121,2016,2017
"T152 R48W S35",36005,4,36,5,2016,2017
"T152 R48W S35",36037,1,36,37,2016,2017
"T152 R48W S35",61005,1,61,5,2016,2017
"T152 R48W S35",121023,7,121,23,2016,2017
"T152 R48W S35",176036,1,176,36,2016,2017
"T152 R48W S35",21023,2,21,23,2016,2017
"T152 R48W S35",23031,1,23,31,2016,2017
"T152 R48W S35",23041,8,23,41,2016,2017
"T152 R48W S35",23023,644,23,23,2016,2017
"T152 R48W S35",121005,6,121,5,2016,2017
"T152 R48W S35",5042,1,5,42,2016,2017
"T152 R48W S35",1023,8,1,23,2016,2017
"T152 R48W S35",41023,9,41,23,2016,2017
"T152 R48W S35",5037,2,5,37,2016,2017
"T152 R48W S35",41036,2,41,36,2016,2017
"T152 R48W S35",1001,2,1,1,2016,2017
"T152 R48W S35",23042,8,23,42,2016,2017
"T152 R48W S35",36023,4,36,23,2016,2017
"T152 R48W S35",42023,6,42,23,2016,2017
"T152 R48W S35",42036,1,42,36,2016,2017
"T152 R48W S35",190037,1,190,37,2016,2017
"T152 R48W S35",5021,10,5,21,2016,2017
"T152 R48W S35",141037,2,141,37,2016,2017
"T152 R48W S35",1121,1,1,121,2016,2017
"T152 R48W S35",190023,1,190,23,2016,2017
"T152 R48W S35",111111,2,111,111,2017,2018
"T152 R48W S35",121121,85,121,121,2017,2018
"T152 R48W S35",190111,1,190,111,2017,2018
"T152 R48W S35",190141,1,190,141,2017,2018
"T152 R48W S35",190190,3,190,190,2017,2018
"T152 R48W S35",190195,1,190,195,2017,2018
"T152 R48W S35",141190,1,141,190,2017,2018
"T152 R48W S35",122121,1,122,121,2017,2018
"T152 R48W S35",122122,14,122,122,2017,2018
"T152 R48W S35",5023,721,5,23,2017,2018
"T152 R48W S35",37037,4,37,37,2017,2018
"T152 R48W S35",36037,4,36,37,2017,2018
"T152 R48W S35",190176,2,190,176,2017,2018
"T152 R48W S35",141141,2,141,141,2017,2018
"T152 R48W S35",36036,41,36,36,2017,2018
"T152 R48W S35",5042,9,5,42,2017,2018
"T152 R48W S35",23042,9,23,42,2017,2018
"T152 R48W S35",59005,2,59,5,2017,2018
"T152 R48W S35",5005,682,5,5,2017,2018
"T152 R48W S35",1001,2,1,1,2017,2018
"T152 R48W S35",5036,13,5,36,2017,2018
"T152 R48W S35",23005,675,23,5,2017,2018
"T152 R48W S35",23041,616,23,41,2017,2018
"T152 R48W S35",23121,6,23,121,2017,2018
"T152 R48W S35",36005,5,36,5,2017,2018
"T152 R48W S35",37036,1,37,36,2017,2018
"T152 R48W S35",111176,2,111,176,2017,2018
"T152 R48W S35",121005,7,121,5,2017,2018
"T152 R48W S35",1005,1,1,5,2017,2018
"T152 R48W S35",23023,4,23,23,2017,2018
"T152 R48W S35",5059,1,5,59,2017,2018
"T152 R48W S35",1023,2,1,23,2017,2018
"T152 R48W S35",23031,2,23,31,2017,2018
"T152 R48W S35",23036,5,23,36,2017,2018
"T152 R48W S35",41005,8,41,5,2017,2018
"T152 R48W S35",23006,9,23,6,2017,2018
"T152 R48W S35",176023,1,176,23,2017,2018
"T152 R48W S35",5121,2,5,121,2017,2018
"T152 R48W S35",1036,6,1,36,2017,2018
"T152 R48W S35",37195,2,37,195,2017,2018
"T152 R48W S35",31001,1,31,1,2017,2018
"T152 R48W S35",21041,2,21,41,2017,2018
"T152 R48W S35",21005,4,21,5,2017,2018
"T152 R48W S35",23141,1,23,141,2017,2018
"T152 R48W S35",21036,1,21,36,2017,2018
"T152 R48W S35",42023,9,42,23,2017,2018
"T152 R48W S35",21042,3,21,42,2017,2018
"T152 R48W S35",111111,1,111,111,2018,2019
"T152 R48W S35",111195,2,111,195,2018,2019
"T152 R48W S35",121190,4,121,190,2018,2019
"T152 R48W S35",141190,1,141,190,2018,2019
"T152 R48W S35",190190,3,190,190,2018,2019
"T152 R48W S35",195195,2,195,195,2018,2019
"T152 R48W S35",121195,5,121,195,2018,2019
"T152 R48W S35",141121,1,141,121,2018,2019
"T152 R48W S35",176195,2,176,195,2018,2019
"T152 R48W S35",36195,2,36,195,2018,2019
"T152 R48W S35",121023,13,121,23,2018,2019
"T152 R48W S35",121122,1,121,122,2018,2019
"T152 R48W S35",121176,6,121,176,2018,2019
"T152 R48W S35",122122,12,122,122,2018,2019
"T152 R48W S35",141005,1,141,5,2018,2019
"T152 R48W S35",141141,1,141,141,2018,2019
"T152 R48W S35",121121,27,121,121,2018,2019
"T152 R48W S35",37037,3,37,37,2018,2019
"T152 R48W S35",37176,3,37,176,2018,2019
"T152 R48W S35",37195,2,37,195,2018,2019
"T152 R48W S35",195122,1,195,122,2018,2019
"T152 R48W S35",5195,5,5,195,2018,2019
"T152 R48W S35",36036,34,36,36,2018,2019
"T152 R48W S35",122005,1,122,5,2018,2019
"T152 R48W S35",122195,1,122,195,2018,2019
"T152 R48W S35",190141,1,190,141,2018,2019
"T152 R48W S35",5121,35,5,121,2018,2019
"T152 R48W S35",5023,1316,5,23,2018,2019
"T152 R48W S35",5005,17,5,5,2018,2019
"T152 R48W S35",23005,5,23,5,2018,2019
"T152 R48W S35",23023,147,23,23,2018,2019
"T152 R48W S35",23121,22,23,121,2018,2019
"T152 R48W S35",23176,1,23,176,2018,2019
"T152 R48W S35",1023,1,1,23,2018,2019
"T152 R48W S35",1195,2,1,195,2018,2019
"T152 R48W S35",5001,9,5,1,2018,2019
"T152 R48W S35",5176,1,5,176,2018,2019
"T152 R48W S35",23041,558,23,41,2018,2019
"T152 R48W S35",36005,2,36,5,2018,2019
"T152 R48W S35",36037,2,36,37,2018,2019
"T152 R48W S35",41005,608,41,5,2018,2019
"T152 R48W S35",121005,26,121,5,2018,2019
"T152 R48W S35",121006,3,121,6,2018,2019
"T152 R48W S35",176036,2,176,36,2018,2019
"T152 R48W S35",23001,3,23,1,2018,2019
"T152 R48W S35",121041,9,121,41,2018,2019
"T152 R48W S35",41121,10,41,121,2018,2019
"T152 R48W S35",42121,21,42,121,2018,2019
"T152 R48W S35",6005,1,6,5,2018,2019
"T152 R48W S35",36023,1,36,23,2018,2019
"T152 R48W S35",36001,2,36,1,2018,2019
"T152 R48W S35",5122,1,5,122,2018,2019
"T152 R48W S35",23122,1,23,122,2018,2019
"T152 R48W S35",6121,8,6,121,2018,2019
"T152 R48W S35",36121,24,36,121,2018,2019
"T152 R48W S35",59059,1,59,59,2018,2019
"T152 R48W S35",31121,2,31,121,2018,2019
"T152 R48W S35",5061,1,5,61,2019,2020
"T152 R48W S35",111111,1,111,111,2019,2020
"T152 R48W S35",190190,6,190,190,2019,2020
"T152 R48W S35",195111,1,195,111,2019,2020
"T152 R48W S35",195195,19,195,195,2019,2020
"T152 R48W S35",190141,2,190,141,2019,2020
"T152 R48W S35",195176,1,195,176,2019,2020
"T152 R48W S35",121121,150,121,121,2019,2020
"T152 R48W S35",5036,2,5,36,2019,2020
"T152 R48W S35",5195,1,5,195,2019,2020
"T152 R48W S35",122122,16,122,122,2019,2020
"T152 R48W S35",141141,1,141,141,2019,2020
"T152 R48W S35",176176,10,176,176,2019,2020
"T152 R48W S35",141190,1,141,190,2019,2020
"T152 R48W S35",36036,33,36,36,2019,2020
"T152 R48W S35",36176,1,36,176,2019,2020
"T152 R48W S35",37037,5,37,37,2019,2020
"T152 R48W S35",195005,1,195,5,2019,2020
"T152 R48W S35",5023,649,5,23,2019,2020
"T152 R48W S35",36195,2,36,195,2019,2020
"T152 R48W S35",5001,2,5,1,2019,2020
"T152 R48W S35",176195,1,176,195,2019,2020
"T152 R48W S35",5005,6,5,5,2019,2020
"T152 R48W S35",6023,3,6,23,2019,2020
"T152 R48W S35",23005,1471,23,5,2019,2020
"T152 R48W S35",23042,1,23,42,2019,2020
"T152 R48W S35",1005,10,1,5,2019,2020
