"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S22",141001,1,141,1,2011,2012
"T108 R43W S22",1005,634,1,5,2011,2012
"T108 R43W S22",6005,1,6,5,2011,2012
"T108 R43W S22",1001,64,1,1,2011,2012
"T108 R43W S22",176005,4,176,5,2011,2012
"T108 R43W S22",176176,34,176,176,2011,2012
"T108 R43W S22",195001,5,195,1,2011,2012
"T108 R43W S22",5176,9,5,176,2011,2012
"T108 R43W S22",176001,14,176,1,2011,2012
"T108 R43W S22",1176,4,1,176,2011,2012
"T108 R43W S22",121121,144,121,121,2012,2013
"T108 R43W S22",141141,6,141,141,2012,2013
"T108 R43W S22",176195,3,176,195,2012,2013
"T108 R43W S22",122121,1,122,121,2012,2013
"T108 R43W S22",122122,2,122,122,2012,2013
"T108 R43W S22",195001,2,195,1,2012,2013
"T108 R43W S22",1005,1658,1,5,2012,2013
"T108 R43W S22",5001,671,5,1,2012,2013
"T108 R43W S22",5005,386,5,5,2012,2013
"T108 R43W S22",176005,10,176,5,2012,2013
"T108 R43W S22",1001,29,1,1,2012,2013
"T108 R43W S22",176001,4,176,1,2012,2013
"T108 R43W S22",1195,2,1,195,2012,2013
"T108 R43W S22",176176,30,176,176,2012,2013
"T108 R43W S22",1176,1,1,176,2012,2013
"T108 R43W S22",143005,1,143,5,2012,2013
"T108 R43W S22",141195,2,141,195,2013,2014
"T108 R43W S22",195195,1,195,195,2013,2014
"T108 R43W S22",121121,144,121,121,2013,2014
"T108 R43W S22",195001,1,195,1,2013,2014
"T108 R43W S22",195176,3,195,176,2013,2014
"T108 R43W S22",121122,1,121,122,2013,2014
"T108 R43W S22",122122,2,122,122,2013,2014
"T108 R43W S22",141141,4,141,141,2013,2014
"T108 R43W S22",176176,31,176,176,2013,2014
"T108 R43W S22",5001,1946,5,1,2013,2014
"T108 R43W S22",5005,100,5,5,2013,2014
"T108 R43W S22",1001,51,1,1,2013,2014
"T108 R43W S22",1005,649,1,5,2013,2014
"T108 R43W S22",5041,1,5,41,2013,2014
"T108 R43W S22",5141,1,5,141,2013,2014
"T108 R43W S22",1176,5,1,176,2013,2014
"T108 R43W S22",1195,1,1,195,2013,2014
"T108 R43W S22",5176,7,5,176,2013,2014
"T108 R43W S22",121121,144,121,121,2014,2015
"T108 R43W S22",195195,4,195,195,2014,2015
"T108 R43W S22",176195,2,176,195,2014,2015
"T108 R43W S22",141141,5,141,141,2014,2015
"T108 R43W S22",122121,1,122,121,2014,2015
"T108 R43W S22",122122,2,122,122,2014,2015
"T108 R43W S22",176176,35,176,176,2014,2015
"T108 R43W S22",1005,1921,1,5,2014,2015
"T108 R43W S22",5005,98,5,5,2014,2015
"T108 R43W S22",5001,651,5,1,2014,2015
"T108 R43W S22",41005,1,41,5,2014,2015
"T108 R43W S22",1001,65,1,1,2014,2015
"T108 R43W S22",1036,8,1,36,2014,2015
"T108 R43W S22",176001,1,176,1,2014,2015
"T108 R43W S22",176005,8,176,5,2014,2015
"T108 R43W S22",1028,1,1,28,2014,2015
"T108 R43W S22",1061,3,1,61,2014,2015
"T108 R43W S22",121121,145,121,121,2015,2016
"T108 R43W S22",195190,2,195,190,2015,2016
"T108 R43W S22",195195,2,195,195,2015,2016
"T108 R43W S22",141141,5,141,141,2015,2016
"T108 R43W S22",176176,29,176,176,2015,2016
"T108 R43W S22",195176,2,195,176,2015,2016
"T108 R43W S22",176195,4,176,195,2015,2016
"T108 R43W S22",122122,2,122,122,2015,2016
"T108 R43W S22",176037,1,176,37,2015,2016
"T108 R43W S22",5005,94,5,5,2015,2016
"T108 R43W S22",61005,3,61,5,2015,2016
"T108 R43W S22",5001,1932,5,1,2015,2016
"T108 R43W S22",5036,2,5,36,2015,2016
"T108 R43W S22",1005,685,1,5,2015,2016
"T108 R43W S22",1001,32,1,1,2015,2016
"T108 R43W S22",36001,8,36,1,2015,2016
"T108 R43W S22",176001,1,176,1,2015,2016
"T108 R43W S22",28001,1,28,1,2015,2016
"T108 R43W S22",121121,144,121,121,2016,2017
"T108 R43W S22",195195,3,195,195,2016,2017
"T108 R43W S22",176195,1,176,195,2016,2017
"T108 R43W S22",190141,2,190,141,2016,2017
"T108 R43W S22",122122,1,122,122,2016,2017
"T108 R43W S22",122121,1,122,121,2016,2017
"T108 R43W S22",176037,1,176,37,2016,2017
"T108 R43W S22",141141,4,141,141,2016,2017
"T108 R43W S22",195176,3,195,176,2016,2017
"T108 R43W S22",176176,29,176,176,2016,2017
"T108 R43W S22",5005,65,5,5,2016,2017
"T108 R43W S22",1005,9,1,5,2016,2017
"T108 R43W S22",5001,717,5,1,2016,2017
"T108 R43W S22",1001,1961,1,1,2016,2017
"T108 R43W S22",36001,2,36,1,2016,2017
"T108 R43W S22",37176,1,37,176,2016,2017
"T108 R43W S22",121001,1,121,1,2016,2017
"T108 R43W S22",1021,2,1,21,2016,2017
"T108 R43W S22",141001,1,141,1,2016,2017
"T108 R43W S22",1176,2,1,176,2016,2017
"T108 R43W S22",121121,144,121,121,2017,2018
"T108 R43W S22",195195,3,195,195,2017,2018
"T108 R43W S22",195176,1,195,176,2017,2018
"T108 R43W S22",122122,1,122,122,2017,2018
"T108 R43W S22",5023,2,5,23,2017,2018
"T108 R43W S22",37037,1,37,37,2017,2018
"T108 R43W S22",121122,1,121,122,2017,2018
"T108 R43W S22",141141,6,141,141,2017,2018
"T108 R43W S22",176195,7,176,195,2017,2018
"T108 R43W S22",176176,20,176,176,2017,2018
"T108 R43W S22",5001,64,5,1,2017,2018
"T108 R43W S22",5005,8,5,5,2017,2018
"T108 R43W S22",1001,1398,1,1,2017,2018
"T108 R43W S22",1005,1282,1,5,2017,2018
"T108 R43W S22",176005,5,176,5,2017,2018
"T108 R43W S22",176023,1,176,23,2017,2018
"T108 R43W S22",176001,2,176,1,2017,2018
"T108 R43W S22",1141,1,1,141,2017,2018
"T108 R43W S22",1121,1,1,121,2017,2018
"T108 R43W S22",21053,2,21,53,2017,2018
"T108 R43W S22",141190,1,141,190,2018,2019
"T108 R43W S22",195195,5,195,195,2018,2019
"T108 R43W S22",121195,4,121,195,2018,2019
"T108 R43W S22",141195,2,141,195,2018,2019
"T108 R43W S22",176195,3,176,195,2018,2019
"T108 R43W S22",121122,1,121,122,2018,2019
"T108 R43W S22",121176,3,121,176,2018,2019
"T108 R43W S22",122122,2,122,122,2018,2019
"T108 R43W S22",141141,3,141,141,2018,2019
"T108 R43W S22",121121,105,121,121,2018,2019
"T108 R43W S22",1036,3,1,36,2018,2019
"T108 R43W S22",37176,1,37,176,2018,2019
"T108 R43W S22",1061,1236,1,61,2018,2019
"T108 R43W S22",5061,721,5,61,2018,2019
"T108 R43W S22",176176,17,176,176,2018,2019
"T108 R43W S22",5005,15,5,5,2018,2019
"T108 R43W S22",23036,1,23,36,2018,2019
"T108 R43W S22",1005,144,1,5,2018,2019
"T108 R43W S22",5001,553,5,1,2018,2019
"T108 R43W S22",5176,5,5,176,2018,2019
"T108 R43W S22",23061,2,23,61,2018,2019
"T108 R43W S22",121001,25,121,1,2018,2019
"T108 R43W S22",121005,6,121,5,2018,2019
"T108 R43W S22",1001,81,1,1,2018,2019
"T108 R43W S22",195176,5,195,176,2018,2019
"T108 R43W S22",121061,1,121,61,2018,2019
"T108 R43W S22",176005,1,176,5,2018,2019
"T108 R43W S22",5027,1,5,27,2018,2019
"T108 R43W S22",141061,1,141,61,2018,2019
"T108 R43W S22",53024,2,53,24,2018,2019
"T108 R43W S22",195195,12,195,195,2019,2020
"T108 R43W S22",195176,1,195,176,2019,2020
"T108 R43W S22",61023,6,61,23,2019,2020
"T108 R43W S22",121121,105,121,121,2019,2020
"T108 R43W S22",122122,3,122,122,2019,2020
"T108 R43W S22",141141,3,141,141,2019,2020
"T108 R43W S22",176176,24,176,176,2019,2020
"T108 R43W S22",195143,1,195,143,2019,2020
"T108 R43W S22",36036,1,36,36,2019,2020
"T108 R43W S22",176036,1,176,36,2019,2020
"T108 R43W S22",61036,7,61,36,2019,2020
"T108 R43W S22",61195,1,61,195,2019,2020
"T108 R43W S22",5001,8,5,1,2019,2020
"T108 R43W S22",176195,3,176,195,2019,2020
"T108 R43W S22",5005,153,5,5,2019,2020
"T108 R43W S22",61005,1304,61,5,2019,2020
"T108 R43W S22",36005,3,36,5,2019,2020
"T108 R43W S22",176037,1,176,37,2019,2020
"T108 R43W S22",1001,9,1,1,2019,2020
"T108 R43W S22",1005,626,1,5,2019,2020
"T108 R43W S22",1023,1,1,23,2019,2020
"T108 R43W S22",1036,7,1,36,2019,2020
"T108 R43W S22",61028,3,61,28,2019,2020
"T108 R43W S22",61001,76,61,1,2019,2020
"T108 R43W S22",176005,2,176,5,2019,2020
"T108 R43W S22",61176,1,61,176,2019,2020
"T108 R43W S22",1195,2,1,195,2019,2020
"T108 R43W S22",5027,1,5,27,2019,2020
"T108 R43W S22",1176,2,1,176,2019,2020
"T108 R43W S22",1028,9,1,28,2019,2020
"T108 R43W S22",27005,1,27,5,2019,2020
"T108 R43W S22",190001,1,190,1,2019,2020
"T108 R43W S22",61037,1,61,37,2019,2020
"T108 R43W S22",5029,4,5,29,2019,2020
"T108 R43W S22",24036,2,24,36,2019,2020
"T108 R43W S22",1029,3,1,29,2019,2020
"T108 R43W S22",61029,562,61,29,2019,2020
"T108 R43W S22",141141,3,141,141,2020,2021
"T108 R43W S22",195195,13,195,195,2020,2021
"T108 R43W S22",176176,23,176,176,2020,2021
"T108 R43W S22",121121,102,121,121,2020,2021
"T108 R43W S22",121122,3,121,122,2020,2021
"T108 R43W S22",195176,4,195,176,2020,2021
"T108 R43W S22",122122,3,122,122,2020,2021
"T108 R43W S22",5005,8,5,5,2020,2021
"T108 R43W S22",5121,1,5,121,2020,2021
"T108 R43W S22",143143,1,143,143,2020,2021
"T108 R43W S22",23001,7,23,1,2020,2021
"T108 R43W S22",1195,1,1,195,2020,2021
"T108 R43W S22",176195,1,176,195,2020,2021
"T108 R43W S22",176001,3,176,1,2020,2021
"T108 R43W S22",37005,2,37,5,2020,2021
"T108 R43W S22",5023,1,5,23,2020,2021
"T108 R43W S22",1005,3,1,5,2020,2021
"T108 R43W S22",5001,2077,5,1,2020,2021
"T108 R43W S22",5176,1,5,176,2020,2021
"T108 R43W S22",28001,10,28,1,2020,2021
"T108 R43W S22",28005,2,28,5,2020,2021
"T108 R43W S22",36001,18,36,1,2020,2021
"T108 R43W S22",1001,76,1,1,2020,2021
"T108 R43W S22",1041,12,1,41,2020,2021
"T108 R43W S22",195001,1,195,1,2020,2021
"T108 R43W S22",5122,1,5,122,2020,2021
"T108 R43W S22",1028,1,1,28,2020,2021
"T108 R43W S22",176131,1,176,131,2020,2021
"T108 R43W S22",29001,568,29,1,2020,2021
"T108 R43W S22",27176,1,27,176,2020,2021
"T108 R43W S22",29037,1,29,37,2020,2021
"T108 R43W S22",1122,1,1,122,2020,2021
