"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S23",121122,9,121,122,2009,2010
"T103 R37W S23",5005,32,5,5,2009,2010
"T103 R37W S23",5176,19,5,176,2009,2010
"T103 R37W S23",5121,5,5,121,2009,2010
"T103 R37W S23",121005,5,121,5,2009,2010
"T103 R37W S23",143141,3,143,141,2009,2010
"T103 R37W S23",176001,6,176,1,2009,2010
"T103 R37W S23",1005,1059,1,5,2009,2010
"T103 R37W S23",1176,13,1,176,2009,2010
"T103 R37W S23",5001,786,5,1,2009,2010
"T103 R37W S23",1001,613,1,1,2009,2010
"T103 R37W S23",1111,5,1,111,2009,2010
"T103 R37W S23",121001,1,121,1,2009,2010
"T103 R37W S23",1195,21,1,195,2009,2010
"T103 R37W S23",111111,60,111,111,2010,2011
"T103 R37W S23",111195,30,111,195,2010,2011
"T103 R37W S23",121121,196,121,121,2010,2011
"T103 R37W S23",176195,33,176,195,2010,2011
"T103 R37W S23",195195,46,195,195,2010,2011
"T103 R37W S23",5195,3,5,195,2010,2011
"T103 R37W S23",141141,2,141,141,2010,2011
"T103 R37W S23",195005,2,195,5,2010,2011
"T103 R37W S23",195036,1,195,36,2010,2011
"T103 R37W S23",176036,3,176,36,2010,2011
"T103 R37W S23",195121,1,195,121,2010,2011
"T103 R37W S23",195176,10,195,176,2010,2011
"T103 R37W S23",122122,3,122,122,2010,2011
"T103 R37W S23",176005,3,176,5,2010,2011
"T103 R37W S23",122121,11,122,121,2010,2011
"T103 R37W S23",5005,60,5,5,2010,2011
"T103 R37W S23",121005,2,121,5,2010,2011
"T103 R37W S23",5001,1026,5,1,2010,2011
"T103 R37W S23",5121,5,5,121,2010,2011
"T103 R37W S23",1001,41,1,1,2010,2011
"T103 R37W S23",176176,31,176,176,2010,2011
"T103 R37W S23",5176,3,5,176,2010,2011
"T103 R37W S23",141143,2,141,143,2010,2011
"T103 R37W S23",1005,1342,1,5,2010,2011
"T103 R37W S23",111001,1,111,1,2010,2011
"T103 R37W S23",1195,12,1,195,2010,2011
"T103 R37W S23",1121,1,1,121,2010,2011
"T103 R37W S23",1176,10,1,176,2010,2011
"T103 R37W S23",111111,59,111,111,2011,2012
"T103 R37W S23",111195,1,111,195,2011,2012
"T103 R37W S23",195111,2,195,111,2011,2012
"T103 R37W S23",195195,91,195,195,2011,2012
"T103 R37W S23",121121,202,121,121,2011,2012
"T103 R37W S23",5195,1,5,195,2011,2012
"T103 R37W S23",176195,9,176,195,2011,2012
"T103 R37W S23",195176,26,195,176,2011,2012
"T103 R37W S23",121122,6,121,122,2011,2012
"T103 R37W S23",122122,3,122,122,2011,2012
"T103 R37W S23",1195,3,1,195,2011,2012
"T103 R37W S23",5005,34,5,5,2011,2012
"T103 R37W S23",141143,2,141,143,2011,2012
"T103 R37W S23",195005,3,195,5,2011,2012
"T103 R37W S23",5001,1368,5,1,2011,2012
"T103 R37W S23",121005,6,121,5,2011,2012
"T103 R37W S23",1005,993,1,5,2011,2012
"T103 R37W S23",36176,4,36,176,2011,2012
"T103 R37W S23",1001,71,1,1,2011,2012
"T103 R37W S23",5121,2,5,121,2011,2012
"T103 R37W S23",143143,2,143,143,2011,2012
"T103 R37W S23",176005,3,176,5,2011,2012
"T103 R37W S23",176176,34,176,176,2011,2012
"T103 R37W S23",195001,2,195,1,2011,2012
"T103 R37W S23",5176,4,5,176,2011,2012
"T103 R37W S23",176001,8,176,1,2011,2012
"T103 R37W S23",1176,1,1,176,2011,2012
"T103 R37W S23",111111,58,111,111,2012,2013
"T103 R37W S23",111195,3,111,195,2012,2013
"T103 R37W S23",195111,2,195,111,2012,2013
"T103 R37W S23",195195,81,195,195,2012,2013
"T103 R37W S23",121121,204,121,121,2012,2013
"T103 R37W S23",176195,33,176,195,2012,2013
"T103 R37W S23",195005,3,195,5,2012,2013
"T103 R37W S23",195037,10,195,37,2012,2013
"T103 R37W S23",195176,6,195,176,2012,2013
"T103 R37W S23",122121,5,122,121,2012,2013
"T103 R37W S23",122122,4,122,122,2012,2013
"T103 R37W S23",5195,1,5,195,2012,2013
"T103 R37W S23",143141,1,143,141,2012,2013
"T103 R37W S23",195001,3,195,1,2012,2013
"T103 R37W S23",1005,1414,1,5,2012,2013
"T103 R37W S23",5001,687,5,1,2012,2013
"T103 R37W S23",5005,344,5,5,2012,2013
"T103 R37W S23",176005,6,176,5,2012,2013
"T103 R37W S23",5121,6,5,121,2012,2013
"T103 R37W S23",1001,31,1,1,2012,2013
"T103 R37W S23",143143,3,143,143,2012,2013
"T103 R37W S23",176037,1,176,37,2012,2013
"T103 R37W S23",176001,1,176,1,2012,2013
"T103 R37W S23",5176,1,5,176,2012,2013
"T103 R37W S23",1195,3,1,195,2012,2013
"T103 R37W S23",176176,28,176,176,2012,2013
"T103 R37W S23",1176,1,1,176,2012,2013
"T103 R37W S23",111111,57,111,111,2013,2014
"T103 R37W S23",111195,2,111,195,2013,2014
"T103 R37W S23",195111,4,195,111,2013,2014
"T103 R37W S23",195141,1,195,141,2013,2014
"T103 R37W S23",195195,86,195,195,2013,2014
"T103 R37W S23",121121,209,121,121,2013,2014
"T103 R37W S23",111176,1,111,176,2013,2014
"T103 R37W S23",5195,2,5,195,2013,2014
"T103 R37W S23",37195,8,37,195,2013,2014
"T103 R37W S23",176195,8,176,195,2013,2014
"T103 R37W S23",195001,5,195,1,2013,2014
"T103 R37W S23",195176,24,195,176,2013,2014
"T103 R37W S23",37176,1,37,176,2013,2014
"T103 R37W S23",121122,6,121,122,2013,2014
"T103 R37W S23",122122,4,122,122,2013,2014
"T103 R37W S23",141141,1,141,141,2013,2014
"T103 R37W S23",176176,26,176,176,2013,2014
"T103 R37W S23",5001,1447,5,1,2013,2014
"T103 R37W S23",5005,315,5,5,2013,2014
"T103 R37W S23",1001,54,1,1,2013,2014
"T103 R37W S23",1005,668,1,5,2013,2014
"T103 R37W S23",5041,1,5,41,2013,2014
"T103 R37W S23",143143,3,143,143,2013,2014
"T103 R37W S23",195143,1,195,143,2013,2014
"T103 R37W S23",5176,2,5,176,2013,2014
"T103 R37W S23",176005,1,176,5,2013,2014
"T103 R37W S23",176001,1,176,1,2013,2014
"T103 R37W S23",37131,2,37,131,2013,2014
"T103 R37W S23",111111,59,111,111,2014,2015
"T103 R37W S23",111195,2,111,195,2014,2015
"T103 R37W S23",121121,207,121,121,2014,2015
"T103 R37W S23",195111,2,195,111,2014,2015
"T103 R37W S23",195195,101,195,195,2014,2015
"T103 R37W S23",176190,1,176,190,2014,2015
"T103 R37W S23",176195,36,176,195,2014,2015
"T103 R37W S23",195176,1,195,176,2014,2015
"T103 R37W S23",122121,4,122,121,2014,2015
"T103 R37W S23",122122,6,122,122,2014,2015
"T103 R37W S23",121122,2,121,122,2014,2015
"T103 R37W S23",176176,14,176,176,2014,2015
"T103 R37W S23",1005,1451,1,5,2014,2015
"T103 R37W S23",5005,36,5,5,2014,2015
"T103 R37W S23",5001,948,5,1,2014,2015
"T103 R37W S23",41005,1,41,5,2014,2015
"T103 R37W S23",1001,55,1,1,2014,2015
"T103 R37W S23",195001,2,195,1,2014,2015
"T103 R37W S23",143143,3,143,143,2014,2015
"T103 R37W S23",176001,2,176,1,2014,2015
"T103 R37W S23",176005,1,176,5,2014,2015
"T103 R37W S23",141143,2,141,143,2014,2015
"T103 R37W S23",1195,1,1,195,2014,2015
"T103 R37W S23",131195,2,131,195,2014,2015
"T103 R37W S23",143195,1,143,195,2014,2015
"T103 R37W S23",111111,60,111,111,2015,2016
"T103 R37W S23",111195,1,111,195,2015,2016
"T103 R37W S23",121121,198,121,121,2015,2016
"T103 R37W S23",190195,1,190,195,2015,2016
"T103 R37W S23",195111,19,195,111,2015,2016
"T103 R37W S23",195195,104,195,195,2015,2016
"T103 R37W S23",176176,14,176,176,2015,2016
"T103 R37W S23",195176,20,195,176,2015,2016
"T103 R37W S23",176195,1,176,195,2015,2016
"T103 R37W S23",121122,6,121,122,2015,2016
"T103 R37W S23",122122,8,122,122,2015,2016
"T103 R37W S23",5005,65,5,5,2015,2016
"T103 R37W S23",5001,1423,5,1,2015,2016
"T103 R37W S23",5036,1,5,36,2015,2016
"T103 R37W S23",121005,6,121,5,2015,2016
"T103 R37W S23",1005,980,1,5,2015,2016
"T103 R37W S23",1001,25,1,1,2015,2016
"T103 R37W S23",1195,2,1,195,2015,2016
"T103 R37W S23",143143,5,143,143,2015,2016
"T103 R37W S23",121001,1,121,1,2015,2016
"T103 R37W S23",111111,56,111,111,2016,2017
"T103 R37W S23",111195,23,111,195,2016,2017
"T103 R37W S23",121121,197,121,121,2016,2017
"T103 R37W S23",195111,2,195,111,2016,2017
"T103 R37W S23",195195,105,195,195,2016,2017
"T103 R37W S23",176195,8,176,195,2016,2017
"T103 R37W S23",122122,13,122,122,2016,2017
"T103 R37W S23",122121,1,122,121,2016,2017
"T103 R37W S23",195152,1,195,152,2016,2017
"T103 R37W S23",176176,26,176,176,2016,2017
"T103 R37W S23",5005,44,5,5,2016,2017
"T103 R37W S23",1005,1407,1,5,2016,2017
"T103 R37W S23",5001,1001,5,1,2016,2017
"T103 R37W S23",5121,6,5,121,2016,2017
"T103 R37W S23",121005,1,121,5,2016,2017
"T103 R37W S23",1001,41,1,1,2016,2017
"T103 R37W S23",36001,1,36,1,2016,2017
"T103 R37W S23",143141,5,143,141,2016,2017
"T103 R37W S23",195005,1,195,5,2016,2017
"T103 R37W S23",1121,1,1,121,2016,2017
"T103 R37W S23",111111,57,111,111,2017,2018
"T103 R37W S23",111195,1,111,195,2017,2018
"T103 R37W S23",121121,204,121,121,2017,2018
"T103 R37W S23",195111,6,195,111,2017,2018
"T103 R37W S23",195195,122,195,195,2017,2018
"T103 R37W S23",195176,8,195,176,2017,2018
"T103 R37W S23",141195,1,141,195,2017,2018
"T103 R37W S23",122121,8,122,121,2017,2018
"T103 R37W S23",122122,5,122,122,2017,2018
"T103 R37W S23",176195,8,176,195,2017,2018
"T103 R37W S23",176176,18,176,176,2017,2018
"T103 R37W S23",5001,1418,5,1,2017,2018
"T103 R37W S23",5005,34,5,5,2017,2018
"T103 R37W S23",1001,46,1,1,2017,2018
"T103 R37W S23",121005,1,121,5,2017,2018
"T103 R37W S23",1005,997,1,5,2017,2018
"T103 R37W S23",5195,1,5,195,2017,2018
"T103 R37W S23",141143,4,141,143,2017,2018
"T103 R37W S23",152176,1,152,176,2017,2018
"T103 R37W S23",111111,60,111,111,2018,2019
"T103 R37W S23",111195,3,111,195,2018,2019
"T103 R37W S23",195005,3,195,5,2018,2019
"T103 R37W S23",195111,6,195,111,2018,2019
"T103 R37W S23",195195,111,195,195,2018,2019
"T103 R37W S23",121195,8,121,195,2018,2019
"T103 R37W S23",176195,8,176,195,2018,2019
"T103 R37W S23",195121,7,195,121,2018,2019
"T103 R37W S23",121111,1,121,111,2018,2019
"T103 R37W S23",121122,9,121,122,2018,2019
"T103 R37W S23",121143,7,121,143,2018,2019
"T103 R37W S23",122122,5,122,122,2018,2019
"T103 R37W S23",176121,2,176,121,2018,2019
"T103 R37W S23",121121,87,121,121,2018,2019
"T103 R37W S23",1061,13,1,61,2018,2019
"T103 R37W S23",5121,43,5,121,2018,2019
"T103 R37W S23",176176,17,176,176,2018,2019
"T103 R37W S23",5005,6,5,5,2018,2019
"T103 R37W S23",1005,1369,1,5,2018,2019
"T103 R37W S23",5001,983,5,1,2018,2019
"T103 R37W S23",121001,38,121,1,2018,2019
"T103 R37W S23",121005,62,121,5,2018,2019
"T103 R37W S23",1001,27,1,1,2018,2019
"T103 R37W S23",1121,55,1,121,2018,2019
"T103 R37W S23",143143,4,143,143,2018,2019
"T103 R37W S23",195176,6,195,176,2018,2019
"T103 R37W S23",111111,64,111,111,2019,2020
"T103 R37W S23",111195,3,111,195,2019,2020
"T103 R37W S23",195190,1,195,190,2019,2020
"T103 R37W S23",195195,125,195,195,2019,2020
"T103 R37W S23",195176,1,195,176,2019,2020
"T103 R37W S23",121121,194,121,121,2019,2020
"T103 R37W S23",5036,3,5,36,2019,2020
"T103 R37W S23",122122,14,122,122,2019,2020
"T103 R37W S23",176176,18,176,176,2019,2020
"T103 R37W S23",195005,1,195,5,2019,2020
"T103 R37W S23",143143,11,143,143,2019,2020
"T103 R37W S23",5001,1427,5,1,2019,2020
"T103 R37W S23",176195,5,176,195,2019,2020
"T103 R37W S23",5005,9,5,5,2019,2020
"T103 R37W S23",5141,1,5,141,2019,2020
"T103 R37W S23",61005,2,61,5,2019,2020
"T103 R37W S23",1001,28,1,1,2019,2020
"T103 R37W S23",1005,1006,1,5,2019,2020
"T103 R37W S23",1036,4,1,36,2019,2020
"T103 R37W S23",61001,11,61,1,2019,2020
"T103 R37W S23",1195,9,1,195,2019,2020
"T103 R37W S23",195001,2,195,1,2019,2020
"T103 R37W S23",1141,1,1,141,2019,2020
"T103 R37W S23",111111,59,111,111,2020,2021
"T103 R37W S23",111195,5,111,195,2020,2021
"T103 R37W S23",141141,1,141,141,2020,2021
"T103 R37W S23",190190,1,190,190,2020,2021
"T103 R37W S23",195195,131,195,195,2020,2021
"T103 R37W S23",141190,1,141,190,2020,2021
"T103 R37W S23",176176,16,176,176,2020,2021
"T103 R37W S23",121121,181,121,121,2020,2021
"T103 R37W S23",121122,2,121,122,2020,2021
"T103 R37W S23",195176,8,195,176,2020,2021
"T103 R37W S23",36036,4,36,36,2020,2021
"T103 R37W S23",122122,14,122,122,2020,2021
"T103 R37W S23",176121,1,176,121,2020,2021
"T103 R37W S23",121123,9,121,123,2020,2021
"T103 R37W S23",36037,1,36,37,2020,2021
"T103 R37W S23",121124,2,121,124,2020,2021
"T103 R37W S23",195005,3,195,5,2020,2021
"T103 R37W S23",143142,1,143,142,2020,2021
"T103 R37W S23",143143,9,143,143,2020,2021
"T103 R37W S23",176195,2,176,195,2020,2021
"T103 R37W S23",5036,1,5,36,2020,2021
"T103 R37W S23",1005,1441,1,5,2020,2021
"T103 R37W S23",5001,1017,5,1,2020,2021
"T103 R37W S23",36001,2,36,1,2020,2021
"T103 R37W S23",1001,27,1,1,2020,2021
"T103 R37W S23",143195,1,143,195,2020,2021
