"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S27",1005,810,1,5,2009,2010
"T141 R46W S27",5041,1,5,41,2009,2010
"T141 R46W S27",5001,32,5,1,2009,2010
"T141 R46W S27",1006,1,1,6,2009,2010
"T141 R46W S27",23036,1,23,36,2009,2010
"T141 R46W S27",1001,16,1,1,2009,2010
"T141 R46W S27",1111,1,1,111,2009,2010
"T141 R46W S27",41001,708,41,1,2009,2010
"T141 R46W S27",42001,18,42,1,2009,2010
"T141 R46W S27",176042,1,176,42,2009,2010
"T141 R46W S27",36001,1,36,1,2009,2010
"T141 R46W S27",195087,1,195,87,2009,2010
"T141 R46W S27",1087,1,1,87,2009,2010
"T141 R46W S27",121121,3,121,121,2010,2011
"T141 R46W S27",176195,1,176,195,2010,2011
"T141 R46W S27",176111,3,176,111,2010,2011
"T141 R46W S27",176036,10,176,36,2010,2011
"T141 R46W S27",176037,3,176,37,2010,2011
"T141 R46W S27",111005,1,111,5,2010,2011
"T141 R46W S27",122122,16,122,122,2010,2011
"T141 R46W S27",176005,16,176,5,2010,2011
"T141 R46W S27",123122,2,123,122,2010,2011
"T141 R46W S27",5111,1,5,111,2010,2011
"T141 R46W S27",5005,286,5,5,2010,2011
"T141 R46W S27",5023,388,5,23,2010,2011
"T141 R46W S27",23005,9,23,5,2010,2011
"T141 R46W S27",36005,3,36,5,2010,2011
"T141 R46W S27",36111,1,36,111,2010,2011
"T141 R46W S27",5036,1,5,36,2010,2011
"T141 R46W S27",123123,7,123,123,2010,2011
"T141 R46W S27",5001,468,5,1,2010,2011
"T141 R46W S27",23041,1,23,41,2010,2011
"T141 R46W S27",5037,3,5,37,2010,2011
"T141 R46W S27",5041,29,5,41,2010,2011
"T141 R46W S27",5042,1,5,42,2010,2011
"T141 R46W S27",6023,2,6,23,2010,2011
"T141 R46W S27",6005,1,6,5,2010,2011
"T141 R46W S27",41005,739,41,5,2010,2011
"T141 R46W S27",36036,4,36,36,2010,2011
"T141 R46W S27",1001,9,1,1,2010,2011
"T141 R46W S27",1023,8,1,23,2010,2011
"T141 R46W S27",176001,4,176,1,2010,2011
"T141 R46W S27",176176,1,176,176,2010,2011
"T141 R46W S27",176061,1,176,61,2010,2011
"T141 R46W S27",37036,1,37,36,2010,2011
"T141 R46W S27",176121,1,176,121,2010,2011
"T141 R46W S27",6001,1,6,1,2010,2011
"T141 R46W S27",1005,783,1,5,2010,2011
"T141 R46W S27",111001,1,111,1,2010,2011
"T141 R46W S27",5061,1,5,61,2010,2011
"T141 R46W S27",87005,1,87,5,2010,2011
"T141 R46W S27",36001,2,36,1,2010,2011
"T141 R46W S27",5131,1,5,131,2010,2011
"T141 R46W S27",42001,1,42,1,2010,2011
"T141 R46W S27",87001,1,87,1,2010,2011
"T141 R46W S27",111111,1,111,111,2011,2012
"T141 R46W S27",111195,2,111,195,2011,2012
"T141 R46W S27",121121,4,121,121,2011,2012
"T141 R46W S27",5195,2,5,195,2011,2012
"T141 R46W S27",36195,10,36,195,2011,2012
"T141 R46W S27",195037,1,195,37,2011,2012
"T141 R46W S27",36036,1,36,36,2011,2012
"T141 R46W S27",36037,3,36,37,2011,2012
"T141 R46W S27",37195,2,37,195,2011,2012
"T141 R46W S27",5037,1,5,37,2011,2012
"T141 R46W S27",37037,2,37,37,2011,2012
"T141 R46W S27",122122,18,122,122,2011,2012
"T141 R46W S27",1195,3,1,195,2011,2012
"T141 R46W S27",5005,112,5,5,2011,2012
"T141 R46W S27",37176,1,37,176,2011,2012
"T141 R46W S27",5001,875,5,1,2011,2012
"T141 R46W S27",23001,4,23,1,2011,2012
"T141 R46W S27",5023,829,5,23,2011,2012
"T141 R46W S27",5024,2,5,24,2011,2012
"T141 R46W S27",5041,13,5,41,2011,2012
"T141 R46W S27",23023,4,23,23,2011,2012
"T141 R46W S27",23041,389,23,41,2011,2012
"T141 R46W S27",37111,1,37,111,2011,2012
"T141 R46W S27",42023,1,42,23,2011,2012
"T141 R46W S27",111176,2,111,176,2011,2012
"T141 R46W S27",123123,7,123,123,2011,2012
"T141 R46W S27",1041,2,1,41,2011,2012
"T141 R46W S27",41005,19,41,5,2011,2012
"T141 R46W S27",1005,450,1,5,2011,2012
"T141 R46W S27",5042,2,5,42,2011,2012
"T141 R46W S27",41023,8,41,23,2011,2012
"T141 R46W S27",23042,1,23,42,2011,2012
"T141 R46W S27",1023,4,1,23,2011,2012
"T141 R46W S27",36176,2,36,176,2011,2012
"T141 R46W S27",1001,24,1,1,2011,2012
"T141 R46W S27",1037,2,1,37,2011,2012
"T141 R46W S27",41001,2,41,1,2011,2012
"T141 R46W S27",61005,1,61,5,2011,2012
"T141 R46W S27",61037,1,61,37,2011,2012
"T141 R46W S27",5176,3,5,176,2011,2012
"T141 R46W S27",131005,1,131,5,2011,2012
"T141 R46W S27",1176,2,1,176,2011,2012
"T141 R46W S27",176131,1,176,131,2011,2012
"T141 R46W S27",41131,1,41,131,2011,2012
"T141 R46W S27",111111,2,111,111,2012,2013
"T141 R46W S27",195111,10,195,111,2012,2013
"T141 R46W S27",195195,1,195,195,2012,2013
"T141 R46W S27",121121,4,121,121,2012,2013
"T141 R46W S27",176195,1,176,195,2012,2013
"T141 R46W S27",195036,3,195,36,2012,2013
"T141 R46W S27",195037,3,195,37,2012,2013
"T141 R46W S27",122121,1,122,121,2012,2013
"T141 R46W S27",122122,17,122,122,2012,2013
"T141 R46W S27",37037,1,37,37,2012,2013
"T141 R46W S27",37023,1,37,23,2012,2013
"T141 R46W S27",37005,3,37,5,2012,2013
"T141 R46W S27",131005,1,131,5,2012,2013
"T141 R46W S27",195001,1,195,1,2012,2013
"T141 R46W S27",1005,57,1,5,2012,2013
"T141 R46W S27",1023,15,1,23,2012,2013
"T141 R46W S27",5001,14,5,1,2012,2013
"T141 R46W S27",5005,45,5,5,2012,2013
"T141 R46W S27",5023,448,5,23,2012,2013
"T141 R46W S27",5041,75,5,41,2012,2013
"T141 R46W S27",23001,11,23,1,2012,2013
"T141 R46W S27",23005,66,23,5,2012,2013
"T141 R46W S27",23023,136,23,23,2012,2013
"T141 R46W S27",23036,2,23,36,2012,2013
"T141 R46W S27",24005,2,24,5,2012,2013
"T141 R46W S27",36001,1,36,1,2012,2013
"T141 R46W S27",41001,353,41,1,2012,2013
"T141 R46W S27",41005,40,41,5,2012,2013
"T141 R46W S27",123123,7,123,123,2012,2013
"T141 R46W S27",23176,1,23,176,2012,2013
"T141 R46W S27",42005,1,42,5,2012,2013
"T141 R46W S27",23041,629,23,41,2012,2013
"T141 R46W S27",37111,5,37,111,2012,2013
"T141 R46W S27",176111,6,176,111,2012,2013
"T141 R46W S27",1001,13,1,1,2012,2013
"T141 R46W S27",23037,1,23,37,2012,2013
"T141 R46W S27",42041,2,42,41,2012,2013
"T141 R46W S27",176001,1,176,1,2012,2013
"T141 R46W S27",5176,1,5,176,2012,2013
"T141 R46W S27",176176,2,176,176,2012,2013
"T141 R46W S27",41041,11,41,41,2012,2013
"T141 R46W S27",1041,815,1,41,2012,2013
"T141 R46W S27",1042,4,1,42,2012,2013
"T141 R46W S27",1006,1,1,6,2012,2013
"T141 R46W S27",195041,1,195,41,2012,2013
"T141 R46W S27",131176,1,131,176,2012,2013
"T141 R46W S27",111111,1,111,111,2013,2014
"T141 R46W S27",111190,7,111,190,2013,2014
"T141 R46W S27",111195,1,111,195,2013,2014
"T141 R46W S27",195190,1,195,190,2013,2014
"T141 R46W S27",121121,4,121,121,2013,2014
"T141 R46W S27",111176,2,111,176,2013,2014
"T141 R46W S27",195036,1,195,36,2013,2014
"T141 R46W S27",5195,1,5,195,2013,2014
"T141 R46W S27",36001,1,36,1,2013,2014
"T141 R46W S27",23037,1,23,37,2013,2014
"T141 R46W S27",37037,2,37,37,2013,2014
"T141 R46W S27",122121,1,122,121,2013,2014
"T141 R46W S27",122122,15,122,122,2013,2014
"T141 R46W S27",36005,1,36,5,2013,2014
"T141 R46W S27",36036,3,36,36,2013,2014
"T141 R46W S27",23005,147,23,5,2013,2014
"T141 R46W S27",121123,1,121,123,2013,2014
"T141 R46W S27",5001,38,5,1,2013,2014
"T141 R46W S27",5005,157,5,5,2013,2014
"T141 R46W S27",5023,4,5,23,2013,2014
"T141 R46W S27",23023,79,23,23,2013,2014
"T141 R46W S27",1023,3,1,23,2013,2014
"T141 R46W S27",5021,1,5,21,2013,2014
"T141 R46W S27",1001,7,1,1,2013,2014
"T141 R46W S27",1005,376,1,5,2013,2014
"T141 R46W S27",5006,2,5,6,2013,2014
"T141 R46W S27",5036,5,5,36,2013,2014
"T141 R46W S27",5041,4,5,41,2013,2014
"T141 R46W S27",37005,1,37,5,2013,2014
"T141 R46W S27",37036,2,37,36,2013,2014
"T141 R46W S27",41005,932,41,5,2013,2014
"T141 R46W S27",111005,1,111,5,2013,2014
"T141 R46W S27",111036,9,111,36,2013,2014
"T141 R46W S27",111037,2,111,37,2013,2014
"T141 R46W S27",122123,1,122,123,2013,2014
"T141 R46W S27",123123,5,123,123,2013,2014
"T141 R46W S27",123124,2,123,124,2013,2014
"T141 R46W S27",23001,4,23,1,2013,2014
"T141 R46W S27",23006,5,23,6,2013,2014
"T141 R46W S27",23021,7,23,21,2013,2014
"T141 R46W S27",23041,348,23,41,2013,2014
"T141 R46W S27",1036,2,1,36,2013,2014
"T141 R46W S27",5042,1,5,42,2013,2014
"T141 R46W S27",42005,4,42,5,2013,2014
"T141 R46W S27",1041,3,1,41,2013,2014
"T141 R46W S27",6005,1,6,5,2013,2014
"T141 R46W S27",41001,600,41,1,2013,2014
"T141 R46W S27",41006,1,41,6,2013,2014
"T141 R46W S27",1195,1,1,195,2013,2014
"T141 R46W S27",5176,2,5,176,2013,2014
"T141 R46W S27",176023,2,176,23,2013,2014
"T141 R46W S27",23042,9,23,42,2013,2014
"T141 R46W S27",176005,2,176,5,2013,2014
"T141 R46W S27",176131,1,176,131,2013,2014
"T141 R46W S27",1042,2,1,42,2013,2014
"T141 R46W S27",121121,3,121,121,2014,2015
"T141 R46W S27",190190,1,190,190,2014,2015
"T141 R46W S27",195176,1,195,176,2014,2015
"T141 R46W S27",122121,1,122,121,2014,2015
"T141 R46W S27",122122,14,122,122,2014,2015
"T141 R46W S27",123123,7,123,123,2014,2015
"T141 R46W S27",5176,1,5,176,2014,2015
"T141 R46W S27",36036,14,36,36,2014,2015
"T141 R46W S27",37036,1,37,36,2014,2015
"T141 R46W S27",37037,3,37,37,2014,2015
"T141 R46W S27",37176,1,37,176,2014,2015
"T141 R46W S27",121122,2,121,122,2014,2015
"T141 R46W S27",176176,1,176,176,2014,2015
"T141 R46W S27",1005,640,1,5,2014,2015
"T141 R46W S27",5005,335,5,5,2014,2015
"T141 R46W S27",5023,397,5,23,2014,2015
"T141 R46W S27",21005,1,21,5,2014,2015
"T141 R46W S27",23005,18,23,5,2014,2015
"T141 R46W S27",5001,103,5,1,2014,2015
"T141 R46W S27",5006,775,5,6,2014,2015
"T141 R46W S27",5036,2,5,36,2014,2015
"T141 R46W S27",5041,8,5,41,2014,2015
"T141 R46W S27",23023,3,23,23,2014,2015
"T141 R46W S27",36005,4,36,5,2014,2015
"T141 R46W S27",36037,2,36,37,2014,2015
"T141 R46W S27",41005,15,41,5,2014,2015
"T141 R46W S27",41023,2,41,23,2014,2015
"T141 R46W S27",124123,2,124,123,2014,2015
"T141 R46W S27",176006,1,176,6,2014,2015
"T141 R46W S27",6005,3,6,5,2014,2015
"T141 R46W S27",23001,67,23,1,2014,2015
"T141 R46W S27",42023,2,42,23,2014,2015
"T141 R46W S27",1001,5,1,1,2014,2015
"T141 R46W S27",5042,1,5,42,2014,2015
"T141 R46W S27",41001,338,41,1,2014,2015
"T141 R46W S27",36001,1,36,1,2014,2015
"T141 R46W S27",176005,2,176,5,2014,2015
"T141 R46W S27",195037,2,195,37,2014,2015
"T141 R46W S27",1041,3,1,41,2014,2015
"T141 R46W S27",36006,1,36,6,2014,2015
"T141 R46W S27",1006,1,1,6,2014,2015
"T141 R46W S27",21001,7,21,1,2014,2015
"T141 R46W S27",111037,1,111,37,2014,2015
"T141 R46W S27",190037,7,190,37,2014,2015
"T141 R46W S27",42005,5,42,5,2014,2015
"T141 R46W S27",6001,5,6,1,2014,2015
"T141 R46W S27",42001,5,42,1,2014,2015
"T141 R46W S27",131176,1,131,176,2014,2015
"T141 R46W S27",1042,1,1,42,2014,2015
"T141 R46W S27",121121,3,121,121,2015,2016
"T141 R46W S27",190190,1,190,190,2015,2016
"T141 R46W S27",176176,2,176,176,2015,2016
"T141 R46W S27",176195,1,176,195,2015,2016
"T141 R46W S27",121122,1,121,122,2015,2016
"T141 R46W S27",122122,15,122,122,2015,2016
"T141 R46W S27",123123,9,123,123,2015,2016
"T141 R46W S27",37037,5,37,37,2015,2016
"T141 R46W S27",122121,1,122,121,2015,2016
"T141 R46W S27",36036,10,36,36,2015,2016
"T141 R46W S27",36037,2,36,37,2015,2016
"T141 R46W S27",37195,2,37,195,2015,2016
"T141 R46W S27",36005,3,36,5,2015,2016
"T141 R46W S27",5005,160,5,5,2015,2016
"T141 R46W S27",23005,386,23,5,2015,2016
"T141 R46W S27",5001,165,5,1,2015,2016
"T141 R46W S27",5006,5,5,6,2015,2016
"T141 R46W S27",5023,685,5,23,2015,2016
"T141 R46W S27",5042,1,5,42,2015,2016
"T141 R46W S27",41005,1,41,5,2015,2016
"T141 R46W S27",1023,1,1,23,2015,2016
"T141 R46W S27",5036,7,5,36,2015,2016
"T141 R46W S27",23001,2,23,1,2015,2016
"T141 R46W S27",23023,1,23,23,2015,2016
"T141 R46W S27",23041,14,23,41,2015,2016
"T141 R46W S27",37005,1,37,5,2015,2016
"T141 R46W S27",37111,4,37,111,2015,2016
"T141 R46W S27",41001,10,41,1,2015,2016
"T141 R46W S27",1005,527,1,5,2015,2016
"T141 R46W S27",1001,3,1,1,2015,2016
"T141 R46W S27",6005,17,6,5,2015,2016
"T141 R46W S27",23006,1,23,6,2015,2016
"T141 R46W S27",42005,1,42,5,2015,2016
"T141 R46W S27",42023,1,42,23,2015,2016
"T141 R46W S27",6006,2,6,6,2015,2016
"T141 R46W S27",6001,759,6,1,2015,2016
"T141 R46W S27",36001,2,36,1,2015,2016
"T141 R46W S27",37190,1,37,190,2015,2016
"T141 R46W S27",176023,2,176,23,2015,2016
"T141 R46W S27",37141,2,37,141,2015,2016
"T141 R46W S27",111111,1,111,111,2016,2017
"T141 R46W S27",111190,1,111,190,2016,2017
"T141 R46W S27",121121,3,121,121,2016,2017
"T141 R46W S27",141195,1,141,195,2016,2017
"T141 R46W S27",190190,1,190,190,2016,2017
"T141 R46W S27",190195,1,190,195,2016,2017
"T141 R46W S27",122122,16,122,122,2016,2017
"T141 R46W S27",123123,9,123,123,2016,2017
"T141 R46W S27",37037,7,37,37,2016,2017
"T141 R46W S27",121122,1,121,122,2016,2017
"T141 R46W S27",36036,6,36,36,2016,2017
"T141 R46W S27",141111,1,141,111,2016,2017
"T141 R46W S27",195141,1,195,141,2016,2017
"T141 R46W S27",176176,1,176,176,2016,2017
"T141 R46W S27",5005,96,5,5,2016,2017
"T141 R46W S27",5023,987,5,23,2016,2017
"T141 R46W S27",5059,1,5,59,2016,2017
"T141 R46W S27",1005,932,1,5,2016,2017
"T141 R46W S27",1036,3,1,36,2016,2017
"T141 R46W S27",6005,6,6,5,2016,2017
"T141 R46W S27",23005,668,23,5,2016,2017
"T141 R46W S27",41005,14,41,5,2016,2017
"T141 R46W S27",42005,1,42,5,2016,2017
"T141 R46W S27",5028,1,5,28,2016,2017
"T141 R46W S27",5036,7,5,36,2016,2017
"T141 R46W S27",6036,2,6,36,2016,2017
"T141 R46W S27",23036,1,23,36,2016,2017
"T141 R46W S27",36005,6,36,5,2016,2017
"T141 R46W S27",36037,5,36,37,2016,2017
"T141 R46W S27",23023,11,23,23,2016,2017
"T141 R46W S27",1023,5,1,23,2016,2017
"T141 R46W S27",5037,4,5,37,2016,2017
"T141 R46W S27",176005,1,176,5,2016,2017
"T141 R46W S27",23042,7,23,42,2016,2017
"T141 R46W S27",111037,2,111,37,2016,2017
"T141 R46W S27",195005,2,195,5,2016,2017
"T141 R46W S27",23021,2,23,21,2016,2017
"T141 R46W S27",23053,1,23,53,2016,2017
"T141 R46W S27",1028,1,1,28,2016,2017
"T141 R46W S27",111111,1,111,111,2017,2018
"T141 R46W S27",121121,3,121,121,2017,2018
"T141 R46W S27",190111,1,190,111,2017,2018
"T141 R46W S27",190195,1,190,195,2017,2018
"T141 R46W S27",195111,2,195,111,2017,2018
"T141 R46W S27",111190,1,111,190,2017,2018
"T141 R46W S27",122122,17,122,122,2017,2018
"T141 R46W S27",123123,9,123,123,2017,2018
"T141 R46W S27",5023,662,5,23,2017,2018
"T141 R46W S27",37037,13,37,37,2017,2018
"T141 R46W S27",36037,1,36,37,2017,2018
"T141 R46W S27",36036,10,36,36,2017,2018
"T141 R46W S27",5061,1,5,61,2017,2018
"T141 R46W S27",23042,5,23,42,2017,2018
"T141 R46W S27",36195,2,36,195,2017,2018
"T141 R46W S27",141111,1,141,111,2017,2018
"T141 R46W S27",5001,898,5,1,2017,2018
"T141 R46W S27",5005,156,5,5,2017,2018
"T141 R46W S27",5041,2,5,41,2017,2018
"T141 R46W S27",23005,203,23,5,2017,2018
"T141 R46W S27",23041,589,23,41,2017,2018
"T141 R46W S27",28005,1,28,5,2017,2018
"T141 R46W S27",28023,1,28,23,2017,2018
"T141 R46W S27",36005,4,36,5,2017,2018
"T141 R46W S27",36176,1,36,176,2017,2018
"T141 R46W S27",37036,2,37,36,2017,2018
"T141 R46W S27",176111,1,176,111,2017,2018
"T141 R46W S27",5037,1,5,37,2017,2018
"T141 R46W S27",23023,192,23,23,2017,2018
"T141 R46W S27",23001,10,23,1,2017,2018
"T141 R46W S27",42005,3,42,5,2017,2018
"T141 R46W S27",5006,4,5,6,2017,2018
"T141 R46W S27",5027,1,5,27,2017,2018
"T141 R46W S27",23059,2,23,59,2017,2018
"T141 R46W S27",36001,1,36,1,2017,2018
"T141 R46W S27",23006,2,23,6,2017,2018
"T141 R46W S27",5176,1,5,176,2017,2018
"T141 R46W S27",37111,2,37,111,2017,2018
"T141 R46W S27",53061,1,53,61,2017,2018
"T141 R46W S27",42023,3,42,23,2017,2018
"T141 R46W S27",37041,1,37,41,2017,2018
"T141 R46W S27",42021,1,42,21,2017,2018
"T141 R46W S27",59041,1,59,41,2017,2018
"T141 R46W S27",21006,2,21,6,2017,2018
"T141 R46W S27",111190,2,111,190,2018,2019
"T141 R46W S27",111195,2,111,195,2018,2019
"T141 R46W S27",121190,1,121,190,2018,2019
"T141 R46W S27",195195,2,195,195,2018,2019
"T141 R46W S27",176195,1,176,195,2018,2019
"T141 R46W S27",190121,1,190,121,2018,2019
"T141 R46W S27",122122,12,122,122,2018,2019
"T141 R46W S27",123123,7,123,123,2018,2019
"T141 R46W S27",37037,5,37,37,2018,2019
"T141 R46W S27",37176,9,37,176,2018,2019
"T141 R46W S27",5195,1,5,195,2018,2019
"T141 R46W S27",36036,6,36,36,2018,2019
"T141 R46W S27",111176,1,111,176,2018,2019
"T141 R46W S27",1061,76,1,61,2018,2019
"T141 R46W S27",122005,3,122,5,2018,2019
"T141 R46W S27",122195,1,122,195,2018,2019
"T141 R46W S27",5061,2,5,61,2018,2019
"T141 R46W S27",5121,55,5,121,2018,2019
"T141 R46W S27",23195,1,23,195,2018,2019
"T141 R46W S27",42005,2,42,5,2018,2019
"T141 R46W S27",176176,1,176,176,2018,2019
"T141 R46W S27",5005,70,5,5,2018,2019
"T141 R46W S27",23005,30,23,5,2018,2019
"T141 R46W S27",23023,20,23,23,2018,2019
"T141 R46W S27",23036,5,23,36,2018,2019
"T141 R46W S27",23121,4,23,121,2018,2019
"T141 R46W S27",1005,826,1,5,2018,2019
"T141 R46W S27",5001,229,5,1,2018,2019
"T141 R46W S27",5176,1,5,176,2018,2019
"T141 R46W S27",23028,1,23,28,2018,2019
"T141 R46W S27",23041,6,23,41,2018,2019
"T141 R46W S27",41001,572,41,1,2018,2019
"T141 R46W S27",41005,16,41,5,2018,2019
"T141 R46W S27",61001,1,61,1,2018,2019
"T141 R46W S27",111121,3,111,121,2018,2019
"T141 R46W S27",121001,2,121,1,2018,2019
"T141 R46W S27",122131,1,122,131,2018,2019
"T141 R46W S27",23001,786,23,1,2018,2019
"T141 R46W S27",23006,4,23,6,2018,2019
"T141 R46W S27",1001,4,1,1,2018,2019
"T141 R46W S27",59005,1,59,5,2018,2019
"T141 R46W S27",41121,4,41,121,2018,2019
"T141 R46W S27",5036,1,5,36,2018,2019
"T141 R46W S27",42121,1,42,121,2018,2019
"T141 R46W S27",36176,2,36,176,2018,2019
"T141 R46W S27",37005,1,37,5,2018,2019
"T141 R46W S27",6005,4,6,5,2018,2019
"T141 R46W S27",23042,1,23,42,2018,2019
"T141 R46W S27",27005,1,27,5,2018,2019
"T141 R46W S27",1121,3,1,121,2018,2019
"T141 R46W S27",5122,7,5,122,2018,2019
"T141 R46W S27",123042,1,123,42,2018,2019
"T141 R46W S27",195176,1,195,176,2018,2019
"T141 R46W S27",6121,1,6,121,2018,2019
"T141 R46W S27",59023,1,59,23,2018,2019
"T141 R46W S27",61121,1,61,121,2018,2019
"T141 R46W S27",42001,2,42,1,2018,2019
"T141 R46W S27",36059,2,36,59,2018,2019
"T141 R46W S27",123122,1,123,122,2018,2019
"T141 R46W S27",6001,1,6,1,2018,2019
"T141 R46W S27",36122,2,36,122,2018,2019
"T141 R46W S27",5123,1,5,123,2018,2019
"T141 R46W S27",21001,1,21,1,2018,2019
"T141 R46W S27",41122,1,41,122,2018,2019
"T141 R46W S27",6061,1,6,61,2018,2019
"T141 R46W S27",6053,1,6,53,2018,2019
"T141 R46W S27",5061,45,5,61,2019,2020
"T141 R46W S27",190190,1,190,190,2019,2020
"T141 R46W S27",190195,2,190,195,2019,2020
"T141 R46W S27",195111,1,195,111,2019,2020
"T141 R46W S27",195195,6,195,195,2019,2020
"T141 R46W S27",121121,73,121,121,2019,2020
"T141 R46W S27",5195,1,5,195,2019,2020
"T141 R46W S27",122122,23,122,122,2019,2020
"T141 R46W S27",123123,8,123,123,2019,2020
"T141 R46W S27",176176,12,176,176,2019,2020
"T141 R46W S27",36036,6,36,36,2019,2020
"T141 R46W S27",37037,4,37,37,2019,2020
"T141 R46W S27",59059,1,59,59,2019,2020
"T141 R46W S27",131131,1,131,131,2019,2020
"T141 R46W S27",5023,6,5,23,2019,2020
"T141 R46W S27",61061,1,61,61,2019,2020
"T141 R46W S27",5001,755,5,1,2019,2020
"T141 R46W S27",176195,1,176,195,2019,2020
"T141 R46W S27",5005,146,5,5,2019,2020
"T141 R46W S27",6023,2,6,23,2019,2020
"T141 R46W S27",23005,7,23,5,2019,2020
"T141 R46W S27",23061,14,23,61,2019,2020
"T141 R46W S27",61005,5,61,5,2019,2020
"T141 R46W S27",36005,1,36,5,2019,2020
"T141 R46W S27",176037,2,176,37,2019,2020
"T141 R46W S27",1005,8,1,5,2019,2020
"T141 R46W S27",6005,2,6,5,2019,2020
"T141 R46W S27",41023,3,41,23,2019,2020
"T141 R46W S27",42001,2,42,1,2019,2020
"T141 R46W S27",59005,1,59,5,2019,2020
"T141 R46W S27",61001,73,61,1,2019,2020
"T141 R46W S27",5037,1,5,37,2019,2020
"T141 R46W S27",37036,1,37,36,2019,2020
