"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S15",121121,42,121,121,2018,2019
"T104 R13W S15",176122,12,176,122,2018,2019
"T104 R13W S15",36036,3,36,36,2018,2019
"T104 R13W S15",122152,1,122,152,2018,2019
"T104 R13W S15",176141,36,176,141,2018,2019
"T104 R13W S15",176176,278,176,176,2018,2019
"T104 R13W S15",5005,25,5,5,2018,2019
"T104 R13W S15",1005,1362,1,5,2018,2019
"T104 R13W S15",5001,756,5,1,2018,2019
"T104 R13W S15",36005,2,36,5,2018,2019
"T104 R13W S15",121001,17,121,1,2018,2019
"T104 R13W S15",121005,15,121,5,2018,2019
"T104 R13W S15",123121,1,123,121,2018,2019
"T104 R13W S15",176036,2,176,36,2018,2019
"T104 R13W S15",121036,2,121,36,2018,2019
"T104 R13W S15",1001,43,1,1,2018,2019
"T104 R13W S15",36001,3,36,1,2018,2019
"T104 R13W S15",176001,93,176,1,2018,2019
"T104 R13W S15",176143,2,176,143,2018,2019
"T104 R13W S15",176005,68,176,5,2018,2019
"T104 R13W S15",123122,1,123,122,2018,2019
"T104 R13W S15",176123,1,176,123,2018,2019
"T104 R13W S15",141001,2,141,1,2018,2019
"T104 R13W S15",122036,1,122,36,2018,2019
"T104 R13W S15",141195,5,141,195,2019,2020
"T104 R13W S15",195195,12,195,195,2019,2020
"T104 R13W S15",121121,73,121,121,2019,2020
"T104 R13W S15",5036,7,5,36,2019,2020
"T104 R13W S15",122122,28,122,122,2019,2020
"T104 R13W S15",123123,1,123,123,2019,2020
"T104 R13W S15",141141,80,141,141,2019,2020
"T104 R13W S15",176176,233,176,176,2019,2020
"T104 R13W S15",143141,3,143,141,2019,2020
"T104 R13W S15",36036,4,36,36,2019,2020
"T104 R13W S15",36176,2,36,176,2019,2020
"T104 R13W S15",176036,2,176,36,2019,2020
"T104 R13W S15",195005,1,195,5,2019,2020
"T104 R13W S15",141143,6,141,143,2019,2020
"T104 R13W S15",5001,1435,5,1,2019,2020
"T104 R13W S15",176195,22,176,195,2019,2020
"T104 R13W S15",141176,2,141,176,2019,2020
"T104 R13W S15",5005,25,5,5,2019,2020
"T104 R13W S15",176037,1,176,37,2019,2020
"T104 R13W S15",36141,1,36,141,2019,2020
"T104 R13W S15",1001,12,1,1,2019,2020
"T104 R13W S15",1005,849,1,5,2019,2020
"T104 R13W S15",1036,50,1,36,2019,2020
"T104 R13W S15",5176,5,5,176,2019,2020
"T104 R13W S15",176005,4,176,5,2019,2020
"T104 R13W S15",176143,1,176,143,2019,2020
"T104 R13W S15",176001,9,176,1,2019,2020
"T104 R13W S15",176141,3,176,141,2019,2020
"T104 R13W S15",1176,3,1,176,2019,2020
"T104 R13W S15",176021,3,176,21,2019,2020
"T104 R13W S15",195001,1,195,1,2019,2020
"T104 R13W S15",141001,2,141,1,2019,2020
"T104 R13W S15",36001,1,36,1,2019,2020
"T104 R13W S15",152176,1,152,176,2019,2020
"T104 R13W S15",141141,59,141,141,2020,2021
"T104 R13W S15",176176,220,176,176,2020,2021
"T104 R13W S15",121121,40,121,121,2020,2021
"T104 R13W S15",121122,20,121,122,2020,2021
"T104 R13W S15",195176,39,195,176,2020,2021
"T104 R13W S15",36036,52,36,36,2020,2021
"T104 R13W S15",36176,9,36,176,2020,2021
"T104 R13W S15",122122,25,122,122,2020,2021
"T104 R13W S15",123123,1,123,123,2020,2021
"T104 R13W S15",141176,20,141,176,2020,2021
"T104 R13W S15",176121,2,176,121,2020,2021
"T104 R13W S15",5005,9,5,5,2020,2021
"T104 R13W S15",121123,13,121,123,2020,2021
"T104 R13W S15",122123,3,122,123,2020,2021
"T104 R13W S15",141121,5,141,121,2020,2021
"T104 R13W S15",176037,1,176,37,2020,2021
"T104 R13W S15",143141,1,143,141,2020,2021
"T104 R13W S15",176123,3,176,123,2020,2021
"T104 R13W S15",143143,1,143,143,2020,2021
"T104 R13W S15",176195,7,176,195,2020,2021
"T104 R13W S15",176001,6,176,1,2020,2021
"T104 R13W S15",1005,1426,1,5,2020,2021
"T104 R13W S15",5001,866,5,1,2020,2021
"T104 R13W S15",5176,4,5,176,2020,2021
"T104 R13W S15",37036,1,37,36,2020,2021
"T104 R13W S15",36001,2,36,1,2020,2021
"T104 R13W S15",176005,2,176,5,2020,2021
"T104 R13W S15",1001,19,1,1,2020,2021
"T104 R13W S15",176122,2,176,122,2020,2021
"T104 R13W S15",1176,13,1,176,2020,2021
"T104 R13W S15",176036,1,176,36,2020,2021
"T104 R13W S15",143176,4,143,176,2020,2021
"T104 R13W S15",21036,2,21,36,2020,2021
"T104 R13W S15",141143,2,141,143,2020,2021
"T104 R13W S15",1036,2,1,36,2020,2021
"T104 R13W S15",141001,1,141,1,2020,2021
"T104 R13W S15",176142,1,176,142,2020,2021
"T104 R13W S15",143121,1,143,121,2020,2021
"T104 R13W S15",176131,1,176,131,2020,2021
"T104 R13W S15",21123,1,21,123,2020,2021
