"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S15",5195,2,5,195,2010,2011
"T112 R44W S15",141141,20,141,141,2010,2011
"T112 R44W S15",176023,9,176,23,2010,2011
"T112 R44W S15",176036,1,176,36,2010,2011
"T112 R44W S15",176037,6,176,37,2010,2011
"T112 R44W S15",176190,1,176,190,2010,2011
"T112 R44W S15",195176,5,195,176,2010,2011
"T112 R44W S15",122122,5,122,122,2010,2011
"T112 R44W S15",176005,25,176,5,2010,2011
"T112 R44W S15",122121,3,122,121,2010,2011
"T112 R44W S15",195001,1,195,1,2010,2011
"T112 R44W S15",141176,1,141,176,2010,2011
"T112 R44W S15",5005,20,5,5,2010,2011
"T112 R44W S15",5023,288,5,23,2010,2011
"T112 R44W S15",121005,1,121,5,2010,2011
"T112 R44W S15",5001,1082,5,1,2010,2011
"T112 R44W S15",5037,2,5,37,2010,2011
"T112 R44W S15",5121,1,5,121,2010,2011
"T112 R44W S15",1001,32,1,1,2010,2011
"T112 R44W S15",1023,16,1,23,2010,2011
"T112 R44W S15",176001,6,176,1,2010,2011
"T112 R44W S15",176176,59,176,176,2010,2011
"T112 R44W S15",5176,15,5,176,2010,2011
"T112 R44W S15",1005,1107,1,5,2010,2011
"T112 R44W S15",37176,2,37,176,2010,2011
"T112 R44W S15",5028,1,5,28,2010,2011
"T112 R44W S15",36176,1,36,176,2010,2011
"T112 R44W S15",1176,19,1,176,2010,2011
"T112 R44W S15",141195,1,141,195,2011,2012
"T112 R44W S15",190141,2,190,141,2011,2012
"T112 R44W S15",195195,3,195,195,2011,2012
"T112 R44W S15",121121,169,121,121,2011,2012
"T112 R44W S15",141141,18,141,141,2011,2012
"T112 R44W S15",176195,15,176,195,2011,2012
"T112 R44W S15",195176,3,195,176,2011,2012
"T112 R44W S15",37036,1,37,36,2011,2012
"T112 R44W S15",121122,1,121,122,2011,2012
"T112 R44W S15",122121,2,122,121,2011,2012
"T112 R44W S15",122122,3,122,122,2011,2012
"T112 R44W S15",1195,1,1,195,2011,2012
"T112 R44W S15",5005,13,5,5,2011,2012
"T112 R44W S15",37176,5,37,176,2011,2012
"T112 R44W S15",195005,4,195,5,2011,2012
"T112 R44W S15",23005,304,23,5,2011,2012
"T112 R44W S15",141176,1,141,176,2011,2012
"T112 R44W S15",176037,1,176,37,2011,2012
"T112 R44W S15",5001,1137,5,1,2011,2012
"T112 R44W S15",23001,3,23,1,2011,2012
"T112 R44W S15",23036,2,23,36,2011,2012
"T112 R44W S15",121005,4,121,5,2011,2012
"T112 R44W S15",1005,1096,1,5,2011,2012
"T112 R44W S15",36176,1,36,176,2011,2012
"T112 R44W S15",1001,21,1,1,2011,2012
"T112 R44W S15",5121,1,5,121,2011,2012
"T112 R44W S15",23176,4,23,176,2011,2012
"T112 R44W S15",176036,1,176,36,2011,2012
"T112 R44W S15",176005,13,176,5,2011,2012
"T112 R44W S15",176176,58,176,176,2011,2012
"T112 R44W S15",5176,2,5,176,2011,2012
"T112 R44W S15",37041,2,37,41,2011,2012
"T112 R44W S15",176001,13,176,1,2011,2012
"T112 R44W S15",28005,1,28,5,2011,2012
"T112 R44W S15",1176,3,1,176,2011,2012
"T112 R44W S15",176141,1,176,141,2011,2012
"T112 R44W S15",195141,1,195,141,2012,2013
"T112 R44W S15",195195,1,195,195,2012,2013
"T112 R44W S15",121121,169,121,121,2012,2013
"T112 R44W S15",141141,21,141,141,2012,2013
"T112 R44W S15",176195,8,176,195,2012,2013
"T112 R44W S15",195005,3,195,5,2012,2013
"T112 R44W S15",195176,13,195,176,2012,2013
"T112 R44W S15",36023,2,36,23,2012,2013
"T112 R44W S15",37176,1,37,176,2012,2013
"T112 R44W S15",121122,3,121,122,2012,2013
"T112 R44W S15",122121,2,122,121,2012,2013
"T112 R44W S15",122122,2,122,122,2012,2013
"T112 R44W S15",5195,2,5,195,2012,2013
"T112 R44W S15",176023,1,176,23,2012,2013
"T112 R44W S15",176141,1,176,141,2012,2013
"T112 R44W S15",195001,2,195,1,2012,2013
"T112 R44W S15",1005,1154,1,5,2012,2013
"T112 R44W S15",1023,2,1,23,2012,2013
"T112 R44W S15",5001,1083,5,1,2012,2013
"T112 R44W S15",5005,35,5,5,2012,2013
"T112 R44W S15",5023,294,5,23,2012,2013
"T112 R44W S15",5041,2,5,41,2012,2013
"T112 R44W S15",36036,1,36,36,2012,2013
"T112 R44W S15",176005,7,176,5,2012,2013
"T112 R44W S15",176036,1,176,36,2012,2013
"T112 R44W S15",5036,1,5,36,2012,2013
"T112 R44W S15",5121,4,5,121,2012,2013
"T112 R44W S15",1001,11,1,1,2012,2013
"T112 R44W S15",36176,1,36,176,2012,2013
"T112 R44W S15",5176,4,5,176,2012,2013
"T112 R44W S15",1195,3,1,195,2012,2013
"T112 R44W S15",5027,1,5,27,2012,2013
"T112 R44W S15",5028,5,5,28,2012,2013
"T112 R44W S15",176176,58,176,176,2012,2013
"T112 R44W S15",41176,2,41,176,2012,2013
"T112 R44W S15",176028,1,176,28,2012,2013
"T112 R44W S15",1176,4,1,176,2012,2013
"T112 R44W S15",5012,4,5,12,2012,2013
"T112 R44W S15",141190,1,141,190,2013,2014
"T112 R44W S15",141195,4,141,195,2013,2014
"T112 R44W S15",195195,2,195,195,2013,2014
"T112 R44W S15",121121,173,121,121,2013,2014
"T112 R44W S15",176195,10,176,195,2013,2014
"T112 R44W S15",195001,4,195,1,2013,2014
"T112 R44W S15",195176,6,195,176,2013,2014
"T112 R44W S15",121122,1,121,122,2013,2014
"T112 R44W S15",122121,2,122,121,2013,2014
"T112 R44W S15",122122,3,122,122,2013,2014
"T112 R44W S15",141141,18,141,141,2013,2014
"T112 R44W S15",176176,62,176,176,2013,2014
"T112 R44W S15",195005,2,195,5,2013,2014
"T112 R44W S15",36005,1,36,5,2013,2014
"T112 R44W S15",36037,1,36,37,2013,2014
"T112 R44W S15",176037,2,176,37,2013,2014
"T112 R44W S15",23005,297,23,5,2013,2014
"T112 R44W S15",176141,1,176,141,2013,2014
"T112 R44W S15",5001,1155,5,1,2013,2014
"T112 R44W S15",5005,42,5,5,2013,2014
"T112 R44W S15",1001,10,1,1,2013,2014
"T112 R44W S15",1005,1085,1,5,2013,2014
"T112 R44W S15",41005,2,41,5,2013,2014
"T112 R44W S15",121005,1,121,5,2013,2014
"T112 R44W S15",23001,2,23,1,2013,2014
"T112 R44W S15",1176,1,1,176,2013,2014
"T112 R44W S15",5176,2,5,176,2013,2014
"T112 R44W S15",176023,1,176,23,2013,2014
"T112 R44W S15",36176,1,36,176,2013,2014
"T112 R44W S15",176005,5,176,5,2013,2014
"T112 R44W S15",27005,1,27,5,2013,2014
"T112 R44W S15",28001,1,28,1,2013,2014
"T112 R44W S15",176001,2,176,1,2013,2014
"T112 R44W S15",28005,5,28,5,2013,2014
"T112 R44W S15",12005,3,12,5,2013,2014
"T112 R44W S15",12001,1,12,1,2013,2014
"T112 R44W S15",121121,172,121,121,2014,2015
"T112 R44W S15",190141,1,190,141,2014,2015
"T112 R44W S15",195141,2,195,141,2014,2015
"T112 R44W S15",195195,5,195,195,2014,2015
"T112 R44W S15",176195,10,176,195,2014,2015
"T112 R44W S15",141141,19,141,141,2014,2015
"T112 R44W S15",195176,8,195,176,2014,2015
"T112 R44W S15",122121,2,122,121,2014,2015
"T112 R44W S15",122122,2,122,122,2014,2015
"T112 R44W S15",37036,1,37,36,2014,2015
"T112 R44W S15",37176,1,37,176,2014,2015
"T112 R44W S15",121122,2,121,122,2014,2015
"T112 R44W S15",176176,58,176,176,2014,2015
"T112 R44W S15",195005,1,195,5,2014,2015
"T112 R44W S15",1005,1167,1,5,2014,2015
"T112 R44W S15",5005,67,5,5,2014,2015
"T112 R44W S15",5023,309,5,23,2014,2015
"T112 R44W S15",1023,6,1,23,2014,2015
"T112 R44W S15",5001,1063,5,1,2014,2015
"T112 R44W S15",5028,5,5,28,2014,2015
"T112 R44W S15",23023,1,23,23,2014,2015
"T112 R44W S15",37023,1,37,23,2014,2015
"T112 R44W S15",1001,1,1,1,2014,2015
"T112 R44W S15",176005,4,176,5,2014,2015
"T112 R44W S15",1041,1,1,41,2014,2015
"T112 R44W S15",121001,1,121,1,2014,2015
"T112 R44W S15",121121,171,121,121,2015,2016
"T112 R44W S15",195141,2,195,141,2015,2016
"T112 R44W S15",195190,1,195,190,2015,2016
"T112 R44W S15",195195,3,195,195,2015,2016
"T112 R44W S15",141141,21,141,141,2015,2016
"T112 R44W S15",141195,1,141,195,2015,2016
"T112 R44W S15",176176,60,176,176,2015,2016
"T112 R44W S15",195176,8,195,176,2015,2016
"T112 R44W S15",176195,2,176,195,2015,2016
"T112 R44W S15",195005,1,195,5,2015,2016
"T112 R44W S15",121122,2,121,122,2015,2016
"T112 R44W S15",122122,4,122,122,2015,2016
"T112 R44W S15",5005,69,5,5,2015,2016
"T112 R44W S15",23005,306,23,5,2015,2016
"T112 R44W S15",28005,5,28,5,2015,2016
"T112 R44W S15",5001,1166,5,1,2015,2016
"T112 R44W S15",41005,1,41,5,2015,2016
"T112 R44W S15",5036,2,5,36,2015,2016
"T112 R44W S15",23001,2,23,1,2015,2016
"T112 R44W S15",23036,9,23,36,2015,2016
"T112 R44W S15",121005,1,121,5,2015,2016
"T112 R44W S15",1005,1064,1,5,2015,2016
"T112 R44W S15",5176,2,5,176,2015,2016
"T112 R44W S15",1001,1,1,1,2015,2016
"T112 R44W S15",36001,1,36,1,2015,2016
"T112 R44W S15",176001,5,176,1,2015,2016
"T112 R44W S15",121121,162,121,121,2016,2017
"T112 R44W S15",141195,1,141,195,2016,2017
"T112 R44W S15",190195,1,190,195,2016,2017
"T112 R44W S15",195195,3,195,195,2016,2017
"T112 R44W S15",176195,1,176,195,2016,2017
"T112 R44W S15",122122,5,122,122,2016,2017
"T112 R44W S15",121122,2,121,122,2016,2017
"T112 R44W S15",122121,1,122,121,2016,2017
"T112 R44W S15",36036,1,36,36,2016,2017
"T112 R44W S15",141141,21,141,141,2016,2017
"T112 R44W S15",195176,3,195,176,2016,2017
"T112 R44W S15",176176,68,176,176,2016,2017
"T112 R44W S15",5005,26,5,5,2016,2017
"T112 R44W S15",5023,281,5,23,2016,2017
"T112 R44W S15",1005,1115,1,5,2016,2017
"T112 R44W S15",1036,1,1,36,2016,2017
"T112 R44W S15",5001,1116,5,1,2016,2017
"T112 R44W S15",5028,19,5,28,2016,2017
"T112 R44W S15",5036,2,5,36,2016,2017
"T112 R44W S15",5121,1,5,121,2016,2017
"T112 R44W S15",36037,1,36,37,2016,2017
"T112 R44W S15",121005,7,121,5,2016,2017
"T112 R44W S15",1023,3,1,23,2016,2017
"T112 R44W S15",1001,52,1,1,2016,2017
"T112 R44W S15",36023,6,36,23,2016,2017
"T112 R44W S15",36176,1,36,176,2016,2017
"T112 R44W S15",5176,2,5,176,2016,2017
"T112 R44W S15",176001,1,176,1,2016,2017
"T112 R44W S15",141001,1,141,1,2016,2017
"T112 R44W S15",1176,4,1,176,2016,2017
"T112 R44W S15",36027,2,36,27,2016,2017
"T112 R44W S15",121121,164,121,121,2017,2018
"T112 R44W S15",195195,5,195,195,2017,2018
"T112 R44W S15",195141,1,195,141,2017,2018
"T112 R44W S15",122121,2,122,121,2017,2018
"T112 R44W S15",122122,5,122,122,2017,2018
"T112 R44W S15",37037,1,37,37,2017,2018
"T112 R44W S15",141141,21,141,141,2017,2018
"T112 R44W S15",36036,1,36,36,2017,2018
"T112 R44W S15",176195,4,176,195,2017,2018
"T112 R44W S15",176176,68,176,176,2017,2018
"T112 R44W S15",5001,1119,5,1,2017,2018
"T112 R44W S15",5005,26,5,5,2017,2018
"T112 R44W S15",1001,54,1,1,2017,2018
"T112 R44W S15",23005,275,23,5,2017,2018
"T112 R44W S15",28005,19,28,5,2017,2018
"T112 R44W S15",36005,2,36,5,2017,2018
"T112 R44W S15",1005,1116,1,5,2017,2018
"T112 R44W S15",23001,13,23,1,2017,2018
"T112 R44W S15",23036,2,23,36,2017,2018
"T112 R44W S15",36001,1,36,1,2017,2018
"T112 R44W S15",176005,4,176,5,2017,2018
"T112 R44W S15",5121,3,5,121,2017,2018
"T112 R44W S15",176001,2,176,1,2017,2018
"T112 R44W S15",27001,2,27,1,2017,2018
"T112 R44W S15",195195,8,195,195,2018,2019
"T112 R44W S15",141195,1,141,195,2018,2019
"T112 R44W S15",176195,7,176,195,2018,2019
"T112 R44W S15",121122,2,121,122,2018,2019
"T112 R44W S15",122122,4,122,122,2018,2019
"T112 R44W S15",141141,21,141,141,2018,2019
"T112 R44W S15",176037,1,176,37,2018,2019
"T112 R44W S15",121121,94,121,121,2018,2019
"T112 R44W S15",1036,1,1,36,2018,2019
"T112 R44W S15",37195,1,37,195,2018,2019
"T112 R44W S15",5195,1,5,195,2018,2019
"T112 R44W S15",36036,1,36,36,2018,2019
"T112 R44W S15",1061,308,1,61,2018,2019
"T112 R44W S15",5061,272,5,61,2018,2019
"T112 R44W S15",176141,4,176,141,2018,2019
"T112 R44W S15",176176,53,176,176,2018,2019
"T112 R44W S15",5005,922,5,5,2018,2019
"T112 R44W S15",1005,850,1,5,2018,2019
"T112 R44W S15",5001,247,5,1,2018,2019
"T112 R44W S15",36005,2,36,5,2018,2019
"T112 R44W S15",121001,11,121,1,2018,2019
"T112 R44W S15",121005,42,121,5,2018,2019
"T112 R44W S15",121041,2,121,41,2018,2019
"T112 R44W S15",1001,1,1,1,2018,2019
"T112 R44W S15",1121,19,1,121,2018,2019
"T112 R44W S15",122001,1,122,1,2018,2019
"T112 R44W S15",1176,1,1,176,2018,2019
"T112 R44W S15",195176,1,195,176,2018,2019
"T112 R44W S15",121061,18,121,61,2018,2019
"T112 R44W S15",176005,2,176,5,2018,2019
"T112 R44W S15",1028,1,1,28,2018,2019
"T112 R44W S15",1037,1,1,37,2018,2019
"T112 R44W S15",176131,1,176,131,2018,2019
"T112 R44W S15",1122,7,1,122,2018,2019
"T112 R44W S15",1027,2,1,27,2018,2019
"T112 R44W S15",141195,2,141,195,2019,2020
"T112 R44W S15",195195,14,195,195,2019,2020
"T112 R44W S15",195176,1,195,176,2019,2020
"T112 R44W S15",61023,9,61,23,2019,2020
"T112 R44W S15",121121,113,121,121,2019,2020
"T112 R44W S15",37176,1,37,176,2019,2020
"T112 R44W S15",5036,2,5,36,2019,2020
"T112 R44W S15",5195,1,5,195,2019,2020
"T112 R44W S15",122122,13,122,122,2019,2020
"T112 R44W S15",141141,22,141,141,2019,2020
"T112 R44W S15",176176,46,176,176,2019,2020
"T112 R44W S15",36036,2,36,36,2019,2020
"T112 R44W S15",37037,1,37,37,2019,2020
"T112 R44W S15",195005,1,195,5,2019,2020
"T112 R44W S15",195037,1,195,37,2019,2020
"T112 R44W S15",61036,2,61,36,2019,2020
"T112 R44W S15",5023,295,5,23,2019,2020
"T112 R44W S15",5001,1305,5,1,2019,2020
"T112 R44W S15",176195,8,176,195,2019,2020
"T112 R44W S15",141176,1,141,176,2019,2020
"T112 R44W S15",131176,1,131,176,2019,2020
"T112 R44W S15",5005,214,5,5,2019,2020
"T112 R44W S15",61005,273,61,5,2019,2020
"T112 R44W S15",1001,14,1,1,2019,2020
"T112 R44W S15",1005,235,1,5,2019,2020
"T112 R44W S15",1023,5,1,23,2019,2020
"T112 R44W S15",1036,5,1,36,2019,2020
"T112 R44W S15",5176,1,5,176,2019,2020
"T112 R44W S15",41005,2,41,5,2019,2020
"T112 R44W S15",28028,1,28,28,2019,2020
"T112 R44W S15",61001,313,61,1,2019,2020
"T112 R44W S15",27027,2,27,27,2019,2020
"T112 R44W S15",61176,1,61,176,2019,2020
"T112 R44W S15",176001,1,176,1,2019,2020
"T112 R44W S15",1053,1,1,53,2019,2020
"T112 R44W S15",195001,1,195,1,2019,2020
"T112 R44W S15",141141,17,141,141,2020,2021
"T112 R44W S15",141195,1,141,195,2020,2021
"T112 R44W S15",195195,13,195,195,2020,2021
"T112 R44W S15",176176,27,176,176,2020,2021
"T112 R44W S15",23005,307,23,5,2020,2021
"T112 R44W S15",121121,92,121,121,2020,2021
"T112 R44W S15",121122,17,121,122,2020,2021
"T112 R44W S15",195176,9,195,176,2020,2021
"T112 R44W S15",36036,10,36,36,2020,2021
"T112 R44W S15",122122,12,122,122,2020,2021
"T112 R44W S15",141176,3,141,176,2020,2021
"T112 R44W S15",176121,1,176,121,2020,2021
"T112 R44W S15",195123,1,195,123,2020,2021
"T112 R44W S15",195141,2,195,141,2020,2021
"T112 R44W S15",5005,4,5,5,2020,2021
"T112 R44W S15",121123,3,121,123,2020,2021
"T112 R44W S15",122123,1,122,123,2020,2021
"T112 R44W S15",141121,1,141,121,2020,2021
"T112 R44W S15",121124,1,121,124,2020,2021
"T112 R44W S15",176123,1,176,123,2020,2021
"T112 R44W S15",37195,1,37,195,2020,2021
"T112 R44W S15",23001,1,23,1,2020,2021
"T112 R44W S15",176195,19,176,195,2020,2021
"T112 R44W S15",1005,990,1,5,2020,2021
"T112 R44W S15",5001,719,5,1,2020,2021
"T112 R44W S15",37036,1,37,36,2020,2021
"T112 R44W S15",28005,1,28,5,2020,2021
"T112 R44W S15",36001,1,36,1,2020,2021
"T112 R44W S15",176005,1,176,5,2020,2021
"T112 R44W S15",1001,641,1,1,2020,2021
"T112 R44W S15",176122,1,176,122,2020,2021
"T112 R44W S15",23036,1,23,36,2020,2021
"T112 R44W S15",176141,1,176,141,2020,2021
"T112 R44W S15",1036,3,1,36,2020,2021
"T112 R44W S15",5028,1,5,28,2020,2021
"T112 R44W S15",53005,1,53,5,2020,2021
"T112 R44W S15",5122,1,5,122,2020,2021
"T112 R44W S15",27001,2,27,1,2020,2021
"T112 R44W S15",176131,1,176,131,2020,2021
