"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S13",195195,8,195,195,2013,2014
"T102 R38W S13",121121,206,121,121,2013,2014
"T102 R38W S13",195001,9,195,1,2013,2014
"T102 R38W S13",195176,2,195,176,2013,2014
"T102 R38W S13",122121,4,122,121,2013,2014
"T102 R38W S13",122122,81,122,122,2013,2014
"T102 R38W S13",176176,8,176,176,2013,2014
"T102 R38W S13",195005,6,195,5,2013,2014
"T102 R38W S13",121123,1,121,123,2013,2014
"T102 R38W S13",5001,557,5,1,2013,2014
"T102 R38W S13",5005,4,5,5,2013,2014
"T102 R38W S13",1001,33,1,1,2013,2014
"T102 R38W S13",1005,1947,1,5,2013,2014
"T102 R38W S13",121005,13,121,5,2013,2014
"T102 R38W S13",122123,1,122,123,2013,2014
"T102 R38W S13",123123,8,123,123,2013,2014
"T102 R38W S13",1176,6,1,176,2013,2014
"T102 R38W S13",5176,1,5,176,2013,2014
"T102 R38W S13",176005,2,176,5,2013,2014
"T102 R38W S13",176001,7,176,1,2013,2014
"T102 R38W S13",1121,11,1,121,2013,2014
"T102 R38W S13",121121,208,121,121,2014,2015
"T102 R38W S13",195195,8,195,195,2014,2015
"T102 R38W S13",176195,7,176,195,2014,2015
"T102 R38W S13",122122,81,122,122,2014,2015
"T102 R38W S13",123121,1,123,121,2014,2015
"T102 R38W S13",123123,5,123,123,2014,2015
"T102 R38W S13",121122,4,121,122,2014,2015
"T102 R38W S13",123122,4,123,122,2014,2015
"T102 R38W S13",176176,5,176,176,2014,2015
"T102 R38W S13",1005,567,1,5,2014,2015
"T102 R38W S13",5005,15,5,5,2014,2015
"T102 R38W S13",5001,1957,5,1,2014,2015
"T102 R38W S13",1001,38,1,1,2014,2015
"T102 R38W S13",176001,2,176,1,2014,2015
"T102 R38W S13",176005,3,176,5,2014,2015
"T102 R38W S13",1195,1,1,195,2014,2015
"T102 R38W S13",121001,9,121,1,2014,2015
"T102 R38W S13",121121,207,121,121,2015,2016
"T102 R38W S13",195111,7,195,111,2015,2016
"T102 R38W S13",195195,7,195,195,2015,2016
"T102 R38W S13",176176,3,176,176,2015,2016
"T102 R38W S13",195176,1,195,176,2015,2016
"T102 R38W S13",176195,2,176,195,2015,2016
"T102 R38W S13",195005,1,195,5,2015,2016
"T102 R38W S13",121123,1,121,123,2015,2016
"T102 R38W S13",122122,85,122,122,2015,2016
"T102 R38W S13",123123,5,123,123,2015,2016
"T102 R38W S13",122123,4,122,123,2015,2016
"T102 R38W S13",5005,28,5,5,2015,2016
"T102 R38W S13",5001,556,5,1,2015,2016
"T102 R38W S13",5036,1,5,36,2015,2016
"T102 R38W S13",121005,1,121,5,2015,2016
"T102 R38W S13",1005,1929,1,5,2015,2016
"T102 R38W S13",1001,74,1,1,2015,2016
"T102 R38W S13",1121,3,1,121,2015,2016
"T102 R38W S13",111195,7,111,195,2016,2017
"T102 R38W S13",121121,203,121,121,2016,2017
"T102 R38W S13",195195,6,195,195,2016,2017
"T102 R38W S13",176195,1,176,195,2016,2017
"T102 R38W S13",122122,83,122,122,2016,2017
"T102 R38W S13",123123,9,123,123,2016,2017
"T102 R38W S13",122121,2,122,121,2016,2017
"T102 R38W S13",123122,1,123,122,2016,2017
"T102 R38W S13",195176,3,195,176,2016,2017
"T102 R38W S13",176176,3,176,176,2016,2017
"T102 R38W S13",5005,23,5,5,2016,2017
"T102 R38W S13",1005,537,1,5,2016,2017
"T102 R38W S13",1036,2,1,36,2016,2017
"T102 R38W S13",5001,1936,5,1,2016,2017
"T102 R38W S13",36005,1,36,5,2016,2017
"T102 R38W S13",121005,4,121,5,2016,2017
"T102 R38W S13",1001,91,1,1,2016,2017
"T102 R38W S13",121001,3,121,1,2016,2017
"T102 R38W S13",121121,201,121,121,2017,2018
"T102 R38W S13",195195,10,195,195,2017,2018
"T102 R38W S13",195176,2,195,176,2017,2018
"T102 R38W S13",122122,84,122,122,2017,2018
"T102 R38W S13",123123,9,123,123,2017,2018
"T102 R38W S13",121122,2,121,122,2017,2018
"T102 R38W S13",195037,1,195,37,2017,2018
"T102 R38W S13",195005,1,195,5,2017,2018
"T102 R38W S13",36036,1,36,36,2017,2018
"T102 R38W S13",176195,5,176,195,2017,2018
"T102 R38W S13",176176,1,176,176,2017,2018
"T102 R38W S13",5001,556,5,1,2017,2018
"T102 R38W S13",5005,8,5,5,2017,2018
"T102 R38W S13",1001,28,1,1,2017,2018
"T102 R38W S13",36005,1,36,5,2017,2018
"T102 R38W S13",121005,2,121,5,2017,2018
"T102 R38W S13",1005,1997,1,5,2017,2018
"T102 R38W S13",5121,1,5,121,2017,2018
"T102 R38W S13",1036,3,1,36,2017,2018
"T102 R38W S13",1121,2,1,121,2017,2018
"T102 R38W S13",195195,12,195,195,2018,2019
"T102 R38W S13",121195,23,121,195,2018,2019
"T102 R38W S13",176195,3,176,195,2018,2019
"T102 R38W S13",122122,79,122,122,2018,2019
"T102 R38W S13",123123,8,123,123,2018,2019
"T102 R38W S13",121121,109,121,121,2018,2019
"T102 R38W S13",37195,1,37,195,2018,2019
"T102 R38W S13",36036,3,36,36,2018,2019
"T102 R38W S13",1061,2,1,61,2018,2019
"T102 R38W S13",5061,667,5,61,2018,2019
"T102 R38W S13",5121,24,5,121,2018,2019
"T102 R38W S13",5005,9,5,5,2018,2019
"T102 R38W S13",1005,556,1,5,2018,2019
"T102 R38W S13",5001,1309,5,1,2018,2019
"T102 R38W S13",121001,42,121,1,2018,2019
"T102 R38W S13",121005,18,121,5,2018,2019
"T102 R38W S13",122131,6,122,131,2018,2019
"T102 R38W S13",1001,22,1,1,2018,2019
"T102 R38W S13",1121,4,1,121,2018,2019
"T102 R38W S13",36001,1,36,1,2018,2019
"T102 R38W S13",195176,2,195,176,2018,2019
"T102 R38W S13",195001,1,195,1,2018,2019
"T102 R38W S13",121061,12,121,61,2018,2019
"T102 R38W S13",122123,1,122,123,2018,2019
"T102 R38W S13",123005,1,123,5,2018,2019
"T102 R38W S13",195141,1,195,141,2019,2020
"T102 R38W S13",195195,34,195,195,2019,2020
"T102 R38W S13",195176,2,195,176,2019,2020
"T102 R38W S13",121121,137,121,121,2019,2020
"T102 R38W S13",5036,2,5,36,2019,2020
"T102 R38W S13",122122,79,122,122,2019,2020
"T102 R38W S13",123123,9,123,123,2019,2020
"T102 R38W S13",176176,1,176,176,2019,2020
"T102 R38W S13",36036,3,36,36,2019,2020
"T102 R38W S13",195005,2,195,5,2019,2020
"T102 R38W S13",61036,1,61,36,2019,2020
"T102 R38W S13",131131,6,131,131,2019,2020
"T102 R38W S13",5001,564,5,1,2019,2020
"T102 R38W S13",176195,1,176,195,2019,2020
"T102 R38W S13",5005,15,5,5,2019,2020
"T102 R38W S13",61005,674,61,5,2019,2020
"T102 R38W S13",1001,26,1,1,2019,2020
"T102 R38W S13",1005,1326,1,5,2019,2020
"T102 R38W S13",5176,2,5,176,2019,2020
"T102 R38W S13",61001,6,61,1,2019,2020
"T102 R38W S13",1195,22,1,195,2019,2020
"T102 R38W S13",1176,1,1,176,2019,2020
"T102 R38W S13",5131,1,5,131,2019,2020
"T102 R38W S13",195195,19,195,195,2020,2021
"T102 R38W S13",176176,4,176,176,2020,2021
"T102 R38W S13",195121,1,195,121,2020,2021
"T102 R38W S13",121121,130,121,121,2020,2021
"T102 R38W S13",121122,3,121,122,2020,2021
"T102 R38W S13",195176,16,195,176,2020,2021
"T102 R38W S13",36036,3,36,36,2020,2021
"T102 R38W S13",122122,75,122,122,2020,2021
"T102 R38W S13",123123,9,123,123,2020,2021
"T102 R38W S13",141176,1,141,176,2020,2021
"T102 R38W S13",5005,4,5,5,2020,2021
"T102 R38W S13",121123,3,121,123,2020,2021
"T102 R38W S13",122123,3,122,123,2020,2021
"T102 R38W S13",122124,1,122,124,2020,2021
"T102 R38W S13",5121,1,5,121,2020,2021
"T102 R38W S13",36037,1,36,37,2020,2021
"T102 R38W S13",121124,1,121,124,2020,2021
"T102 R38W S13",195005,20,195,5,2020,2021
"T102 R38W S13",131131,7,131,131,2020,2021
"T102 R38W S13",1195,1,1,195,2020,2021
"T102 R38W S13",176001,1,176,1,2020,2021
"T102 R38W S13",1005,554,1,5,2020,2021
"T102 R38W S13",5001,2011,5,1,2020,2021
"T102 R38W S13",5176,1,5,176,2020,2021
"T102 R38W S13",36001,2,36,1,2020,2021
"T102 R38W S13",1001,39,1,1,2020,2021
"T102 R38W S13",176036,1,176,36,2020,2021
"T102 R38W S13",195001,1,195,1,2020,2021
"T102 R38W S13",1036,2,1,36,2020,2021
