"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S32",121122,2,121,122,2013,2014
"T126 R46W S32",122121,1,122,121,2013,2014
"T126 R46W S32",122122,3,122,122,2013,2014
"T126 R46W S32",141141,30,141,141,2013,2014
"T126 R46W S32",176176,1,176,176,2013,2014
"T126 R46W S32",195005,4,195,5,2013,2014
"T126 R46W S32",23005,1,23,5,2013,2014
"T126 R46W S32",5001,445,5,1,2013,2014
"T126 R46W S32",5005,48,5,5,2013,2014
"T126 R46W S32",1001,170,1,1,2013,2014
"T126 R46W S32",1005,1776,1,5,2013,2014
"T126 R46W S32",122123,1,122,123,2013,2014
"T126 R46W S32",23001,5,23,1,2013,2014
"T126 R46W S32",1176,1,1,176,2013,2014
"T126 R46W S32",1195,4,1,195,2013,2014
"T126 R46W S32",176001,1,176,1,2013,2014
"T126 R46W S32",121121,106,121,121,2014,2015
"T126 R46W S32",190141,1,190,141,2014,2015
"T126 R46W S32",195141,6,195,141,2014,2015
"T126 R46W S32",195195,230,195,195,2014,2015
"T126 R46W S32",176190,1,176,190,2014,2015
"T126 R46W S32",176195,8,176,195,2014,2015
"T126 R46W S32",141141,37,141,141,2014,2015
"T126 R46W S32",195176,6,195,176,2014,2015
"T126 R46W S32",1121,1,1,121,2014,2015
"T126 R46W S32",122121,3,122,121,2014,2015
"T126 R46W S32",122122,2,122,122,2014,2015
"T126 R46W S32",123122,1,123,122,2014,2015
"T126 R46W S32",176176,22,176,176,2014,2015
"T126 R46W S32",195005,1,195,5,2014,2015
"T126 R46W S32",1005,465,1,5,2014,2015
"T126 R46W S32",5005,85,5,5,2014,2015
"T126 R46W S32",5001,1744,5,1,2014,2015
"T126 R46W S32",1001,168,1,1,2014,2015
"T126 R46W S32",195001,2,195,1,2014,2015
"T126 R46W S32",176001,1,176,1,2014,2015
"T126 R46W S32",121121,106,121,121,2015,2016
"T126 R46W S32",190195,1,190,195,2015,2016
"T126 R46W S32",195141,2,195,141,2015,2016
"T126 R46W S32",195195,231,195,195,2015,2016
"T126 R46W S32",141141,40,141,141,2015,2016
"T126 R46W S32",141195,4,141,195,2015,2016
"T126 R46W S32",176176,15,176,176,2015,2016
"T126 R46W S32",195176,4,195,176,2015,2016
"T126 R46W S32",176195,13,176,195,2015,2016
"T126 R46W S32",121122,4,121,122,2015,2016
"T126 R46W S32",122122,2,122,122,2015,2016
"T126 R46W S32",122123,1,122,123,2015,2016
"T126 R46W S32",5005,43,5,5,2015,2016
"T126 R46W S32",195001,1,195,1,2015,2016
"T126 R46W S32",5001,499,5,1,2015,2016
"T126 R46W S32",5006,9,5,6,2015,2016
"T126 R46W S32",1036,1,1,36,2015,2016
"T126 R46W S32",1005,1006,1,5,2015,2016
"T126 R46W S32",1001,139,1,1,2015,2016
"T126 R46W S32",1041,2,1,41,2015,2016
"T126 R46W S32",1006,660,1,6,2015,2016
"T126 R46W S32",1042,107,1,42,2015,2016
"T126 R46W S32",121121,106,121,121,2016,2017
"T126 R46W S32",195195,238,195,195,2016,2017
"T126 R46W S32",141190,1,141,190,2016,2017
"T126 R46W S32",176195,7,176,195,2016,2017
"T126 R46W S32",122122,5,122,122,2016,2017
"T126 R46W S32",123121,1,123,121,2016,2017
"T126 R46W S32",176190,1,176,190,2016,2017
"T126 R46W S32",122121,1,122,121,2016,2017
"T126 R46W S32",195141,3,195,141,2016,2017
"T126 R46W S32",141141,41,141,141,2016,2017
"T126 R46W S32",195176,8,195,176,2016,2017
"T126 R46W S32",176176,11,176,176,2016,2017
"T126 R46W S32",5005,52,5,5,2016,2017
"T126 R46W S32",1005,511,1,5,2016,2017
"T126 R46W S32",6005,8,6,5,2016,2017
"T126 R46W S32",41005,1,41,5,2016,2017
"T126 R46W S32",5001,995,5,1,2016,2017
"T126 R46W S32",1023,4,1,23,2016,2017
"T126 R46W S32",41023,1,41,23,2016,2017
"T126 R46W S32",1001,123,1,1,2016,2017
"T126 R46W S32",5041,2,5,41,2016,2017
"T126 R46W S32",36001,1,36,1,2016,2017
"T126 R46W S32",42001,107,42,1,2016,2017
"T126 R46W S32",6001,661,6,1,2016,2017
"T126 R46W S32",1195,1,1,195,2016,2017
"T126 R46W S32",121121,106,121,121,2017,2018
"T126 R46W S32",190195,1,190,195,2017,2018
"T126 R46W S32",195195,232,195,195,2017,2018
"T126 R46W S32",195141,1,195,141,2017,2018
"T126 R46W S32",195176,10,195,176,2017,2018
"T126 R46W S32",141195,11,141,195,2017,2018
"T126 R46W S32",122122,5,122,122,2017,2018
"T126 R46W S32",121123,1,121,123,2017,2018
"T126 R46W S32",121001,1,121,1,2017,2018
"T126 R46W S32",195005,3,195,5,2017,2018
"T126 R46W S32",141141,31,141,141,2017,2018
"T126 R46W S32",190005,1,190,5,2017,2018
"T126 R46W S32",176195,12,176,195,2017,2018
"T126 R46W S32",176176,5,176,176,2017,2018
"T126 R46W S32",5001,490,5,1,2017,2018
"T126 R46W S32",5005,78,5,5,2017,2018
"T126 R46W S32",1001,77,1,1,2017,2018
"T126 R46W S32",5036,1,5,36,2017,2018
"T126 R46W S32",1005,1810,1,5,2017,2018
"T126 R46W S32",23001,5,23,1,2017,2018
"T126 R46W S32",41005,2,41,5,2017,2018
"T126 R46W S32",141037,1,141,37,2017,2018
"T126 R46W S32",141005,1,141,5,2017,2018
"T126 R46W S32",176001,2,176,1,2017,2018
"T126 R46W S32",5044,3,5,44,2017,2018
"T126 R46W S32",141190,1,141,190,2018,2019
"T126 R46W S32",195141,4,195,141,2018,2019
"T126 R46W S32",195195,234,195,195,2018,2019
"T126 R46W S32",44044,1,44,44,2018,2019
"T126 R46W S32",121195,12,121,195,2018,2019
"T126 R46W S32",176195,8,176,195,2018,2019
"T126 R46W S32",121122,2,121,122,2018,2019
"T126 R46W S32",121141,1,121,141,2018,2019
"T126 R46W S32",122122,5,122,122,2018,2019
"T126 R46W S32",141141,31,141,141,2018,2019
"T126 R46W S32",121121,45,121,121,2018,2019
"T126 R46W S32",1036,1,1,36,2018,2019
"T126 R46W S32",1061,412,1,61,2018,2019
"T126 R46W S32",5061,24,5,61,2018,2019
"T126 R46W S32",5121,43,5,121,2018,2019
"T126 R46W S32",176176,7,176,176,2018,2019
"T126 R46W S32",5005,2,5,5,2018,2019
"T126 R46W S32",1005,38,1,5,2018,2019
"T126 R46W S32",1023,4,1,23,2018,2019
"T126 R46W S32",1195,1,1,195,2018,2019
"T126 R46W S32",5001,1824,5,1,2018,2019
"T126 R46W S32",121001,20,121,1,2018,2019
"T126 R46W S32",121005,6,121,5,2018,2019
"T126 R46W S32",1001,117,1,1,2018,2019
"T126 R46W S32",1042,2,1,42,2018,2019
"T126 R46W S32",37141,1,37,141,2018,2019
"T126 R46W S32",195176,16,195,176,2018,2019
"T126 R46W S32",195001,2,195,1,2018,2019
"T126 R46W S32",5042,2,5,42,2018,2019
"T126 R46W S32",121061,20,121,61,2018,2019
"T126 R46W S32",36061,1,36,61,2018,2019
"T126 R46W S32",123122,1,123,122,2018,2019
"T126 R46W S32",44001,2,44,1,2018,2019
"T126 R46W S32",141195,4,141,195,2019,2020
"T126 R46W S32",195190,2,195,190,2019,2020
"T126 R46W S32",195195,235,195,195,2019,2020
"T126 R46W S32",190141,1,190,141,2019,2020
"T126 R46W S32",195176,6,195,176,2019,2020
"T126 R46W S32",121121,88,121,121,2019,2020
"T126 R46W S32",5036,1,5,36,2019,2020
"T126 R46W S32",122122,8,122,122,2019,2020
"T126 R46W S32",141141,33,141,141,2019,2020
"T126 R46W S32",176176,16,176,176,2019,2020
"T126 R46W S32",195005,12,195,5,2019,2020
"T126 R46W S32",5001,36,5,1,2019,2020
"T126 R46W S32",176195,7,176,195,2019,2020
"T126 R46W S32",5005,7,5,5,2019,2020
"T126 R46W S32",5141,1,5,141,2019,2020
"T126 R46W S32",23005,1,23,5,2019,2020
"T126 R46W S32",61005,58,61,5,2019,2020
"T126 R46W S32",1001,96,1,1,2019,2020
"T126 R46W S32",1005,1854,1,5,2019,2020
"T126 R46W S32",1023,3,1,23,2019,2020
"T126 R46W S32",42001,1,42,1,2019,2020
"T126 R46W S32",61001,399,61,1,2019,2020
"T126 R46W S32",42023,1,42,23,2019,2020
"T126 R46W S32",23001,2,23,1,2019,2020
"T126 R46W S32",23036,1,23,36,2019,2020
"T126 R46W S32",5037,1,5,37,2019,2020
"T126 R46W S32",42005,1,42,5,2019,2020
"T126 R46W S32",1195,11,1,195,2019,2020
"T126 R46W S32",42041,1,42,41,2019,2020
"T126 R46W S32",44044,1,44,44,2019,2020
"T126 R46W S32",36001,1,36,1,2019,2020
"T126 R46W S32",1042,1,1,42,2019,2020
"T126 R46W S32",141141,31,141,141,2020,2021
"T126 R46W S32",141195,1,141,195,2020,2021
"T126 R46W S32",190195,2,190,195,2020,2021
"T126 R46W S32",195190,1,195,190,2020,2021
"T126 R46W S32",195195,230,195,195,2020,2021
"T126 R46W S32",141190,1,141,190,2020,2021
"T126 R46W S32",176176,19,176,176,2020,2021
"T126 R46W S32",23005,2,23,5,2020,2021
"T126 R46W S32",121121,81,121,121,2020,2021
"T126 R46W S32",121122,4,121,122,2020,2021
"T126 R46W S32",195176,25,195,176,2020,2021
"T126 R46W S32",36036,2,36,36,2020,2021
"T126 R46W S32",122122,7,122,122,2020,2021
"T126 R46W S32",141176,1,141,176,2020,2021
"T126 R46W S32",5005,73,5,5,2020,2021
"T126 R46W S32",121123,3,121,123,2020,2021
"T126 R46W S32",122124,1,122,124,2020,2021
"T126 R46W S32",141121,1,141,121,2020,2021
"T126 R46W S32",195005,1,195,5,2020,2021
"T126 R46W S32",37195,1,37,195,2020,2021
"T126 R46W S32",23001,1,23,1,2020,2021
"T126 R46W S32",176195,3,176,195,2020,2021
"T126 R46W S32",5195,1,5,195,2020,2021
"T126 R46W S32",1005,461,1,5,2020,2021
"T126 R46W S32",5001,1854,5,1,2020,2021
"T126 R46W S32",5176,5,5,176,2020,2021
"T126 R46W S32",23195,1,23,195,2020,2021
"T126 R46W S32",41005,1,41,5,2020,2021
"T126 R46W S32",1001,74,1,1,2020,2021
"T126 R46W S32",42001,1,42,1,2020,2021
"T126 R46W S32",44044,1,44,44,2020,2021
