"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S17",1121,2,1,121,2009,2010
"T109 R15W S17",176053,4,176,53,2009,2010
"T109 R15W S17",12176,1,12,176,2009,2010
"T109 R15W S17",1053,1,1,53,2009,2010
"T109 R15W S17",121121,116,121,121,2010,2011
"T109 R15W S17",190141,1,190,141,2010,2011
"T109 R15W S17",141141,168,141,141,2010,2011
"T109 R15W S17",195141,1,195,141,2010,2011
"T109 R15W S17",176036,131,176,36,2010,2011
"T109 R15W S17",176037,12,176,37,2010,2011
"T109 R15W S17",121122,15,121,122,2010,2011
"T109 R15W S17",122122,36,122,122,2010,2011
"T109 R15W S17",176005,6,176,5,2010,2011
"T109 R15W S17",176141,31,176,141,2010,2011
"T109 R15W S17",122121,23,122,121,2010,2011
"T109 R15W S17",123122,2,123,122,2010,2011
"T109 R15W S17",141176,6,141,176,2010,2011
"T109 R15W S17",190176,1,190,176,2010,2011
"T109 R15W S17",121176,5,121,176,2010,2011
"T109 R15W S17",121141,1,121,141,2010,2011
"T109 R15W S17",5005,18,5,5,2010,2011
"T109 R15W S17",5036,2,5,36,2010,2011
"T109 R15W S17",23036,1,23,36,2010,2011
"T109 R15W S17",123123,2,123,123,2010,2011
"T109 R15W S17",5001,775,5,1,2010,2011
"T109 R15W S17",5121,1,5,121,2010,2011
"T109 R15W S17",36036,16,36,36,2010,2011
"T109 R15W S17",1001,318,1,1,2010,2011
"T109 R15W S17",176001,54,176,1,2010,2011
"T109 R15W S17",176176,404,176,176,2010,2011
"T109 R15W S17",37036,1,37,36,2010,2011
"T109 R15W S17",1036,2,1,36,2010,2011
"T109 R15W S17",176121,1,176,121,2010,2011
"T109 R15W S17",28036,6,28,36,2010,2011
"T109 R15W S17",5176,67,5,176,2010,2011
"T109 R15W S17",1005,466,1,5,2010,2011
"T109 R15W S17",37176,3,37,176,2010,2011
"T109 R15W S17",121001,2,121,1,2010,2011
"T109 R15W S17",121036,1,121,36,2010,2011
"T109 R15W S17",1028,62,1,28,2010,2011
"T109 R15W S17",5028,2,5,28,2010,2011
"T109 R15W S17",176028,2,176,28,2010,2011
"T109 R15W S17",36176,5,36,176,2010,2011
"T109 R15W S17",1121,4,1,121,2010,2011
"T109 R15W S17",36001,19,36,1,2010,2011
"T109 R15W S17",63036,2,63,36,2010,2011
"T109 R15W S17",37001,1,37,1,2010,2011
"T109 R15W S17",28176,3,28,176,2010,2011
"T109 R15W S17",1141,1,1,141,2010,2011
"T109 R15W S17",1176,54,1,176,2010,2011
"T109 R15W S17",123121,1,123,121,2010,2011
"T109 R15W S17",122001,1,122,1,2010,2011
"T109 R15W S17",53005,1,53,5,2010,2011
"T109 R15W S17",53036,1,53,36,2010,2011
"T109 R15W S17",53176,3,53,176,2010,2011
"T109 R15W S17",121121,114,121,121,2011,2012
"T109 R15W S17",141141,174,141,141,2011,2012
"T109 R15W S17",36036,37,36,36,2011,2012
"T109 R15W S17",36037,1,36,37,2011,2012
"T109 R15W S17",37036,2,37,36,2011,2012
"T109 R15W S17",121122,31,121,122,2011,2012
"T109 R15W S17",122121,3,122,121,2011,2012
"T109 R15W S17",122122,49,122,122,2011,2012
"T109 R15W S17",1036,10,1,36,2011,2012
"T109 R15W S17",5005,18,5,5,2011,2012
"T109 R15W S17",123122,1,123,122,2011,2012
"T109 R15W S17",37176,10,37,176,2011,2012
"T109 R15W S17",141176,28,141,176,2011,2012
"T109 R15W S17",5001,468,5,1,2011,2012
"T109 R15W S17",141001,1,141,1,2011,2012
"T109 R15W S17",122123,1,122,123,2011,2012
"T109 R15W S17",123123,1,123,123,2011,2012
"T109 R15W S17",1005,757,1,5,2011,2012
"T109 R15W S17",36176,115,36,176,2011,2012
"T109 R15W S17",1001,335,1,1,2011,2012
"T109 R15W S17",176036,40,176,36,2011,2012
"T109 R15W S17",176005,27,176,5,2011,2012
"T109 R15W S17",176176,398,176,176,2011,2012
"T109 R15W S17",5176,5,5,176,2011,2012
"T109 R15W S17",36001,10,36,1,2011,2012
"T109 R15W S17",176001,75,176,1,2011,2012
"T109 R15W S17",1121,6,1,121,2011,2012
"T109 R15W S17",28036,55,28,36,2011,2012
"T109 R15W S17",28176,1,28,176,2011,2012
"T109 R15W S17",28001,10,28,1,2011,2012
"T109 R15W S17",1176,62,1,176,2011,2012
"T109 R15W S17",176141,11,176,141,2011,2012
"T109 R15W S17",121036,1,121,36,2011,2012
"T109 R15W S17",121121,117,121,121,2012,2013
"T109 R15W S17",141141,171,141,141,2012,2013
"T109 R15W S17",141176,13,141,176,2012,2013
"T109 R15W S17",176195,5,176,195,2012,2013
"T109 R15W S17",37176,1,37,176,2012,2013
"T109 R15W S17",121122,5,121,122,2012,2013
"T109 R15W S17",122121,20,122,121,2012,2013
"T109 R15W S17",122122,61,122,122,2012,2013
"T109 R15W S17",176141,17,176,141,2012,2013
"T109 R15W S17",1005,362,1,5,2012,2013
"T109 R15W S17",5001,656,5,1,2012,2013
"T109 R15W S17",5005,37,5,5,2012,2013
"T109 R15W S17",36001,70,36,1,2012,2013
"T109 R15W S17",36005,10,36,5,2012,2013
"T109 R15W S17",36036,10,36,36,2012,2013
"T109 R15W S17",123122,1,123,122,2012,2013
"T109 R15W S17",176005,7,176,5,2012,2013
"T109 R15W S17",176036,20,176,36,2012,2013
"T109 R15W S17",1001,444,1,1,2012,2013
"T109 R15W S17",36176,54,36,176,2012,2013
"T109 R15W S17",176037,7,176,37,2012,2013
"T109 R15W S17",176001,77,176,1,2012,2013
"T109 R15W S17",5176,108,5,176,2012,2013
"T109 R15W S17",141001,1,141,1,2012,2013
"T109 R15W S17",121123,1,121,123,2012,2013
"T109 R15W S17",123121,1,123,121,2012,2013
"T109 R15W S17",1036,14,1,36,2012,2013
"T109 R15W S17",176176,485,176,176,2012,2013
"T109 R15W S17",1176,77,1,176,2012,2013
"T109 R15W S17",36121,1,36,121,2012,2013
"T109 R15W S17",176021,1,176,21,2012,2013
"T109 R15W S17",5012,1,5,12,2012,2013
"T109 R15W S17",1012,2,1,12,2012,2013
"T109 R15W S17",141190,1,141,190,2013,2014
"T109 R15W S17",195141,2,195,141,2013,2014
"T109 R15W S17",195190,2,195,190,2013,2014
"T109 R15W S17",121121,124,121,121,2013,2014
"T109 R15W S17",141176,14,141,176,2013,2014
"T109 R15W S17",37037,1,37,37,2013,2014
"T109 R15W S17",121122,11,121,122,2013,2014
"T109 R15W S17",122121,15,122,121,2013,2014
"T109 R15W S17",122122,51,122,122,2013,2014
"T109 R15W S17",141141,173,141,141,2013,2014
"T109 R15W S17",176176,409,176,176,2013,2014
"T109 R15W S17",36005,2,36,5,2013,2014
"T109 R15W S17",36036,38,36,36,2013,2014
"T109 R15W S17",176037,3,176,37,2013,2014
"T109 R15W S17",121123,3,121,123,2013,2014
"T109 R15W S17",195142,1,195,142,2013,2014
"T109 R15W S17",176141,6,176,141,2013,2014
"T109 R15W S17",5001,390,5,1,2013,2014
"T109 R15W S17",5005,25,5,5,2013,2014
"T109 R15W S17",1001,287,1,1,2013,2014
"T109 R15W S17",1005,933,1,5,2013,2014
"T109 R15W S17",37036,6,37,36,2013,2014
"T109 R15W S17",122123,1,122,123,2013,2014
"T109 R15W S17",1036,9,1,36,2013,2014
"T109 R15W S17",1176,19,1,176,2013,2014
"T109 R15W S17",176036,109,176,36,2013,2014
"T109 R15W S17",5176,1,5,176,2013,2014
"T109 R15W S17",36176,4,36,176,2013,2014
"T109 R15W S17",123122,1,123,122,2013,2014
"T109 R15W S17",176005,111,176,5,2013,2014
"T109 R15W S17",176001,99,176,1,2013,2014
"T109 R15W S17",121001,1,121,1,2013,2014
"T109 R15W S17",21176,1,21,176,2013,2014
"T109 R15W S17",12005,1,12,5,2013,2014
"T109 R15W S17",176012,1,176,12,2013,2014
"T109 R15W S17",12001,2,12,1,2013,2014
"T109 R15W S17",121121,113,121,121,2014,2015
"T109 R15W S17",141190,3,141,190,2014,2015
"T109 R15W S17",190141,2,190,141,2014,2015
"T109 R15W S17",190190,1,190,190,2014,2015
"T109 R15W S17",176141,26,176,141,2014,2015
"T109 R15W S17",176190,4,176,190,2014,2015
"T109 R15W S17",176195,1,176,195,2014,2015
"T109 R15W S17",141141,176,141,141,2014,2015
"T109 R15W S17",142190,1,142,190,2014,2015
"T109 R15W S17",1121,1,1,121,2014,2015
"T109 R15W S17",122121,5,122,121,2014,2015
"T109 R15W S17",122122,57,122,122,2014,2015
"T109 R15W S17",123123,3,123,123,2014,2015
"T109 R15W S17",5176,32,5,176,2014,2015
"T109 R15W S17",36036,93,36,36,2014,2015
"T109 R15W S17",36176,52,36,176,2014,2015
"T109 R15W S17",37176,4,37,176,2014,2015
"T109 R15W S17",121122,26,121,122,2014,2015
"T109 R15W S17",122123,1,122,123,2014,2015
"T109 R15W S17",123122,1,123,122,2014,2015
"T109 R15W S17",141176,2,141,176,2014,2015
"T109 R15W S17",176176,383,176,176,2014,2015
"T109 R15W S17",176036,9,176,36,2014,2015
"T109 R15W S17",1005,523,1,5,2014,2015
"T109 R15W S17",5005,44,5,5,2014,2015
"T109 R15W S17",5001,961,5,1,2014,2015
"T109 R15W S17",5036,29,5,36,2014,2015
"T109 R15W S17",36005,3,36,5,2014,2015
"T109 R15W S17",36037,2,36,37,2014,2015
"T109 R15W S17",1001,176,1,1,2014,2015
"T109 R15W S17",36001,11,36,1,2014,2015
"T109 R15W S17",1036,3,1,36,2014,2015
"T109 R15W S17",176001,13,176,1,2014,2015
"T109 R15W S17",176005,12,176,5,2014,2015
"T109 R15W S17",1176,51,1,176,2014,2015
"T109 R15W S17",5053,4,5,53,2014,2015
"T109 R15W S17",5012,2,5,12,2014,2015
"T109 R15W S17",1053,24,1,53,2014,2015
"T109 R15W S17",1012,1,1,12,2014,2015
"T109 R15W S17",12001,1,12,1,2014,2015
"T109 R15W S17",36012,1,36,12,2014,2015
"T109 R15W S17",121121,114,121,121,2015,2016
"T109 R15W S17",195141,1,195,141,2015,2016
"T109 R15W S17",141141,190,141,141,2015,2016
"T109 R15W S17",190141,8,190,141,2015,2016
"T109 R15W S17",176176,428,176,176,2015,2016
"T109 R15W S17",141176,11,141,176,2015,2016
"T109 R15W S17",176195,4,176,195,2015,2016
"T109 R15W S17",36176,3,36,176,2015,2016
"T109 R15W S17",121122,5,121,122,2015,2016
"T109 R15W S17",122122,56,122,122,2015,2016
"T109 R15W S17",37176,1,37,176,2015,2016
"T109 R15W S17",122121,26,122,121,2015,2016
"T109 R15W S17",123121,3,123,121,2015,2016
"T109 R15W S17",36036,60,36,36,2015,2016
"T109 R15W S17",36037,2,36,37,2015,2016
"T109 R15W S17",37036,1,37,36,2015,2016
"T109 R15W S17",176036,3,176,36,2015,2016
"T109 R15W S17",176037,8,176,37,2015,2016
"T109 R15W S17",176141,20,176,141,2015,2016
"T109 R15W S17",36005,17,36,5,2015,2016
"T109 R15W S17",176005,18,176,5,2015,2016
"T109 R15W S17",5005,26,5,5,2015,2016
"T109 R15W S17",5001,546,5,1,2015,2016
"T109 R15W S17",1036,17,1,36,2015,2016
"T109 R15W S17",5036,6,5,36,2015,2016
"T109 R15W S17",1005,955,1,5,2015,2016
"T109 R15W S17",5176,3,5,176,2015,2016
"T109 R15W S17",141005,2,141,5,2015,2016
"T109 R15W S17",1001,182,1,1,2015,2016
"T109 R15W S17",36001,52,36,1,2015,2016
"T109 R15W S17",1176,4,1,176,2015,2016
"T109 R15W S17",5195,1,5,195,2015,2016
"T109 R15W S17",123122,1,123,122,2015,2016
"T109 R15W S17",141036,1,141,36,2015,2016
"T109 R15W S17",176001,43,176,1,2015,2016
"T109 R15W S17",190001,1,190,1,2015,2016
"T109 R15W S17",122005,2,122,5,2015,2016
"T109 R15W S17",1053,4,1,53,2015,2016
"T109 R15W S17",53036,24,53,36,2015,2016
"T109 R15W S17",53005,4,53,5,2015,2016
"T109 R15W S17",12005,2,12,5,2015,2016
"T109 R15W S17",12001,1,12,1,2015,2016
"T109 R15W S17",12036,1,12,36,2015,2016
"T109 R15W S17",121121,119,121,121,2016,2017
"T109 R15W S17",176195,2,176,195,2016,2017
"T109 R15W S17",122122,48,122,122,2016,2017
"T109 R15W S17",121122,19,121,122,2016,2017
"T109 R15W S17",121123,5,121,123,2016,2017
"T109 R15W S17",122121,13,122,121,2016,2017
"T109 R15W S17",36036,68,36,36,2016,2017
"T109 R15W S17",37036,2,37,36,2016,2017
"T109 R15W S17",141141,195,141,141,2016,2017
"T109 R15W S17",122123,1,122,123,2016,2017
"T109 R15W S17",195176,2,195,176,2016,2017
"T109 R15W S17",176176,421,176,176,2016,2017
"T109 R15W S17",5005,100,5,5,2016,2017
"T109 R15W S17",195001,2,195,1,2016,2017
"T109 R15W S17",141176,20,141,176,2016,2017
"T109 R15W S17",1005,538,1,5,2016,2017
"T109 R15W S17",1036,22,1,36,2016,2017
"T109 R15W S17",5001,891,5,1,2016,2017
"T109 R15W S17",5036,14,5,36,2016,2017
"T109 R15W S17",5121,1,5,121,2016,2017
"T109 R15W S17",36005,19,36,5,2016,2017
"T109 R15W S17",36037,2,36,37,2016,2017
"T109 R15W S17",176036,1,176,36,2016,2017
"T109 R15W S17",176005,2,176,5,2016,2017
"T109 R15W S17",1001,234,1,1,2016,2017
"T109 R15W S17",36176,2,36,176,2016,2017
"T109 R15W S17",36001,22,36,1,2016,2017
"T109 R15W S17",176141,10,176,141,2016,2017
"T109 R15W S17",37005,3,37,5,2016,2017
"T109 R15W S17",5176,18,5,176,2016,2017
"T109 R15W S17",37176,5,37,176,2016,2017
"T109 R15W S17",141005,3,141,5,2016,2017
"T109 R15W S17",176001,13,176,1,2016,2017
"T109 R15W S17",5141,1,5,141,2016,2017
"T109 R15W S17",141001,1,141,1,2016,2017
"T109 R15W S17",195131,1,195,131,2016,2017
"T109 R15W S17",176142,1,176,142,2016,2017
"T109 R15W S17",1176,31,1,176,2016,2017
"T109 R15W S17",53036,4,53,36,2016,2017
"T109 R15W S17",5122,1,5,122,2016,2017
"T109 R15W S17",121121,117,121,121,2017,2018
"T109 R15W S17",141190,7,141,190,2017,2018
"T109 R15W S17",122121,11,122,121,2017,2018
"T109 R15W S17",122122,55,122,122,2017,2018
"T109 R15W S17",123123,6,123,123,2017,2018
"T109 R15W S17",121001,3,121,1,2017,2018
"T109 R15W S17",121122,13,121,122,2017,2018
"T109 R15W S17",36037,1,36,37,2017,2018
"T109 R15W S17",141141,182,141,141,2017,2018
"T109 R15W S17",195001,2,195,1,2017,2018
"T109 R15W S17",142142,1,142,142,2017,2018
"T109 R15W S17",36036,56,36,36,2017,2018
"T109 R15W S17",176190,1,176,190,2017,2018
"T109 R15W S17",176195,1,176,195,2017,2018
"T109 R15W S17",141152,1,141,152,2017,2018
"T109 R15W S17",176176,409,176,176,2017,2018
"T109 R15W S17",176037,4,176,37,2017,2018
"T109 R15W S17",5001,586,5,1,2017,2018
"T109 R15W S17",5005,73,5,5,2017,2018
"T109 R15W S17",1001,424,1,1,2017,2018
"T109 R15W S17",5036,3,5,36,2017,2018
"T109 R15W S17",36005,10,36,5,2017,2018
"T109 R15W S17",36176,1,36,176,2017,2018
"T109 R15W S17",37036,2,37,36,2017,2018
"T109 R15W S17",1005,673,1,5,2017,2018
"T109 R15W S17",1023,1,1,23,2017,2018
"T109 R15W S17",36001,43,36,1,2017,2018
"T109 R15W S17",176005,39,176,5,2017,2018
"T109 R15W S17",1036,28,1,36,2017,2018
"T109 R15W S17",1037,17,1,37,2017,2018
"T109 R15W S17",176036,1,176,36,2017,2018
"T109 R15W S17",5176,1,5,176,2017,2018
"T109 R15W S17",141176,15,141,176,2017,2018
"T109 R15W S17",176001,28,176,1,2017,2018
"T109 R15W S17",141036,1,141,36,2017,2018
"T109 R15W S17",176141,15,176,141,2017,2018
"T109 R15W S17",1061,1,1,61,2017,2018
"T109 R15W S17",1176,19,1,176,2017,2018
"T109 R15W S17",5141,2,5,141,2017,2018
"T109 R15W S17",176131,1,176,131,2017,2018
"T109 R15W S17",131005,1,131,5,2017,2018
"T109 R15W S17",122005,2,122,5,2017,2018
"T109 R15W S17",141190,1,141,190,2018,2019
"T109 R15W S17",190195,4,190,195,2018,2019
"T109 R15W S17",121195,1,121,195,2018,2019
"T109 R15W S17",141195,7,141,195,2018,2019
"T109 R15W S17",141121,2,141,121,2018,2019
"T109 R15W S17",176195,18,176,195,2018,2019
"T109 R15W S17",36195,1,36,195,2018,2019
"T109 R15W S17",121122,14,121,122,2018,2019
"T109 R15W S17",121141,3,121,141,2018,2019
"T109 R15W S17",122122,41,122,122,2018,2019
"T109 R15W S17",123123,4,123,123,2018,2019
"T109 R15W S17",141005,7,141,5,2018,2019
"T109 R15W S17",141141,173,141,141,2018,2019
"T109 R15W S17",141143,5,141,143,2018,2019
"T109 R15W S17",176037,13,176,37,2018,2019
"T109 R15W S17",176121,24,176,121,2018,2019
"T109 R15W S17",122143,5,122,143,2018,2019
"T109 R15W S17",121121,51,121,121,2018,2019
"T109 R15W S17",1036,10,1,36,2018,2019
"T109 R15W S17",37037,1,37,37,2018,2019
"T109 R15W S17",37176,1,37,176,2018,2019
"T109 R15W S17",176122,9,176,122,2018,2019
"T109 R15W S17",36036,76,36,36,2018,2019
"T109 R15W S17",37036,20,37,36,2018,2019
"T109 R15W S17",152195,1,152,195,2018,2019
"T109 R15W S17",1061,23,1,61,2018,2019
"T109 R15W S17",122005,2,122,5,2018,2019
"T109 R15W S17",122152,8,122,152,2018,2019
"T109 R15W S17",190141,3,190,141,2018,2019
"T109 R15W S17",5061,3,5,61,2018,2019
"T109 R15W S17",5121,5,5,121,2018,2019
"T109 R15W S17",142142,1,142,142,2018,2019
"T109 R15W S17",176141,10,176,141,2018,2019
"T109 R15W S17",176176,260,176,176,2018,2019
"T109 R15W S17",5005,36,5,5,2018,2019
"T109 R15W S17",23036,1,23,36,2018,2019
"T109 R15W S17",1005,803,1,5,2018,2019
"T109 R15W S17",1195,2,1,195,2018,2019
"T109 R15W S17",5001,710,5,1,2018,2019
"T109 R15W S17",5176,6,5,176,2018,2019
"T109 R15W S17",36005,1,36,5,2018,2019
"T109 R15W S17",36037,8,36,37,2018,2019
"T109 R15W S17",121001,10,121,1,2018,2019
"T109 R15W S17",121005,8,121,5,2018,2019
"T109 R15W S17",122131,3,122,131,2018,2019
"T109 R15W S17",176036,52,176,36,2018,2019
"T109 R15W S17",190143,1,190,143,2018,2019
"T109 R15W S17",121036,41,121,36,2018,2019
"T109 R15W S17",1001,235,1,1,2018,2019
"T109 R15W S17",5037,2,5,37,2018,2019
"T109 R15W S17",5036,31,5,36,2018,2019
"T109 R15W S17",36176,2,36,176,2018,2019
"T109 R15W S17",1121,7,1,121,2018,2019
"T109 R15W S17",36001,2,36,1,2018,2019
"T109 R15W S17",5122,2,5,122,2018,2019
"T109 R15W S17",122001,4,122,1,2018,2019
"T109 R15W S17",1176,2,1,176,2018,2019
"T109 R15W S17",176001,31,176,1,2018,2019
"T109 R15W S17",36121,1,36,121,2018,2019
"T109 R15W S17",195001,1,195,1,2018,2019
"T109 R15W S17",123131,1,123,131,2018,2019
"T109 R15W S17",176143,2,176,143,2018,2019
"T109 R15W S17",176005,26,176,5,2018,2019
"T109 R15W S17",122176,2,122,176,2018,2019
"T109 R15W S17",1028,3,1,28,2018,2019
"T109 R15W S17",61036,1,61,36,2018,2019
"T109 R15W S17",123001,1,123,1,2018,2019
"T109 R15W S17",131176,1,131,176,2018,2019
"T109 R15W S17",141001,3,141,1,2018,2019
"T109 R15W S17",1053,1,1,53,2018,2019
"T109 R15W S17",141061,1,141,61,2018,2019
"T109 R15W S17",122036,3,122,36,2018,2019
"T109 R15W S17",5012,3,5,12,2018,2019
"T109 R15W S17",195111,1,195,111,2019,2020
"T109 R15W S17",195141,9,195,141,2019,2020
"T109 R15W S17",195195,8,195,195,2019,2020
"T109 R15W S17",195176,4,195,176,2019,2020
"T109 R15W S17",121121,90,121,121,2019,2020
"T109 R15W S17",37176,16,37,176,2019,2020
"T109 R15W S17",5036,12,5,36,2019,2020
"T109 R15W S17",5195,2,5,195,2019,2020
"T109 R15W S17",122122,62,122,122,2019,2020
"T109 R15W S17",123123,4,123,123,2019,2020
"T109 R15W S17",141141,181,141,141,2019,2020
"T109 R15W S17",152141,5,152,141,2019,2020
"T109 R15W S17",176176,236,176,176,2019,2020
"T109 R15W S17",143141,10,143,141,2019,2020
"T109 R15W S17",195143,1,195,143,2019,2020
"T109 R15W S17",36036,113,36,36,2019,2020
"T109 R15W S17",36037,8,36,37,2019,2020
"T109 R15W S17",36176,11,36,176,2019,2020
"T109 R15W S17",37037,2,37,37,2019,2020
"T109 R15W S17",142142,1,142,142,2019,2020
"T109 R15W S17",176036,1,176,36,2019,2020
"T109 R15W S17",190143,1,190,143,2019,2020
"T109 R15W S17",195005,5,195,5,2019,2020
"T109 R15W S17",141143,4,141,143,2019,2020
"T109 R15W S17",61036,1,61,36,2019,2020
"T109 R15W S17",143143,1,143,143,2019,2020
"T109 R15W S17",5001,826,5,1,2019,2020
"T109 R15W S17",176195,1,176,195,2019,2020
"T109 R15W S17",141176,2,141,176,2019,2020
"T109 R15W S17",131176,4,131,176,2019,2020
"T109 R15W S17",176131,1,176,131,2019,2020
"T109 R15W S17",5005,41,5,5,2019,2020
"T109 R15W S17",5141,1,5,141,2019,2020
"T109 R15W S17",61005,9,61,5,2019,2020
"T109 R15W S17",36005,5,36,5,2019,2020
"T109 R15W S17",176037,5,176,37,2019,2020
"T109 R15W S17",1001,196,1,1,2019,2020
"T109 R15W S17",1005,762,1,5,2019,2020
"T109 R15W S17",1036,28,1,36,2019,2020
"T109 R15W S17",5176,1,5,176,2019,2020
"T109 R15W S17",61001,16,61,1,2019,2020
"T109 R15W S17",28005,2,28,5,2019,2020
"T109 R15W S17",37005,1,37,5,2019,2020
"T109 R15W S17",176005,8,176,5,2019,2020
"T109 R15W S17",61176,1,61,176,2019,2020
"T109 R15W S17",28001,1,28,1,2019,2020
"T109 R15W S17",37036,2,37,36,2019,2020
"T109 R15W S17",176143,1,176,143,2019,2020
"T109 R15W S17",176152,1,176,152,2019,2020
"T109 R15W S17",176001,18,176,1,2019,2020
"T109 R15W S17",176141,2,176,141,2019,2020
"T109 R15W S17",1176,9,1,176,2019,2020
"T109 R15W S17",195036,1,195,36,2019,2020
"T109 R15W S17",37001,2,37,1,2019,2020
"T109 R15W S17",53005,1,53,5,2019,2020
"T109 R15W S17",1053,1,1,53,2019,2020
"T109 R15W S17",195001,5,195,1,2019,2020
"T109 R15W S17",141001,1,141,1,2019,2020
"T109 R15W S17",1141,1,1,141,2019,2020
"T109 R15W S17",36142,1,36,142,2019,2020
"T109 R15W S17",36001,97,36,1,2019,2020
"T109 R15W S17",141131,1,141,131,2019,2020
"T109 R15W S17",152176,3,152,176,2019,2020
"T109 R15W S17",37152,1,37,152,2019,2020
"T109 R15W S17",143176,2,143,176,2019,2020
"T109 R15W S17",12001,1,12,1,2019,2020
"T109 R15W S17",122001,4,122,1,2019,2020
"T109 R15W S17",12012,2,12,12,2019,2020
"T109 R15W S17",141141,180,141,141,2020,2021
"T109 R15W S17",195195,4,195,195,2020,2021
"T109 R15W S17",141190,2,141,190,2020,2021
"T109 R15W S17",176176,239,176,176,2020,2021
"T109 R15W S17",195121,1,195,121,2020,2021
"T109 R15W S17",121121,53,121,121,2020,2021
"T109 R15W S17",121122,24,121,122,2020,2021
"T109 R15W S17",195176,6,195,176,2020,2021
"T109 R15W S17",36036,62,36,36,2020,2021
"T109 R15W S17",36176,28,36,176,2020,2021
"T109 R15W S17",122122,60,122,122,2020,2021
"T109 R15W S17",123123,4,123,123,2020,2021
"T109 R15W S17",141176,23,141,176,2020,2021
"T109 R15W S17",142142,2,142,142,2020,2021
"T109 R15W S17",176121,7,176,121,2020,2021
"T109 R15W S17",5005,119,5,5,2020,2021
"T109 R15W S17",121123,13,121,123,2020,2021
"T109 R15W S17",122123,2,122,123,2020,2021
"T109 R15W S17",176037,19,176,37,2020,2021
"T109 R15W S17",5121,1,5,121,2020,2021
"T109 R15W S17",36037,1,36,37,2020,2021
