"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S23",176001,20,176,1,2008,2009
"T117 R29W S23",1141,3,1,141,2008,2009
"T117 R29W S23",5027,1,5,27,2008,2009
"T117 R29W S23",68036,1,68,36,2008,2009
"T117 R29W S23",121121,86,121,121,2009,2010
"T117 R29W S23",141141,90,141,141,2009,2010
"T117 R29W S23",176195,12,176,195,2009,2010
"T117 R29W S23",195176,12,195,176,2009,2010
"T117 R29W S23",152141,1,152,141,2009,2010
"T117 R29W S23",195005,6,195,5,2009,2010
"T117 R29W S23",195036,1,195,36,2009,2010
"T117 R29W S23",5195,1,5,195,2009,2010
"T117 R29W S23",36176,24,36,176,2009,2010
"T117 R29W S23",176036,49,176,36,2009,2010
"T117 R29W S23",176176,596,176,176,2009,2010
"T117 R29W S23",176005,70,176,5,2009,2010
"T117 R29W S23",5141,3,5,141,2009,2010
"T117 R29W S23",122121,4,122,121,2009,2010
"T117 R29W S23",122122,6,122,122,2009,2010
"T117 R29W S23",141176,4,141,176,2009,2010
"T117 R29W S23",152176,3,152,176,2009,2010
"T117 R29W S23",121122,3,121,122,2009,2010
"T117 R29W S23",23176,1,23,176,2009,2010
"T117 R29W S23",5005,390,5,5,2009,2010
"T117 R29W S23",5176,20,5,176,2009,2010
"T117 R29W S23",23005,127,23,5,2009,2010
"T117 R29W S23",121176,1,121,176,2009,2010
"T117 R29W S23",36036,11,36,36,2009,2010
"T117 R29W S23",141005,1,141,5,2009,2010
"T117 R29W S23",36005,3,36,5,2009,2010
"T117 R29W S23",23001,2,23,1,2009,2010
"T117 R29W S23",176001,37,176,1,2009,2010
"T117 R29W S23",1005,658,1,5,2009,2010
"T117 R29W S23",1176,28,1,176,2009,2010
"T117 R29W S23",5001,549,5,1,2009,2010
"T117 R29W S23",1001,60,1,1,2009,2010
"T117 R29W S23",36001,18,36,1,2009,2010
"T117 R29W S23",141001,1,141,1,2009,2010
"T117 R29W S23",28005,3,28,5,2009,2010
"T117 R29W S23",27005,1,27,5,2009,2010
"T117 R29W S23",121121,79,121,121,2010,2011
"T117 R29W S23",176195,229,176,195,2010,2011
"T117 R29W S23",195195,4,195,195,2010,2011
"T117 R29W S23",5195,9,5,195,2010,2011
"T117 R29W S23",141141,89,141,141,2010,2011
"T117 R29W S23",176111,1,176,111,2010,2011
"T117 R29W S23",195005,1,195,5,2010,2011
"T117 R29W S23",195152,2,195,152,2010,2011
"T117 R29W S23",5141,2,5,141,2010,2011
"T117 R29W S23",141005,2,141,5,2010,2011
"T117 R29W S23",36037,2,36,37,2010,2011
"T117 R29W S23",141152,2,141,152,2010,2011
"T117 R29W S23",176023,5,176,23,2010,2011
"T117 R29W S23",176036,118,176,36,2010,2011
"T117 R29W S23",176037,50,176,37,2010,2011
"T117 R29W S23",195176,5,195,176,2010,2011
"T117 R29W S23",121122,11,121,122,2010,2011
"T117 R29W S23",122122,1,122,122,2010,2011
"T117 R29W S23",176005,38,176,5,2010,2011
"T117 R29W S23",176141,7,176,141,2010,2011
"T117 R29W S23",122121,8,122,121,2010,2011
"T117 R29W S23",195001,1,195,1,2010,2011
"T117 R29W S23",141176,1,141,176,2010,2011
"T117 R29W S23",5005,466,5,5,2010,2011
"T117 R29W S23",5023,153,5,23,2010,2011
"T117 R29W S23",36005,1,36,5,2010,2011
"T117 R29W S23",5036,2,5,36,2010,2011
"T117 R29W S23",5001,623,5,1,2010,2011
"T117 R29W S23",5037,1,5,37,2010,2011
"T117 R29W S23",36023,2,36,23,2010,2011
"T117 R29W S23",36036,55,36,36,2010,2011
"T117 R29W S23",1001,278,1,1,2010,2011
"T117 R29W S23",1023,1,1,23,2010,2011
"T117 R29W S23",176001,81,176,1,2010,2011
"T117 R29W S23",176176,125,176,176,2010,2011
"T117 R29W S23",176121,1,176,121,2010,2011
"T117 R29W S23",176152,26,176,152,2010,2011
"T117 R29W S23",1037,1,1,37,2010,2011
"T117 R29W S23",176131,1,176,131,2010,2011
"T117 R29W S23",5176,3,5,176,2010,2011
"T117 R29W S23",1005,383,1,5,2010,2011
"T117 R29W S23",36152,1,36,152,2010,2011
"T117 R29W S23",1195,1,1,195,2010,2011
"T117 R29W S23",176028,2,176,28,2010,2011
"T117 R29W S23",176027,4,176,27,2010,2011
"T117 R29W S23",1141,1,1,141,2010,2011
"T117 R29W S23",1176,2,1,176,2010,2011
"T117 R29W S23",176068,1,176,68,2010,2011
"T117 R29W S23",111195,1,111,195,2011,2012
"T117 R29W S23",141195,1,141,195,2011,2012
"T117 R29W S23",195111,1,195,111,2011,2012
"T117 R29W S23",195141,2,195,141,2011,2012
"T117 R29W S23",195152,10,195,152,2011,2012
"T117 R29W S23",195195,164,195,195,2011,2012
"T117 R29W S23",121121,80,121,121,2011,2012
"T117 R29W S23",141141,93,141,141,2011,2012
"T117 R29W S23",5195,15,5,195,2011,2012
"T117 R29W S23",36195,35,36,195,2011,2012
"T117 R29W S23",152195,12,152,195,2011,2012
"T117 R29W S23",195037,2,195,37,2011,2012
"T117 R29W S23",5036,2,5,36,2011,2012
"T117 R29W S23",36036,92,36,36,2011,2012
"T117 R29W S23",36037,8,36,37,2011,2012
"T117 R29W S23",37195,22,37,195,2011,2012
"T117 R29W S23",176195,68,176,195,2011,2012
"T117 R29W S23",195036,2,195,36,2011,2012
"T117 R29W S23",195176,44,195,176,2011,2012
"T117 R29W S23",37036,10,37,36,2011,2012
"T117 R29W S23",37037,3,37,37,2011,2012
"T117 R29W S23",121122,8,121,122,2011,2012
"T117 R29W S23",122121,12,122,121,2011,2012
"T117 R29W S23",1036,5,1,36,2011,2012
"T117 R29W S23",1195,28,1,195,2011,2012
"T117 R29W S23",5005,22,5,5,2011,2012
"T117 R29W S23",152141,2,152,141,2011,2012
"T117 R29W S23",176190,1,176,190,2011,2012
"T117 R29W S23",37176,10,37,176,2011,2012
"T117 R29W S23",5111,1,5,111,2011,2012
"T117 R29W S23",195005,4,195,5,2011,2012
"T117 R29W S23",23005,152,23,5,2011,2012
"T117 R29W S23",176111,1,176,111,2011,2012
"T117 R29W S23",141176,1,141,176,2011,2012
"T117 R29W S23",176037,1,176,37,2011,2012
"T117 R29W S23",5001,847,5,1,2011,2012
"T117 R29W S23",23001,8,23,1,2011,2012
"T117 R29W S23",141001,1,141,1,2011,2012
"T117 R29W S23",23023,1,23,23,2011,2012
"T117 R29W S23",36111,1,36,111,2011,2012
"T117 R29W S23",1005,593,1,5,2011,2012
"T117 R29W S23",37005,2,37,5,2011,2012
"T117 R29W S23",1023,3,1,23,2011,2012
"T117 R29W S23",36176,25,36,176,2011,2012
"T117 R29W S23",1001,346,1,1,2011,2012
"T117 R29W S23",1037,2,1,37,2011,2012
"T117 R29W S23",36005,3,36,5,2011,2012
"T117 R29W S23",176036,3,176,36,2011,2012
"T117 R29W S23",36152,4,36,152,2011,2012
"T117 R29W S23",176005,1,176,5,2011,2012
"T117 R29W S23",176176,39,176,176,2011,2012
"T117 R29W S23",195023,1,195,23,2011,2012
"T117 R29W S23",37001,4,37,1,2011,2012
"T117 R29W S23",141152,3,141,152,2011,2012
"T117 R29W S23",37152,2,37,152,2011,2012
"T117 R29W S23",195001,13,195,1,2011,2012
"T117 R29W S23",152152,10,152,152,2011,2012
"T117 R29W S23",5176,4,5,176,2011,2012
"T117 R29W S23",36001,2,36,1,2011,2012
"T117 R29W S23",176041,1,176,41,2011,2012
"T117 R29W S23",176001,2,176,1,2011,2012
"T117 R29W S23",152176,7,152,176,2011,2012
"T117 R29W S23",36141,4,36,141,2011,2012
"T117 R29W S23",1141,1,1,141,2011,2012
"T117 R29W S23",176152,12,176,152,2011,2012
"T117 R29W S23",37141,1,37,141,2011,2012
"T117 R29W S23",131176,1,131,176,2011,2012
"T117 R29W S23",1061,1,1,61,2011,2012
"T117 R29W S23",28001,2,28,1,2011,2012
"T117 R29W S23",1176,3,1,176,2011,2012
"T117 R29W S23",176141,7,176,141,2011,2012
"T117 R29W S23",36131,1,36,131,2011,2012
"T117 R29W S23",27195,3,27,195,2011,2012
"T117 R29W S23",1152,1,1,152,2011,2012
"T117 R29W S23",27001,1,27,1,2011,2012
"T117 R29W S23",68176,1,68,176,2011,2012
"T117 R29W S23",111195,1,111,195,2012,2013
"T117 R29W S23",141195,13,141,195,2012,2013
"T117 R29W S23",152195,28,152,195,2012,2013
"T117 R29W S23",190195,1,190,195,2012,2013
"T117 R29W S23",195141,1,195,141,2012,2013
"T117 R29W S23",195195,245,195,195,2012,2013
"T117 R29W S23",121121,87,121,121,2012,2013
"T117 R29W S23",141141,94,141,141,2012,2013
"T117 R29W S23",195152,4,195,152,2012,2013
"T117 R29W S23",37195,10,37,195,2012,2013
"T117 R29W S23",23195,2,23,195,2012,2013
"T117 R29W S23",36195,23,36,195,2012,2013
"T117 R29W S23",176195,83,176,195,2012,2013
"T117 R29W S23",195005,3,195,5,2012,2013
"T117 R29W S23",195036,13,195,36,2012,2013
"T117 R29W S23",195037,9,195,37,2012,2013
"T117 R29W S23",195176,50,195,176,2012,2013
"T117 R29W S23",37176,3,37,176,2012,2013
"T117 R29W S23",121122,5,121,122,2012,2013
"T117 R29W S23",122121,4,122,121,2012,2013
"T117 R29W S23",122122,4,122,122,2012,2013
"T117 R29W S23",152152,4,152,152,2012,2013
"T117 R29W S23",5195,3,5,195,2012,2013
"T117 R29W S23",152176,6,152,176,2012,2013
"T117 R29W S23",195131,1,195,131,2012,2013
"T117 R29W S23",152141,3,152,141,2012,2013
"T117 R29W S23",141005,2,141,5,2012,2013
"T117 R29W S23",176141,2,176,141,2012,2013
"T117 R29W S23",195001,23,195,1,2012,2013
"T117 R29W S23",1005,48,1,5,2012,2013
"T117 R29W S23",5001,765,5,1,2012,2013
"T117 R29W S23",5005,7,5,5,2012,2013
"T117 R29W S23",111001,1,111,1,2012,2013
"T117 R29W S23",23001,1,23,1,2012,2013
"T117 R29W S23",36001,2,36,1,2012,2013
"T117 R29W S23",36005,1,36,5,2012,2013
"T117 R29W S23",36036,84,36,36,2012,2013
"T117 R29W S23",111036,2,111,36,2012,2013
"T117 R29W S23",176005,2,176,5,2012,2013
"T117 R29W S23",176036,7,176,36,2012,2013
"T117 R29W S23",5036,1,5,36,2012,2013
"T117 R29W S23",23176,2,23,176,2012,2013
"T117 R29W S23",36037,4,36,37,2012,2013
"T117 R29W S23",37036,3,37,36,2012,2013
"T117 R29W S23",1001,1151,1,1,2012,2013
"T117 R29W S23",176037,5,176,37,2012,2013
"T117 R29W S23",176001,4,176,1,2012,2013
"T117 R29W S23",5176,1,5,176,2012,2013
"T117 R29W S23",141001,1,141,1,2012,2013
"T117 R29W S23",1037,1,1,37,2012,2013
"T117 R29W S23",61001,1,61,1,2012,2013
"T117 R29W S23",176152,4,176,152,2012,2013
"T117 R29W S23",1195,15,1,195,2012,2013
"T117 R29W S23",1036,7,1,36,2012,2013
"T117 R29W S23",152036,1,152,36,2012,2013
"T117 R29W S23",176176,28,176,176,2012,2013
"T117 R29W S23",131195,1,131,195,2012,2013
"T117 R29W S23",41195,1,41,195,2012,2013
"T117 R29W S23",1176,3,1,176,2012,2013
"T117 R29W S23",1131,1,1,131,2012,2013
"T117 R29W S23",141195,3,141,195,2013,2014
"T117 R29W S23",195111,10,195,111,2013,2014
"T117 R29W S23",195141,59,195,141,2013,2014
"T117 R29W S23",195152,7,195,152,2013,2014
"T117 R29W S23",195195,147,195,195,2013,2014
"T117 R29W S23",121121,83,121,121,2013,2014
"T117 R29W S23",141176,6,141,176,2013,2014
"T117 R29W S23",141111,1,141,111,2013,2014
"T117 R29W S23",152195,3,152,195,2013,2014
"T117 R29W S23",195036,56,195,36,2013,2014
"T117 R29W S23",195037,25,195,37,2013,2014
"T117 R29W S23",5195,2,5,195,2013,2014
"T117 R29W S23",36001,5,36,1,2013,2014
"T117 R29W S23",37195,4,37,195,2013,2014
"T117 R29W S23",152176,5,152,176,2013,2014
"T117 R29W S23",176195,36,176,195,2013,2014
"T117 R29W S23",195001,12,195,1,2013,2014
"T117 R29W S23",195176,91,195,176,2013,2014
"T117 R29W S23",37037,4,37,37,2013,2014
"T117 R29W S23",37176,2,37,176,2013,2014
"T117 R29W S23",121122,8,121,122,2013,2014
"T117 R29W S23",122121,3,122,121,2013,2014
"T117 R29W S23",122122,6,122,122,2013,2014
"T117 R29W S23",141141,90,141,141,2013,2014
"T117 R29W S23",176176,36,176,176,2013,2014
"T117 R29W S23",195005,14,195,5,2013,2014
"T117 R29W S23",36005,5,36,5,2013,2014
"T117 R29W S23",36036,103,36,36,2013,2014
"T117 R29W S23",152036,1,152,36,2013,2014
"T117 R29W S23",176037,4,176,37,2013,2014
"T117 R29W S23",131195,1,131,195,2013,2014
"T117 R29W S23",152141,1,152,141,2013,2014
"T117 R29W S23",152152,1,152,152,2013,2014
"T117 R29W S23",5001,40,5,1,2013,2014
"T117 R29W S23",176111,1,176,111,2013,2014
"T117 R29W S23",5005,13,5,5,2013,2014
"T117 R29W S23",195023,4,195,23,2013,2014
"T117 R29W S23",1001,734,1,1,2013,2014
"T117 R29W S23",1005,1052,1,5,2013,2014
"T117 R29W S23",5036,2,5,36,2013,2014
"T117 R29W S23",36023,1,36,23,2013,2014
"T117 R29W S23",37005,1,37,5,2013,2014
"T117 R29W S23",37036,7,37,36,2013,2014
"T117 R29W S23",1036,7,1,36,2013,2014
"T117 R29W S23",1111,1,1,111,2013,2014
"T117 R29W S23",37141,1,37,141,2013,2014
"T117 R29W S23",1037,3,1,37,2013,2014
"T117 R29W S23",1176,7,1,176,2013,2014
"T117 R29W S23",1141,7,1,141,2013,2014
"T117 R29W S23",1195,6,1,195,2013,2014
"T117 R29W S23",176036,8,176,36,2013,2014
"T117 R29W S23",5176,2,5,176,2013,2014
"T117 R29W S23",152111,1,152,111,2013,2014
"T117 R29W S23",36176,2,36,176,2013,2014
"T117 R29W S23",36141,2,36,141,2013,2014
"T117 R29W S23",176005,3,176,5,2013,2014
"T117 R29W S23",1028,1,1,28,2013,2014
"T117 R29W S23",176001,4,176,1,2013,2014
"T117 R29W S23",176152,1,176,152,2013,2014
"T117 R29W S23",131005,1,131,5,2013,2014
"T117 R29W S23",5053,4,5,53,2013,2014
"T117 R29W S23",1053,129,1,53,2013,2014
"T117 R29W S23",1012,2,1,12,2013,2014
"T117 R29W S23",195012,1,195,12,2013,2014
"T117 R29W S23",111111,2,111,111,2014,2015
"T117 R29W S23",111195,6,111,195,2014,2015
"T117 R29W S23",121121,86,121,121,2014,2015
"T117 R29W S23",141195,26,141,195,2014,2015
"T117 R29W S23",152195,3,152,195,2014,2015
"T117 R29W S23",195111,10,195,111,2014,2015
"T117 R29W S23",195141,53,195,141,2014,2015
"T117 R29W S23",195195,56,195,195,2014,2015
"T117 R29W S23",176141,11,176,141,2014,2015
"T117 R29W S23",176195,36,176,195,2014,2015
"T117 R29W S23",141141,98,141,141,2014,2015
"T117 R29W S23",195176,64,195,176,2014,2015
"T117 R29W S23",36195,2,36,195,2014,2015
"T117 R29W S23",37195,1,37,195,2014,2015
"T117 R29W S23",141111,6,141,111,2014,2015
"T117 R29W S23",122121,5,122,121,2014,2015
"T117 R29W S23",122122,9,122,122,2014,2015
"T117 R29W S23",195036,3,195,36,2014,2015
"T117 R29W S23",5176,1,5,176,2014,2015
"T117 R29W S23",5195,1,5,195,2014,2015
"T117 R29W S23",36036,109,36,36,2014,2015
"T117 R29W S23",36176,8,36,176,2014,2015
"T117 R29W S23",37037,1,37,37,2014,2015
"T117 R29W S23",37176,10,37,176,2014,2015
"T117 R29W S23",141176,22,141,176,2014,2015
"T117 R29W S23",176176,91,176,176,2014,2015
"T117 R29W S23",195152,2,195,152,2014,2015
"T117 R29W S23",195005,3,195,5,2014,2015
"T117 R29W S23",111176,4,111,176,2014,2015
"T117 R29W S23",195131,1,195,131,2014,2015
"T117 R29W S23",1005,501,1,5,2014,2015
"T117 R29W S23",5005,70,5,5,2014,2015
"T117 R29W S23",5023,2,5,23,2014,2015
"T117 R29W S23",5001,967,5,1,2014,2015
"T117 R29W S23",5036,47,5,36,2014,2015
"T117 R29W S23",23036,2,23,36,2014,2015
"T117 R29W S23",36005,16,36,5,2014,2015
"T117 R29W S23",37005,1,37,5,2014,2015
"T117 R29W S23",141142,1,141,142,2014,2015
"T117 R29W S23",111005,2,111,5,2014,2015
"T117 R29W S23",1001,273,1,1,2014,2015
"T117 R29W S23",36001,47,36,1,2014,2015
"T117 R29W S23",28005,1,28,5,2014,2015
"T117 R29W S23",195001,10,195,1,2014,2015
"T117 R29W S23",1036,16,1,36,2014,2015
"T117 R29W S23",176001,4,176,1,2014,2015
"T117 R29W S23",176111,1,176,111,2014,2015
"T117 R29W S23",37141,23,37,141,2014,2015
"T117 R29W S23",1176,4,1,176,2014,2015
"T117 R29W S23",152141,2,152,141,2014,2015
"T117 R29W S23",23176,3,23,176,2014,2015
"T117 R29W S23",141152,4,141,152,2014,2015
"T117 R29W S23",1195,1,1,195,2014,2015
"T117 R29W S23",176152,8,176,152,2014,2015
"T117 R29W S23",152176,4,152,176,2014,2015
"T117 R29W S23",36152,2,36,152,2014,2015
"T117 R29W S23",141001,3,141,1,2014,2015
"T117 R29W S23",5053,1,5,53,2014,2015
"T117 R29W S23",53005,57,53,5,2014,2015
"T117 R29W S23",12005,1,12,5,2014,2015
"T117 R29W S23",53001,72,53,1,2014,2015
"T117 R29W S23",12001,1,12,1,2014,2015
"T117 R29W S23",53036,1,53,36,2014,2015
"T117 R29W S23",53027,1,53,27,2014,2015
"T117 R29W S23",12036,1,12,36,2014,2015
"T117 R29W S23",53012,2,53,12,2014,2015
"T117 R29W S23",111111,3,111,111,2015,2016
"T117 R29W S23",111195,10,111,195,2015,2016
"T117 R29W S23",121121,85,121,121,2015,2016
"T117 R29W S23",195111,3,195,111,2015,2016
"T117 R29W S23",195141,12,195,141,2015,2016
"T117 R29W S23",195152,3,195,152,2015,2016
"T117 R29W S23",195195,65,195,195,2015,2016
"T117 R29W S23",141141,93,141,141,2015,2016
"T117 R29W S23",141152,1,141,152,2015,2016
"T117 R29W S23",141195,50,141,195,2015,2016
"T117 R29W S23",176176,160,176,176,2015,2016
"T117 R29W S23",195142,1,195,142,2015,2016
"T117 R29W S23",195176,45,195,176,2015,2016
"T117 R29W S23",141176,34,141,176,2015,2016
"T117 R29W S23",176195,31,176,195,2015,2016
"T117 R29W S23",141111,2,141,111,2015,2016
"T117 R29W S23",195005,2,195,5,2015,2016
"T117 R29W S23",36176,2,36,176,2015,2016
"T117 R29W S23",121122,6,121,122,2015,2016
"T117 R29W S23",122122,6,122,122,2015,2016
"T117 R29W S23",122121,3,122,121,2015,2016
"T117 R29W S23",141142,4,141,142,2015,2016
"T117 R29W S23",36036,160,36,36,2015,2016
"T117 R29W S23",36037,5,36,37,2015,2016
"T117 R29W S23",37036,1,37,36,2015,2016
"T117 R29W S23",176036,2,176,36,2015,2016
"T117 R29W S23",176141,8,176,141,2015,2016
"T117 R29W S23",176142,2,176,142,2015,2016
"T117 R29W S23",36005,2,36,5,2015,2016
"T117 R29W S23",152195,6,152,195,2015,2016
"T117 R29W S23",5005,34,5,5,2015,2016
"T117 R29W S23",195001,1,195,1,2015,2016
"T117 R29W S23",111141,1,111,141,2015,2016
"T117 R29W S23",5001,583,5,1,2015,2016
"T117 R29W S23",5041,1,5,41,2015,2016
"T117 R29W S23",1036,26,1,36,2015,2016
"T117 R29W S23",5036,23,5,36,2015,2016
"T117 R29W S23",5111,1,5,111,2015,2016
"T117 R29W S23",23001,1,23,1,2015,2016
"T117 R29W S23",23036,1,23,36,2015,2016
"T117 R29W S23",142141,1,142,141,2015,2016
"T117 R29W S23",1005,820,1,5,2015,2016
"T117 R29W S23",5027,1,5,27,2015,2016
"T117 R29W S23",5176,1,5,176,2015,2016
"T117 R29W S23",1001,517,1,1,2015,2016
"T117 R29W S23",1041,2,1,41,2015,2016
"T117 R29W S23",1037,1,1,37,2015,2016
"T117 R29W S23",1195,7,1,195,2015,2016
"T117 R29W S23",5037,4,5,37,2015,2016
"T117 R29W S23",36001,10,36,1,2015,2016
"T117 R29W S23",1176,3,1,176,2015,2016
"T117 R29W S23",5141,1,5,141,2015,2016
"T117 R29W S23",111176,5,111,176,2015,2016
"T117 R29W S23",176111,1,176,111,2015,2016
"T117 R29W S23",5195,2,5,195,2015,2016
"T117 R29W S23",141036,3,141,36,2015,2016
"T117 R29W S23",176001,1,176,1,2015,2016
"T117 R29W S23",152152,2,152,152,2015,2016
"T117 R29W S23",176152,5,176,152,2015,2016
"T117 R29W S23",152141,2,152,141,2015,2016
"T117 R29W S23",152176,6,152,176,2015,2016
"T117 R29W S23",5142,1,5,142,2015,2016
"T117 R29W S23",27001,1,27,1,2015,2016
"T117 R29W S23",131176,1,131,176,2015,2016
"T117 R29W S23",53036,1,53,36,2015,2016
"T117 R29W S23",12005,1,12,5,2015,2016
"T117 R29W S23",1012,1,1,12,2015,2016
"T117 R29W S23",12036,1,12,36,2015,2016
"T117 R29W S23",176068,1,176,68,2015,2016
"T117 R29W S23",111111,3,111,111,2016,2017
"T117 R29W S23",111195,1,111,195,2016,2017
"T117 R29W S23",121121,86,121,121,2016,2017
"T117 R29W S23",141195,9,141,195,2016,2017
"T117 R29W S23",195111,7,195,111,2016,2017
"T117 R29W S23",195195,46,195,195,2016,2017
"T117 R29W S23",141190,1,141,190,2016,2017
"T117 R29W S23",152195,3,152,195,2016,2017
"T117 R29W S23",176195,17,176,195,2016,2017
"T117 R29W S23",5195,1,5,195,2016,2017
"T117 R29W S23",122122,12,122,122,2016,2017
"T117 R29W S23",121122,2,121,122,2016,2017
"T117 R29W S23",36036,179,36,36,2016,2017
"T117 R29W S23",37036,9,37,36,2016,2017
"T117 R29W S23",141111,2,141,111,2016,2017
"T117 R29W S23",195141,46,195,141,2016,2017
"T117 R29W S23",141141,93,141,141,2016,2017
"T117 R29W S23",195176,61,195,176,2016,2017
"T117 R29W S23",195152,10,195,152,2016,2017
"T117 R29W S23",141152,2,141,152,2016,2017
"T117 R29W S23",152152,1,152,152,2016,2017
"T117 R29W S23",176176,205,176,176,2016,2017
"T117 R29W S23",5005,296,5,5,2016,2017
"T117 R29W S23",141176,11,141,176,2016,2017
"T117 R29W S23",195142,1,195,142,2016,2017
"T117 R29W S23",1005,1008,1,5,2016,2017
"T117 R29W S23",1036,16,1,36,2016,2017
"T117 R29W S23",41005,3,41,5,2016,2017
"T117 R29W S23",5001,553,5,1,2016,2017
"T117 R29W S23",5036,8,5,36,2016,2017
"T117 R29W S23",36005,17,36,5,2016,2017
"T117 R29W S23",36037,2,36,37,2016,2017
"T117 R29W S23",111141,4,111,141,2016,2017
"T117 R29W S23",111176,2,111,176,2016,2017
"T117 R29W S23",176036,3,176,36,2016,2017
"T117 R29W S23",176111,2,176,111,2016,2017
"T117 R29W S23",176005,2,176,5,2016,2017
"T117 R29W S23",1001,88,1,1,2016,2017
"T117 R29W S23",36176,4,36,176,2016,2017
"T117 R29W S23",36001,13,36,1,2016,2017
"T117 R29W S23",37001,1,37,1,2016,2017
"T117 R29W S23",176141,21,176,141,2016,2017
"T117 R29W S23",36141,2,36,141,2016,2017
"T117 R29W S23",176152,5,176,152,2016,2017
"T117 R29W S23",142141,2,142,141,2016,2017
"T117 R29W S23",176001,1,176,1,2016,2017
"T117 R29W S23",152141,2,152,141,2016,2017
"T117 R29W S23",5141,1,5,141,2016,2017
"T117 R29W S23",152176,5,152,176,2016,2017
"T117 R29W S23",1141,1,1,141,2016,2017
"T117 R29W S23",142176,6,142,176,2016,2017
"T117 R29W S23",176142,1,176,142,2016,2017
"T117 R29W S23",1176,1,1,176,2016,2017
"T117 R29W S23",27036,1,27,36,2016,2017
"T117 R29W S23",36142,1,36,142,2016,2017
"T117 R29W S23",12001,1,12,1,2016,2017
"T117 R29W S23",68152,1,68,152,2016,2017
"T117 R29W S23",111111,1,111,111,2017,2018
"T117 R29W S23",111195,10,111,195,2017,2018
"T117 R29W S23",121121,85,121,121,2017,2018
"T117 R29W S23",190195,1,190,195,2017,2018
"T117 R29W S23",195195,46,195,195,2017,2018
"T117 R29W S23",195141,2,195,141,2017,2018
"T117 R29W S23",195176,25,195,176,2017,2018
"T117 R29W S23",111141,2,111,141,2017,2018
"T117 R29W S23",141195,47,141,195,2017,2018
"T117 R29W S23",122121,3,122,121,2017,2018
"T117 R29W S23",122122,11,122,122,2017,2018
"T117 R29W S23",195152,1,195,152,2017,2018
"T117 R29W S23",37037,1,37,37,2017,2018
"T117 R29W S23",121122,1,121,122,2017,2018
"T117 R29W S23",36037,6,36,37,2017,2018
"T117 R29W S23",195005,2,195,5,2017,2018
"T117 R29W S23",141141,87,141,141,2017,2018
"T117 R29W S23",195001,1,195,1,2017,2018
"T117 R29W S23",152195,6,152,195,2017,2018
"T117 R29W S23",36036,181,36,36,2017,2018
"T117 R29W S23",152141,3,152,141,2017,2018
"T117 R29W S23",142195,3,142,195,2017,2018
"T117 R29W S23",176195,25,176,195,2017,2018
"T117 R29W S23",36195,1,36,195,2017,2018
"T117 R29W S23",141111,1,141,111,2017,2018
"T117 R29W S23",141152,8,141,152,2017,2018
"T117 R29W S23",152152,8,152,152,2017,2018
"T117 R29W S23",176176,262,176,176,2017,2018
"T117 R29W S23",5001,1213,5,1,2017,2018
"T117 R29W S23",5005,103,5,5,2017,2018
"T117 R29W S23",1001,88,1,1,2017,2018
"T117 R29W S23",5036,9,5,36,2017,2018
"T117 R29W S23",36005,3,36,5,2017,2018
"T117 R29W S23",37036,1,37,36,2017,2018
"T117 R29W S23",1005,560,1,5,2017,2018
"T117 R29W S23",36001,25,36,1,2017,2018
"T117 R29W S23",1036,9,1,36,2017,2018
"T117 R29W S23",141037,1,141,37,2017,2018
