"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S15",121005,1,121,5,2010,2011
"T107 R36W S15",123123,5,123,123,2010,2011
"T107 R36W S15",5001,1316,5,1,2010,2011
"T107 R36W S15",5121,1,5,121,2010,2011
"T107 R36W S15",1001,32,1,1,2010,2011
"T107 R36W S15",176001,2,176,1,2010,2011
"T107 R36W S15",176176,2,176,176,2010,2011
"T107 R36W S15",176121,1,176,121,2010,2011
"T107 R36W S15",1037,1,1,37,2010,2011
"T107 R36W S15",5176,14,5,176,2010,2011
"T107 R36W S15",1005,1190,1,5,2010,2011
"T107 R36W S15",1195,15,1,195,2010,2011
"T107 R36W S15",5131,2,5,131,2010,2011
"T107 R36W S15",1176,8,1,176,2010,2011
"T107 R36W S15",12005,1,12,5,2010,2011
"T107 R36W S15",141190,1,141,190,2011,2012
"T107 R36W S15",195195,11,195,195,2011,2012
"T107 R36W S15",121121,192,121,121,2011,2012
"T107 R36W S15",141141,17,141,141,2011,2012
"T107 R36W S15",176195,6,176,195,2011,2012
"T107 R36W S15",195036,1,195,36,2011,2012
"T107 R36W S15",195176,16,195,176,2011,2012
"T107 R36W S15",121122,2,121,122,2011,2012
"T107 R36W S15",122122,10,122,122,2011,2012
"T107 R36W S15",1195,1,1,195,2011,2012
"T107 R36W S15",5005,60,5,5,2011,2012
"T107 R36W S15",37176,1,37,176,2011,2012
"T107 R36W S15",195005,7,195,5,2011,2012
"T107 R36W S15",5001,1208,5,1,2011,2012
"T107 R36W S15",123123,5,123,123,2011,2012
"T107 R36W S15",1005,1327,1,5,2011,2012
"T107 R36W S15",1001,22,1,1,2011,2012
"T107 R36W S15",5121,1,5,121,2011,2012
"T107 R36W S15",176005,3,176,5,2011,2012
"T107 R36W S15",176176,15,176,176,2011,2012
"T107 R36W S15",5176,3,5,176,2011,2012
"T107 R36W S15",131005,1,131,5,2011,2012
"T107 R36W S15",131131,1,131,131,2011,2012
"T107 R36W S15",190141,1,190,141,2012,2013
"T107 R36W S15",195195,8,195,195,2012,2013
"T107 R36W S15",121121,192,121,121,2012,2013
"T107 R36W S15",141141,17,141,141,2012,2013
"T107 R36W S15",36195,1,36,195,2012,2013
"T107 R36W S15",176195,10,176,195,2012,2013
"T107 R36W S15",195005,1,195,5,2012,2013
"T107 R36W S15",195176,6,195,176,2012,2013
"T107 R36W S15",121122,1,121,122,2012,2013
"T107 R36W S15",122121,2,122,121,2012,2013
"T107 R36W S15",122122,9,122,122,2012,2013
"T107 R36W S15",5195,3,5,195,2012,2013
"T107 R36W S15",195001,3,195,1,2012,2013
"T107 R36W S15",1005,1224,1,5,2012,2013
"T107 R36W S15",5001,654,5,1,2012,2013
"T107 R36W S15",5005,556,5,5,2012,2013
"T107 R36W S15",5023,46,5,23,2012,2013
"T107 R36W S15",5111,1,5,111,2012,2013
"T107 R36W S15",5131,1,5,131,2012,2013
"T107 R36W S15",123123,5,123,123,2012,2013
"T107 R36W S15",176005,2,176,5,2012,2013
"T107 R36W S15",1001,5,1,1,2012,2013
"T107 R36W S15",5176,1,5,176,2012,2013
"T107 R36W S15",122123,1,122,123,2012,2013
"T107 R36W S15",176176,23,176,176,2012,2013
"T107 R36W S15",1041,1,1,41,2012,2013
"T107 R36W S15",131176,1,131,176,2012,2013
"T107 R36W S15",5053,136,5,53,2012,2013
"T107 R36W S15",195141,4,195,141,2013,2014
"T107 R36W S15",195195,12,195,195,2013,2014
"T107 R36W S15",121121,191,121,121,2013,2014
"T107 R36W S15",5195,1,5,195,2013,2014
"T107 R36W S15",176195,2,176,195,2013,2014
"T107 R36W S15",195001,3,195,1,2013,2014
"T107 R36W S15",195176,3,195,176,2013,2014
"T107 R36W S15",121124,1,121,124,2013,2014
"T107 R36W S15",122121,1,122,121,2013,2014
"T107 R36W S15",122122,9,122,122,2013,2014
"T107 R36W S15",141141,18,141,141,2013,2014
"T107 R36W S15",176176,29,176,176,2013,2014
"T107 R36W S15",121123,2,121,123,2013,2014
"T107 R36W S15",5001,1641,5,1,2013,2014
"T107 R36W S15",5005,136,5,5,2013,2014
"T107 R36W S15",1001,134,1,1,2013,2014
"T107 R36W S15",1005,521,1,5,2013,2014
"T107 R36W S15",111001,1,111,1,2013,2014
"T107 R36W S15",123123,5,123,123,2013,2014
"T107 R36W S15",23001,46,23,1,2013,2014
"T107 R36W S15",1176,4,1,176,2013,2014
"T107 R36W S15",41001,1,41,1,2013,2014
"T107 R36W S15",1195,2,1,195,2013,2014
"T107 R36W S15",5176,5,5,176,2013,2014
"T107 R36W S15",123122,1,123,122,2013,2014
"T107 R36W S15",131005,1,131,5,2013,2014
"T107 R36W S15",53001,136,53,1,2013,2014
"T107 R36W S15",1012,1,1,12,2013,2014
"T107 R36W S15",121121,191,121,121,2014,2015
"T107 R36W S15",141195,6,141,195,2014,2015
"T107 R36W S15",195195,15,195,195,2014,2015
"T107 R36W S15",176195,9,176,195,2014,2015
"T107 R36W S15",141141,16,141,141,2014,2015
"T107 R36W S15",195176,1,195,176,2014,2015
"T107 R36W S15",122122,10,122,122,2014,2015
"T107 R36W S15",123123,7,123,123,2014,2015
"T107 R36W S15",121122,1,121,122,2014,2015
"T107 R36W S15",176176,22,176,176,2014,2015
"T107 R36W S15",195005,1,195,5,2014,2015
"T107 R36W S15",1005,1466,1,5,2014,2015
"T107 R36W S15",5005,3,5,5,2014,2015
"T107 R36W S15",5001,654,5,1,2014,2015
"T107 R36W S15",124123,1,124,123,2014,2015
"T107 R36W S15",1001,496,1,1,2014,2015
"T107 R36W S15",5042,1,5,42,2014,2015
"T107 R36W S15",176001,7,176,1,2014,2015
"T107 R36W S15",176005,3,176,5,2014,2015
"T107 R36W S15",12001,1,12,1,2014,2015
"T107 R36W S15",121121,190,121,121,2015,2016
"T107 R36W S15",195141,6,195,141,2015,2016
"T107 R36W S15",195195,17,195,195,2015,2016
"T107 R36W S15",141141,16,141,141,2015,2016
"T107 R36W S15",176176,22,176,176,2015,2016
"T107 R36W S15",195176,7,195,176,2015,2016
"T107 R36W S15",121122,1,121,122,2015,2016
"T107 R36W S15",122122,10,122,122,2015,2016
"T107 R36W S15",123123,7,123,123,2015,2016
"T107 R36W S15",176037,1,176,37,2015,2016
"T107 R36W S15",122123,1,122,123,2015,2016
"T107 R36W S15",5005,97,5,5,2015,2016
"T107 R36W S15",5001,1376,5,1,2015,2016
"T107 R36W S15",123124,1,123,124,2015,2016
"T107 R36W S15",1005,1010,1,5,2015,2016
"T107 R36W S15",1001,148,1,1,2015,2016
"T107 R36W S15",42001,1,42,1,2015,2016
"T107 R36W S15",121121,190,121,121,2016,2017
"T107 R36W S15",195195,17,195,195,2016,2017
"T107 R36W S15",176195,3,176,195,2016,2017
"T107 R36W S15",122122,10,122,122,2016,2017
"T107 R36W S15",123123,7,123,123,2016,2017
"T107 R36W S15",124123,1,124,123,2016,2017
"T107 R36W S15",122121,1,122,121,2016,2017
"T107 R36W S15",37195,1,37,195,2016,2017
"T107 R36W S15",123122,1,123,122,2016,2017
"T107 R36W S15",141141,22,141,141,2016,2017
"T107 R36W S15",176176,24,176,176,2016,2017
"T107 R36W S15",5005,90,5,5,2016,2017
"T107 R36W S15",1005,1508,1,5,2016,2017
"T107 R36W S15",5001,1017,5,1,2016,2017
"T107 R36W S15",1001,17,1,1,2016,2017
"T107 R36W S15",176152,1,176,152,2016,2017
"T107 R36W S15",176131,1,176,131,2016,2017
"T107 R36W S15",121121,191,121,121,2017,2018
"T107 R36W S15",195195,17,195,195,2017,2018
"T107 R36W S15",195176,3,195,176,2017,2018
"T107 R36W S15",141195,2,141,195,2017,2018
"T107 R36W S15",122122,11,122,122,2017,2018
"T107 R36W S15",123123,7,123,123,2017,2018
"T107 R36W S15",195005,1,195,5,2017,2018
"T107 R36W S15",141141,18,141,141,2017,2018
"T107 R36W S15",176195,4,176,195,2017,2018
"T107 R36W S15",176176,20,176,176,2017,2018
"T107 R36W S15",5001,1542,5,1,2017,2018
"T107 R36W S15",5005,55,5,5,2017,2018
"T107 R36W S15",1001,33,1,1,2017,2018
"T107 R36W S15",1005,1001,1,5,2017,2018
"T107 R36W S15",141001,2,141,1,2017,2018
"T107 R36W S15",123124,1,123,124,2017,2018
"T107 R36W S15",152176,1,152,176,2017,2018
"T107 R36W S15",5131,1,5,131,2017,2018
"T107 R36W S15",131195,1,131,195,2017,2018
"T107 R36W S15",195141,1,195,141,2018,2019
"T107 R36W S15",195195,19,195,195,2018,2019
"T107 R36W S15",121195,14,121,195,2018,2019
"T107 R36W S15",176195,5,176,195,2018,2019
"T107 R36W S15",121122,1,121,122,2018,2019
"T107 R36W S15",121141,4,121,141,2018,2019
"T107 R36W S15",122122,10,122,122,2018,2019
"T107 R36W S15",123123,5,123,123,2018,2019
"T107 R36W S15",141141,18,141,141,2018,2019
"T107 R36W S15",176037,1,176,37,2018,2019
"T107 R36W S15",121121,97,121,121,2018,2019
"T107 R36W S15",176190,1,176,190,2018,2019
"T107 R36W S15",131131,1,131,131,2018,2019
"T107 R36W S15",5061,4,5,61,2018,2019
"T107 R36W S15",5121,1,5,121,2018,2019
"T107 R36W S15",5131,1,5,131,2018,2019
"T107 R36W S15",176176,15,176,176,2018,2019
"T107 R36W S15",5005,5,5,5,2018,2019
"T107 R36W S15",1005,1167,1,5,2018,2019
"T107 R36W S15",1195,2,1,195,2018,2019
"T107 R36W S15",5001,1045,5,1,2018,2019
"T107 R36W S15",121001,28,121,1,2018,2019
"T107 R36W S15",121005,47,121,5,2018,2019
"T107 R36W S15",124005,1,124,5,2018,2019
"T107 R36W S15",195143,1,195,143,2018,2019
"T107 R36W S15",1001,391,1,1,2018,2019
"T107 R36W S15",5036,1,5,36,2018,2019
"T107 R36W S15",1121,11,1,121,2018,2019
"T107 R36W S15",195131,2,195,131,2018,2019
"T107 R36W S15",122037,1,122,37,2018,2019
"T107 R36W S15",176001,1,176,1,2018,2019
"T107 R36W S15",195176,1,195,176,2018,2019
"T107 R36W S15",123131,1,123,131,2018,2019
"T107 R36W S15",176131,1,176,131,2018,2019
"T107 R36W S15",1122,6,1,122,2018,2019
"T107 R36W S15",123005,1,123,5,2018,2019
"T107 R36W S15",141195,2,141,195,2019,2020
"T107 R36W S15",190195,1,190,195,2019,2020
"T107 R36W S15",195195,35,195,195,2019,2020
"T107 R36W S15",195176,5,195,176,2019,2020
"T107 R36W S15",121121,109,121,121,2019,2020
"T107 R36W S15",5036,1,5,36,2019,2020
"T107 R36W S15",122122,17,122,122,2019,2020
"T107 R36W S15",123123,5,123,123,2019,2020
"T107 R36W S15",141141,18,141,141,2019,2020
"T107 R36W S15",176176,16,176,176,2019,2020
"T107 R36W S15",141190,2,141,190,2019,2020
"T107 R36W S15",36036,1,36,36,2019,2020
"T107 R36W S15",37037,1,37,37,2019,2020
"T107 R36W S15",141143,1,141,143,2019,2020
"T107 R36W S15",131131,3,131,131,2019,2020
"T107 R36W S15",143143,1,143,143,2019,2020
"T107 R36W S15",5001,1193,5,1,2019,2020
"T107 R36W S15",131176,1,131,176,2019,2020
"T107 R36W S15",5005,27,5,5,2019,2020
"T107 R36W S15",61005,4,61,5,2019,2020
"T107 R36W S15",131195,1,131,195,2019,2020
"T107 R36W S15",1001,525,1,1,2019,2020
"T107 R36W S15",1005,938,1,5,2019,2020
"T107 R36W S15",131005,1,131,5,2019,2020
"T107 R36W S15",1176,1,1,176,2019,2020
"T107 R36W S15",37001,1,37,1,2019,2020
"T107 R36W S15",1143,1,1,143,2019,2020
"T107 R36W S15",141141,16,141,141,2020,2021
"T107 R36W S15",141195,1,141,195,2020,2021
"T107 R36W S15",190190,1,190,190,2020,2021
"T107 R36W S15",195195,29,195,195,2020,2021
"T107 R36W S15",141190,1,141,190,2020,2021
"T107 R36W S15",176176,19,176,176,2020,2021
"T107 R36W S15",190141,1,190,141,2020,2021
"T107 R36W S15",121121,104,121,121,2020,2021
"T107 R36W S15",121122,4,121,122,2020,2021
"T107 R36W S15",195176,8,195,176,2020,2021
"T107 R36W S15",122122,10,122,122,2020,2021
"T107 R36W S15",123123,5,123,123,2020,2021
"T107 R36W S15",176121,3,176,121,2020,2021
"T107 R36W S15",195122,2,195,122,2020,2021
"T107 R36W S15",5005,150,5,5,2020,2021
"T107 R36W S15",121123,1,121,123,2020,2021
"T107 R36W S15",122123,7,122,123,2020,2021
"T107 R36W S15",5121,1,5,121,2020,2021
"T107 R36W S15",36122,2,36,122,2020,2021
"T107 R36W S15",37176,1,37,176,2020,2021
"T107 R36W S15",143141,2,143,141,2020,2021
"T107 R36W S15",131131,2,131,131,2020,2021
"T107 R36W S15",143143,1,143,143,2020,2021
"T107 R36W S15",1195,1,1,195,2020,2021
"T107 R36W S15",5036,1,5,36,2020,2021
"T107 R36W S15",1005,1058,1,5,2020,2021
"T107 R36W S15",5001,817,5,1,2020,2021
"T107 R36W S15",5176,1,5,176,2020,2021
"T107 R36W S15",1001,658,1,1,2020,2021
"T107 R36W S15",176122,1,176,122,2020,2021
"T107 R36W S15",131123,1,131,123,2020,2021
"T107 R36W S15",1121,1,1,121,2020,2021
"T107 R36W S15",1123,1,1,123,2020,2021
