"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S30",141121,1,141,121,2020,2021
"T105 R29W S30",121124,2,121,124,2020,2021
"T105 R29W S30",1005,1671,1,5,2020,2021
"T105 R29W S30",5001,1024,5,1,2020,2021
"T105 R29W S30",36001,4,36,1,2020,2021
"T105 R29W S30",1001,22,1,1,2020,2021
"T105 R29W S30",195001,1,195,1,2020,2021
"T105 R29W S30",5122,1,5,122,2020,2021
"T105 R29W S30",141122,1,141,122,2020,2021
"T105 R29W S30",1122,1,1,122,2020,2021
