"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S33",5023,2,5,23,2019,2020
"T136 R47W S33",5001,829,5,1,2019,2020
"T136 R47W S33",5005,1282,5,5,2019,2020
"T136 R47W S33",5006,1,5,6,2019,2020
"T136 R47W S33",1001,10,1,1,2019,2020
"T136 R47W S33",1005,7,1,5,2019,2020
"T136 R47W S33",41001,628,41,1,2019,2020
"T136 R47W S33",41005,2,41,5,2019,2020
"T136 R47W S33",42001,4,42,1,2019,2020
"T136 R47W S33",61001,2,61,1,2019,2020
"T136 R47W S33",5041,3,5,41,2019,2020
"T136 R47W S33",1041,1,1,41,2019,2020
"T136 R47W S33",1028,1,1,28,2019,2020
"T136 R47W S33",5044,2,5,44,2019,2020
"T136 R47W S33",6001,1,6,1,2019,2020
"T136 R47W S33",42042,1,42,42,2019,2020
"T136 R47W S33",195195,2,195,195,2020,2021
"T136 R47W S33",23005,1,23,5,2020,2021
"T136 R47W S33",121121,83,121,121,2020,2021
"T136 R47W S33",121122,23,121,122,2020,2021
"T136 R47W S33",5005,26,5,5,2020,2021
"T136 R47W S33",121123,2,121,123,2020,2021
"T136 R47W S33",6005,1,6,5,2020,2021
"T136 R47W S33",1005,1430,1,5,2020,2021
"T136 R47W S33",5001,1266,5,1,2020,2021
"T136 R47W S33",28001,1,28,1,2020,2021
"T136 R47W S33",44005,1,44,5,2020,2021
"T136 R47W S33",1001,44,1,1,2020,2021
"T136 R47W S33",23036,1,23,36,2020,2021
"T136 R47W S33",41001,4,41,1,2020,2021
"T136 R47W S33",195001,1,195,1,2020,2021
"T136 R47W S33",42001,1,42,1,2020,2021
"T136 R47W S33",44001,1,44,1,2020,2021
