"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S16",121001,6,121,1,2009,2010
"T103 R25W S16",124124,1,124,124,2009,2010
"T103 R25W S16",123121,1,123,121,2009,2010
"T103 R25W S16",123176,1,123,176,2009,2010
"T103 R25W S16",124121,1,124,121,2009,2010
"T103 R25W S16",1121,6,1,121,2009,2010
"T103 R25W S16",121121,175,121,121,2010,2011
"T103 R25W S16",141190,1,141,190,2010,2011
"T103 R25W S16",141141,1,141,141,2010,2011
"T103 R25W S16",141121,5,141,121,2010,2011
"T103 R25W S16",121122,1,121,122,2010,2011
"T103 R25W S16",122122,4,122,122,2010,2011
"T103 R25W S16",176005,1,176,5,2010,2011
"T103 R25W S16",122121,4,122,121,2010,2011
"T103 R25W S16",121176,14,121,176,2010,2011
"T103 R25W S16",121141,1,121,141,2010,2011
"T103 R25W S16",5005,15,5,5,2010,2011
"T103 R25W S16",121005,11,121,5,2010,2011
"T103 R25W S16",5001,1367,5,1,2010,2011
"T103 R25W S16",5121,8,5,121,2010,2011
"T103 R25W S16",176122,2,176,122,2010,2011
"T103 R25W S16",1001,29,1,1,2010,2011
"T103 R25W S16",176001,4,176,1,2010,2011
"T103 R25W S16",176176,4,176,176,2010,2011
"T103 R25W S16",176121,6,176,121,2010,2011
"T103 R25W S16",5176,5,5,176,2010,2011
"T103 R25W S16",1005,1189,1,5,2010,2011
"T103 R25W S16",121001,5,121,1,2010,2011
"T103 R25W S16",1121,8,1,121,2010,2011
"T103 R25W S16",124124,1,124,124,2010,2011
"T103 R25W S16",121124,1,121,124,2010,2011
"T103 R25W S16",176123,1,176,123,2010,2011
"T103 R25W S16",176012,2,176,12,2010,2011
"T103 R25W S16",141190,2,141,190,2011,2012
"T103 R25W S16",190141,1,190,141,2011,2012
"T103 R25W S16",121121,196,121,121,2011,2012
"T103 R25W S16",5195,2,5,195,2011,2012
"T103 R25W S16",176195,3,176,195,2011,2012
"T103 R25W S16",121122,5,121,122,2011,2012
"T103 R25W S16",122122,7,122,122,2011,2012
"T103 R25W S16",5005,19,5,5,2011,2012
"T103 R25W S16",5001,1195,5,1,2011,2012
"T103 R25W S16",123123,1,123,123,2011,2012
"T103 R25W S16",121005,4,121,5,2011,2012
"T103 R25W S16",1005,1392,1,5,2011,2012
"T103 R25W S16",1001,5,1,1,2011,2012
"T103 R25W S16",176005,1,176,5,2011,2012
"T103 R25W S16",176176,19,176,176,2011,2012
"T103 R25W S16",124124,2,124,124,2011,2012
"T103 R25W S16",1121,4,1,121,2011,2012
"T103 R25W S16",1176,4,1,176,2011,2012
"T103 R25W S16",121001,1,121,1,2011,2012
"T103 R25W S16",12176,2,12,176,2011,2012
"T103 R25W S16",190195,1,190,195,2012,2013
"T103 R25W S16",195195,3,195,195,2012,2013
"T103 R25W S16",121121,198,121,121,2012,2013
"T103 R25W S16",141141,1,141,141,2012,2013
"T103 R25W S16",176195,1,176,195,2012,2013
"T103 R25W S16",190176,1,190,176,2012,2013
"T103 R25W S16",195005,2,195,5,2012,2013
"T103 R25W S16",121122,1,121,122,2012,2013
"T103 R25W S16",122121,4,122,121,2012,2013
"T103 R25W S16",122122,8,122,122,2012,2013
"T103 R25W S16",5195,2,5,195,2012,2013
"T103 R25W S16",1005,862,1,5,2012,2013
"T103 R25W S16",1023,10,1,23,2012,2013
"T103 R25W S16",5001,1382,5,1,2012,2013
"T103 R25W S16",5005,28,5,5,2012,2013
"T103 R25W S16",124123,1,124,123,2012,2013
"T103 R25W S16",5121,3,5,121,2012,2013
"T103 R25W S16",1001,300,1,1,2012,2013
"T103 R25W S16",176001,6,176,1,2012,2013
"T103 R25W S16",5176,1,5,176,2012,2013
"T103 R25W S16",121123,1,121,123,2012,2013
"T103 R25W S16",123124,1,123,124,2012,2013
"T103 R25W S16",124124,1,124,124,2012,2013
"T103 R25W S16",1195,2,1,195,2012,2013
"T103 R25W S16",1036,1,1,36,2012,2013
"T103 R25W S16",176176,18,176,176,2012,2013
"T103 R25W S16",1176,3,1,176,2012,2013
"T103 R25W S16",1121,1,1,121,2012,2013
"T103 R25W S16",1012,22,1,12,2012,2013
"T103 R25W S16",141190,1,141,190,2013,2014
"T103 R25W S16",121121,201,121,121,2013,2014
"T103 R25W S16",36001,1,36,1,2013,2014
"T103 R25W S16",176190,1,176,190,2013,2014
"T103 R25W S16",195001,5,195,1,2013,2014
"T103 R25W S16",121122,4,121,122,2013,2014
"T103 R25W S16",122122,9,122,122,2013,2014
"T103 R25W S16",176176,15,176,176,2013,2014
"T103 R25W S16",195005,4,195,5,2013,2014
"T103 R25W S16",5001,711,5,1,2013,2014
"T103 R25W S16",5005,169,5,5,2013,2014
"T103 R25W S16",1001,46,1,1,2013,2014
"T103 R25W S16",1005,1639,1,5,2013,2014
"T103 R25W S16",121005,1,121,5,2013,2014
"T103 R25W S16",123124,1,123,124,2013,2014
"T103 R25W S16",23001,10,23,1,2013,2014
"T103 R25W S16",1036,1,1,36,2013,2014
"T103 R25W S16",1176,2,1,176,2013,2014
"T103 R25W S16",5176,1,5,176,2013,2014
"T103 R25W S16",123122,1,123,122,2013,2014
"T103 R25W S16",124124,1,124,124,2013,2014
"T103 R25W S16",176005,4,176,5,2013,2014
"T103 R25W S16",176001,3,176,1,2013,2014
"T103 R25W S16",124123,1,124,123,2013,2014
"T103 R25W S16",12005,10,12,5,2013,2014
"T103 R25W S16",5012,11,5,12,2013,2014
"T103 R25W S16",12001,8,12,1,2013,2014
"T103 R25W S16",12012,4,12,12,2013,2014
"T103 R25W S16",121121,198,121,121,2014,2015
"T103 R25W S16",190141,1,190,141,2014,2015
"T103 R25W S16",190190,1,190,190,2014,2015
"T103 R25W S16",122122,13,122,122,2014,2015
"T103 R25W S16",123123,1,123,123,2014,2015
"T103 R25W S16",124124,2,124,124,2014,2015
"T103 R25W S16",122123,1,122,123,2014,2015
"T103 R25W S16",176176,17,176,176,2014,2015
"T103 R25W S16",1005,720,1,5,2014,2015
"T103 R25W S16",5005,180,5,5,2014,2015
"T103 R25W S16",5001,1628,5,1,2014,2015
"T103 R25W S16",5028,6,5,28,2014,2015
"T103 R25W S16",1001,20,1,1,2014,2015
"T103 R25W S16",36001,1,36,1,2014,2015
"T103 R25W S16",1036,3,1,36,2014,2015
"T103 R25W S16",1028,31,1,28,2014,2015
"T103 R25W S16",1195,4,1,195,2014,2015
"T103 R25W S16",121001,3,121,1,2014,2015
"T103 R25W S16",5012,13,5,12,2014,2015
"T103 R25W S16",12005,15,12,5,2014,2015
"T103 R25W S16",176012,1,176,12,2014,2015
"T103 R25W S16",1012,6,1,12,2014,2015
"T103 R25W S16",121121,198,121,121,2015,2016
"T103 R25W S16",190190,1,190,190,2015,2016
"T103 R25W S16",195111,3,195,111,2015,2016
"T103 R25W S16",195195,1,195,195,2015,2016
"T103 R25W S16",141141,1,141,141,2015,2016
"T103 R25W S16",176176,17,176,176,2015,2016
"T103 R25W S16",122122,11,122,122,2015,2016
"T103 R25W S16",123123,2,123,123,2015,2016
"T103 R25W S16",124124,1,124,124,2015,2016
"T103 R25W S16",122121,2,122,121,2015,2016
"T103 R25W S16",5005,33,5,5,2015,2016
"T103 R25W S16",5001,882,5,1,2015,2016
"T103 R25W S16",1005,1578,1,5,2015,2016
"T103 R25W S16",1001,71,1,1,2015,2016
"T103 R25W S16",36001,3,36,1,2015,2016
"T103 R25W S16",1121,3,1,121,2015,2016
"T103 R25W S16",28001,37,28,1,2015,2016
"T103 R25W S16",124122,1,124,122,2015,2016
"T103 R25W S16",12005,7,12,5,2015,2016
"T103 R25W S16",12001,13,12,1,2015,2016
"T103 R25W S16",111195,3,111,195,2016,2017
"T103 R25W S16",121121,200,121,121,2016,2017
"T103 R25W S16",141195,1,141,195,2016,2017
"T103 R25W S16",195190,1,195,190,2016,2017
"T103 R25W S16",176195,2,176,195,2016,2017
"T103 R25W S16",190141,1,190,141,2016,2017
"T103 R25W S16",122122,8,122,122,2016,2017
"T103 R25W S16",123123,2,123,123,2016,2017
"T103 R25W S16",121122,2,121,122,2016,2017
"T103 R25W S16",122121,3,122,121,2016,2017
"T103 R25W S16",122123,1,122,123,2016,2017
"T103 R25W S16",176176,15,176,176,2016,2017
"T103 R25W S16",5005,31,5,5,2016,2017
"T103 R25W S16",1005,818,1,5,2016,2017
"T103 R25W S16",1036,1,1,36,2016,2017
"T103 R25W S16",5001,1584,5,1,2016,2017
"T103 R25W S16",5028,2,5,28,2016,2017
"T103 R25W S16",5036,1,5,36,2016,2017
"T103 R25W S16",124124,1,124,124,2016,2017
"T103 R25W S16",1001,185,1,1,2016,2017
"T103 R25W S16",1037,1,1,37,2016,2017
"T103 R25W S16",1059,1,1,59,2016,2017
"T103 R25W S16",121001,1,121,1,2016,2017
"T103 R25W S16",121121,200,121,121,2017,2018
"T103 R25W S16",190190,1,190,190,2017,2018
"T103 R25W S16",195195,3,195,195,2017,2018
"T103 R25W S16",195141,1,195,141,2017,2018
"T103 R25W S16",195176,1,195,176,2017,2018
"T103 R25W S16",122121,3,122,121,2017,2018
"T103 R25W S16",122122,7,122,122,2017,2018
"T103 R25W S16",123123,2,123,123,2017,2018
"T103 R25W S16",121122,2,121,122,2017,2018
"T103 R25W S16",195005,1,195,5,2017,2018
"T103 R25W S16",141141,1,141,141,2017,2018
"T103 R25W S16",36036,1,36,36,2017,2018
"T103 R25W S16",5061,34,5,61,2017,2018
"T103 R25W S16",59005,1,59,5,2017,2018
"T103 R25W S16",176176,13,176,176,2017,2018
"T103 R25W S16",176037,2,176,37,2017,2018
"T103 R25W S16",5001,757,5,1,2017,2018
"T103 R25W S16",5005,55,5,5,2017,2018
"T103 R25W S16",1001,12,1,1,2017,2018
"T103 R25W S16",28005,2,28,5,2017,2018
"T103 R25W S16",36005,1,36,5,2017,2018
"T103 R25W S16",1005,1753,1,5,2017,2018
"T103 R25W S16",1036,4,1,36,2017,2018
"T103 R25W S16",37001,1,37,1,2017,2018
"T103 R25W S16",123124,1,123,124,2017,2018
"T103 R25W S16",124123,1,124,123,2017,2018
"T103 R25W S16",5053,3,5,53,2017,2018
"T103 R25W S16",1121,1,1,121,2017,2018
"T103 R25W S16",121028,1,121,28,2017,2018
"T103 R25W S16",121190,2,121,190,2018,2019
"T103 R25W S16",141190,1,141,190,2018,2019
"T103 R25W S16",190190,1,190,190,2018,2019
"T103 R25W S16",195195,3,195,195,2018,2019
"T103 R25W S16",121195,13,121,195,2018,2019
"T103 R25W S16",141195,1,141,195,2018,2019
"T103 R25W S16",176195,1,176,195,2018,2019
"T103 R25W S16",121122,4,121,122,2018,2019
"T103 R25W S16",121141,6,121,141,2018,2019
"T103 R25W S16",122122,6,122,122,2018,2019
"T103 R25W S16",123123,2,123,123,2018,2019
"T103 R25W S16",176037,1,176,37,2018,2019
"T103 R25W S16",121121,93,121,121,2018,2019
"T103 R25W S16",37195,1,37,195,2018,2019
"T103 R25W S16",36036,1,36,36,2018,2019
"T103 R25W S16",37036,1,37,36,2018,2019
"T103 R25W S16",122005,1,122,5,2018,2019
"T103 R25W S16",5121,21,5,121,2018,2019
"T103 R25W S16",61005,34,61,5,2018,2019
"T103 R25W S16",176176,12,176,176,2018,2019
"T103 R25W S16",5005,41,5,5,2018,2019
"T103 R25W S16",1005,739,1,5,2018,2019
"T103 R25W S16",5001,1751,5,1,2018,2019
"T103 R25W S16",121001,66,121,1,2018,2019
"T103 R25W S16",121005,17,121,5,2018,2019
"T103 R25W S16",122131,1,122,131,2018,2019
"T103 R25W S16",123124,1,123,124,2018,2019
"T103 R25W S16",1001,14,1,1,2018,2019
"T103 R25W S16",28061,1,28,61,2018,2019
"T103 R25W S16",1121,16,1,121,2018,2019
"T103 R25W S16",36001,4,36,1,2018,2019
"T103 R25W S16",122001,1,122,1,2018,2019
"T103 R25W S16",121061,2,121,61,2018,2019
"T103 R25W S16",121131,1,121,131,2018,2019
"T103 R25W S16",124124,1,124,124,2018,2019
"T103 R25W S16",53005,3,53,5,2018,2019
"T103 R25W S16",1141,1,1,141,2018,2019
"T103 R25W S16",190190,2,190,190,2019,2020
"T103 R25W S16",195141,5,195,141,2019,2020
"T103 R25W S16",195190,1,195,190,2019,2020
"T103 R25W S16",195195,10,195,195,2019,2020
"T103 R25W S16",190141,1,190,141,2019,2020
"T103 R25W S16",195176,2,195,176,2019,2020
"T103 R25W S16",121121,130,121,121,2019,2020
"T103 R25W S16",37176,1,37,176,2019,2020
"T103 R25W S16",122122,10,122,122,2019,2020
"T103 R25W S16",123123,2,123,123,2019,2020
"T103 R25W S16",141141,1,141,141,2019,2020
"T103 R25W S16",176176,12,176,176,2019,2020
"T103 R25W S16",141190,3,141,190,2019,2020
"T103 R25W S16",190152,1,190,152,2019,2020
"T103 R25W S16",36036,1,36,36,2019,2020
"T103 R25W S16",36176,1,36,176,2019,2020
"T103 R25W S16",195005,1,195,5,2019,2020
"T103 R25W S16",131131,1,131,131,2019,2020
"T103 R25W S16",5001,822,5,1,2019,2020
"T103 R25W S16",124124,2,124,124,2019,2020
"T103 R25W S16",5005,12,5,5,2019,2020
"T103 R25W S16",131195,1,131,195,2019,2020
"T103 R25W S16",1001,2,1,1,2019,2020
"T103 R25W S16",1005,1824,1,5,2019,2020
"T103 R25W S16",1036,8,1,36,2019,2020
"T103 R25W S16",5176,1,5,176,2019,2020
"T103 R25W S16",61028,1,61,28,2019,2020
"T103 R25W S16",61176,2,61,176,2019,2020
"T103 R25W S16",1176,1,1,176,2019,2020
"T103 R25W S16",141001,1,141,1,2019,2020
"T103 R25W S16",1028,1,1,28,2019,2020
"T103 R25W S16",141005,2,141,5,2019,2020
"T103 R25W S16",141141,2,141,141,2020,2021
"T103 R25W S16",190190,3,190,190,2020,2021
"T103 R25W S16",195195,3,195,195,2020,2021
"T103 R25W S16",141190,1,141,190,2020,2021
"T103 R25W S16",176176,16,176,176,2020,2021
"T103 R25W S16",190141,2,190,141,2020,2021
"T103 R25W S16",195121,2,195,121,2020,2021
"T103 R25W S16",121121,121,121,121,2020,2021
"T103 R25W S16",121122,5,121,122,2020,2021
"T103 R25W S16",195176,6,195,176,2020,2021
"T103 R25W S16",190143,1,190,143,2020,2021
"T103 R25W S16",36176,2,36,176,2020,2021
"T103 R25W S16",122122,8,122,122,2020,2021
"T103 R25W S16",123123,2,123,123,2020,2021
"T103 R25W S16",141176,2,141,176,2020,2021
"T103 R25W S16",152141,1,152,141,2020,2021
"T103 R25W S16",5005,21,5,5,2020,2021
"T103 R25W S16",121123,4,121,123,2020,2021
"T103 R25W S16",122123,2,122,123,2020,2021
"T103 R25W S16",141121,1,141,121,2020,2021
"T103 R25W S16",5121,1,5,121,2020,2021
"T103 R25W S16",131131,1,131,131,2020,2021
"T103 R25W S16",124124,2,124,124,2020,2021
"T103 R25W S16",176195,1,176,195,2020,2021
"T103 R25W S16",1005,823,1,5,2020,2021
"T103 R25W S16",5001,1812,5,1,2020,2021
"T103 R25W S16",5176,3,5,176,2020,2021
"T103 R25W S16",28001,1,28,1,2020,2021
"T103 R25W S16",36005,3,36,5,2020,2021
"T103 R25W S16",28005,1,28,5,2020,2021
"T103 R25W S16",36001,3,36,1,2020,2021
"T103 R25W S16",176005,1,176,5,2020,2021
"T103 R25W S16",1001,1,1,1,2020,2021
"T103 R25W S16",176122,2,176,122,2020,2021
"T103 R25W S16",1176,1,1,176,2020,2021
"T103 R25W S16",141122,1,141,122,2020,2021
"T103 R25W S16",36123,1,36,123,2020,2021
"T103 R25W S16",5053,2,5,53,2020,2021
