"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S27",190141,9,190,141,2009,2010
"T146 R46W S27",190190,5,190,190,2009,2010
"T146 R46W S27",195176,8,195,176,2009,2010
"T146 R46W S27",111176,11,111,176,2009,2010
"T146 R46W S27",36176,12,36,176,2009,2010
"T146 R46W S27",176036,5,176,36,2009,2010
"T146 R46W S27",176176,48,176,176,2009,2010
"T146 R46W S27",176005,6,176,5,2009,2010
"T146 R46W S27",176023,1,176,23,2009,2010
"T146 R46W S27",37176,10,37,176,2009,2010
"T146 R46W S27",122121,3,122,121,2009,2010
"T146 R46W S27",122122,10,122,122,2009,2010
"T146 R46W S27",121122,4,121,122,2009,2010
"T146 R46W S27",23176,26,23,176,2009,2010
"T146 R46W S27",5005,673,5,5,2009,2010
"T146 R46W S27",5023,946,5,23,2009,2010
"T146 R46W S27",5176,69,5,176,2009,2010
"T146 R46W S27",41176,1,41,176,2009,2010
"T146 R46W S27",111005,3,111,5,2009,2010
"T146 R46W S27",23005,711,23,5,2009,2010
"T146 R46W S27",23023,10,23,23,2009,2010
"T146 R46W S27",36024,2,36,24,2009,2010
"T146 R46W S27",1023,1,1,23,2009,2010
"T146 R46W S27",5006,1,5,6,2009,2010
"T146 R46W S27",23006,5,23,6,2009,2010
"T146 R46W S27",23041,2,23,41,2009,2010
"T146 R46W S27",23042,11,23,42,2009,2010
"T146 R46W S27",36036,4,36,36,2009,2010
"T146 R46W S27",37036,1,37,36,2009,2010
"T146 R46W S27",5036,1,5,36,2009,2010
"T146 R46W S27",36005,1,36,5,2009,2010
"T146 R46W S27",23001,3,23,1,2009,2010
"T146 R46W S27",176001,2,176,1,2009,2010
"T146 R46W S27",195001,3,195,1,2009,2010
"T146 R46W S27",1005,2,1,5,2009,2010
"T146 R46W S27",1176,4,1,176,2009,2010
"T146 R46W S27",5001,136,5,1,2009,2010
"T146 R46W S27",1001,8,1,1,2009,2010
"T146 R46W S27",111001,2,111,1,2009,2010
"T146 R46W S27",59001,1,59,1,2009,2010
"T146 R46W S27",6001,1,6,1,2009,2010
"T146 R46W S27",1024,1,1,24,2009,2010
"T146 R46W S27",121121,70,121,121,2010,2011
"T146 R46W S27",141190,10,141,190,2010,2011
"T146 R46W S27",176195,1,176,195,2010,2011
"T146 R46W S27",190141,2,190,141,2010,2011
"T146 R46W S27",190190,6,190,190,2010,2011
"T146 R46W S27",5195,1,5,195,2010,2011
"T146 R46W S27",141141,5,141,141,2010,2011
"T146 R46W S27",176111,26,176,111,2010,2011
"T146 R46W S27",176023,33,176,23,2010,2011
"T146 R46W S27",176036,10,176,36,2010,2011
"T146 R46W S27",176037,12,176,37,2010,2011
"T146 R46W S27",121122,2,121,122,2010,2011
"T146 R46W S27",122122,9,122,122,2010,2011
"T146 R46W S27",176005,49,176,5,2010,2011
"T146 R46W S27",122121,5,122,121,2010,2011
"T146 R46W S27",24195,1,24,195,2010,2011
"T146 R46W S27",5111,2,5,111,2010,2011
"T146 R46W S27",5005,636,5,5,2010,2011
"T146 R46W S27",5023,736,5,23,2010,2011
"T146 R46W S27",23005,936,23,5,2010,2011
"T146 R46W S27",23023,13,23,23,2010,2011
"T146 R46W S27",5036,4,5,36,2010,2011
"T146 R46W S27",24005,1,24,5,2010,2011
"T146 R46W S27",24036,1,24,36,2010,2011
"T146 R46W S27",5001,8,5,1,2010,2011
"T146 R46W S27",23001,9,23,1,2010,2011
"T146 R46W S27",5037,4,5,37,2010,2011
"T146 R46W S27",5041,1,5,41,2010,2011
"T146 R46W S27",5042,2,5,42,2010,2011
"T146 R46W S27",176041,4,176,41,2010,2011
"T146 R46W S27",6023,5,6,23,2010,2011
"T146 R46W S27",41023,2,41,23,2010,2011
"T146 R46W S27",6005,1,6,5,2010,2011
"T146 R46W S27",42023,11,42,23,2010,2011
"T146 R46W S27",36036,10,36,36,2010,2011
"T146 R46W S27",1001,12,1,1,2010,2011
"T146 R46W S27",1023,13,1,23,2010,2011
"T146 R46W S27",176001,41,176,1,2010,2011
"T146 R46W S27",176176,9,176,176,2010,2011
"T146 R46W S27",1111,6,1,111,2010,2011
"T146 R46W S27",176061,4,176,61,2010,2011
"T146 R46W S27",1036,2,1,36,2010,2011
"T146 R46W S27",1037,1,1,37,2010,2011
"T146 R46W S27",5176,2,5,176,2010,2011
"T146 R46W S27",1005,119,1,5,2010,2011
"T146 R46W S27",1195,3,1,195,2010,2011
"T146 R46W S27",36176,1,36,176,2010,2011
"T146 R46W S27",111111,13,111,111,2011,2012
"T146 R46W S27",111195,9,111,195,2011,2012
"T146 R46W S27",141190,4,141,190,2011,2012
"T146 R46W S27",190141,9,190,141,2011,2012
"T146 R46W S27",190190,5,190,190,2011,2012
"T146 R46W S27",195111,3,195,111,2011,2012
"T146 R46W S27",121121,69,121,121,2011,2012
"T146 R46W S27",141141,3,141,141,2011,2012
"T146 R46W S27",5195,8,5,195,2011,2012
"T146 R46W S27",190111,2,190,111,2011,2012
"T146 R46W S27",36195,4,36,195,2011,2012
"T146 R46W S27",5036,3,5,36,2011,2012
"T146 R46W S27",23195,4,23,195,2011,2012
"T146 R46W S27",36036,10,36,36,2011,2012
"T146 R46W S27",37195,2,37,195,2011,2012
"T146 R46W S27",176195,4,176,195,2011,2012
"T146 R46W S27",37036,1,37,36,2011,2012
"T146 R46W S27",121122,6,121,122,2011,2012
"T146 R46W S27",122121,1,122,121,2011,2012
"T146 R46W S27",122122,10,122,122,2011,2012
"T146 R46W S27",1036,1,1,36,2011,2012
"T146 R46W S27",5005,14,5,5,2011,2012
"T146 R46W S27",37176,2,37,176,2011,2012
"T146 R46W S27",5111,18,5,111,2011,2012
"T146 R46W S27",195005,2,195,5,2011,2012
"T146 R46W S27",111005,3,111,5,2011,2012
"T146 R46W S27",111061,1,111,61,2011,2012
"T146 R46W S27",23005,468,23,5,2011,2012
"T146 R46W S27",23111,18,23,111,2011,2012
"T146 R46W S27",176111,4,176,111,2011,2012
"T146 R46W S27",5001,761,5,1,2011,2012
"T146 R46W S27",23001,30,23,1,2011,2012
"T146 R46W S27",111001,1,111,1,2011,2012
"T146 R46W S27",5023,927,5,23,2011,2012
"T146 R46W S27",23023,35,23,23,2011,2012
"T146 R46W S27",23036,1,23,36,2011,2012
"T146 R46W S27",36111,8,36,111,2011,2012
"T146 R46W S27",37111,12,37,111,2011,2012
"T146 R46W S27",42023,2,42,23,2011,2012
"T146 R46W S27",111176,5,111,176,2011,2012
"T146 R46W S27",1111,31,1,111,2011,2012
"T146 R46W S27",36023,2,36,23,2011,2012
"T146 R46W S27",41111,2,41,111,2011,2012
"T146 R46W S27",1005,15,1,5,2011,2012
"T146 R46W S27",5042,1,5,42,2011,2012
"T146 R46W S27",41023,1,41,23,2011,2012
"T146 R46W S27",23042,254,23,42,2011,2012
"T146 R46W S27",1023,17,1,23,2011,2012
"T146 R46W S27",36176,1,36,176,2011,2012
"T146 R46W S27",1001,3,1,1,2011,2012
"T146 R46W S27",23176,2,23,176,2011,2012
"T146 R46W S27",41195,2,41,195,2011,2012
"T146 R46W S27",111037,1,111,37,2011,2012
"T146 R46W S27",5021,5,5,21,2011,2012
"T146 R46W S27",111021,1,111,21,2011,2012
"T146 R46W S27",176176,2,176,176,2011,2012
"T146 R46W S27",61111,2,61,111,2011,2012
"T146 R46W S27",36061,2,36,61,2011,2012
"T146 R46W S27",176023,2,176,23,2011,2012
"T146 R46W S27",23152,1,23,152,2011,2012
"T146 R46W S27",195001,1,195,1,2011,2012
"T146 R46W S27",5176,5,5,176,2011,2012
"T146 R46W S27",1042,1,1,42,2011,2012
"T146 R46W S27",1028,1,1,28,2011,2012
"T146 R46W S27",1176,1,1,176,2011,2012
"T146 R46W S27",61152,1,61,152,2011,2012
"T146 R46W S27",61176,1,61,176,2011,2012
"T146 R46W S27",111111,31,111,111,2012,2013
"T146 R46W S27",141190,7,141,190,2012,2013
"T146 R46W S27",190141,6,190,141,2012,2013
"T146 R46W S27",190190,3,190,190,2012,2013
"T146 R46W S27",195111,10,195,111,2012,2013
"T146 R46W S27",121121,69,121,121,2012,2013
"T146 R46W S27",141141,5,141,141,2012,2013
"T146 R46W S27",195037,9,195,37,2012,2013
"T146 R46W S27",195176,11,195,176,2012,2013
"T146 R46W S27",121122,1,121,122,2012,2013
"T146 R46W S27",122121,7,122,121,2012,2013
"T146 R46W S27",122122,9,122,122,2012,2013
"T146 R46W S27",195023,1,195,23,2012,2013
"T146 R46W S27",5195,1,5,195,2012,2013
"T146 R46W S27",152176,1,152,176,2012,2013
"T146 R46W S27",111141,2,111,141,2012,2013
"T146 R46W S27",152111,1,152,111,2012,2013
"T146 R46W S27",111005,11,111,5,2012,2013
"T146 R46W S27",195061,1,195,61,2012,2013
"T146 R46W S27",195001,1,195,1,2012,2013
"T146 R46W S27",1005,693,1,5,2012,2013
"T146 R46W S27",1023,11,1,23,2012,2013
"T146 R46W S27",5001,118,5,1,2012,2013
"T146 R46W S27",5005,17,5,5,2012,2013
"T146 R46W S27",5023,363,5,23,2012,2013
"T146 R46W S27",5042,1,5,42,2012,2013
"T146 R46W S27",5111,1,5,111,2012,2013
"T146 R46W S27",36111,2,36,111,2012,2013
"T146 R46W S27",111001,9,111,1,2012,2013
"T146 R46W S27",111023,4,111,23,2012,2013
"T146 R46W S27",111037,26,111,37,2012,2013
"T146 R46W S27",23001,555,23,1,2012,2013
"T146 R46W S27",23005,398,23,5,2012,2013
"T146 R46W S27",23023,18,23,23,2012,2013
"T146 R46W S27",23036,7,23,36,2012,2013
"T146 R46W S27",23111,1,23,111,2012,2013
"T146 R46W S27",36001,2,36,1,2012,2013
"T146 R46W S27",36036,7,36,36,2012,2013
"T146 R46W S27",111036,5,111,36,2012,2013
"T146 R46W S27",176036,2,176,36,2012,2013
"T146 R46W S27",5036,1,5,36,2012,2013
"T146 R46W S27",23176,1,23,176,2012,2013
"T146 R46W S27",42005,1,42,5,2012,2013
"T146 R46W S27",42023,6,42,23,2012,2013
"T146 R46W S27",111176,24,111,176,2012,2013
"T146 R46W S27",21001,4,21,1,2012,2013
"T146 R46W S27",37111,1,37,111,2012,2013
"T146 R46W S27",176111,7,176,111,2012,2013
"T146 R46W S27",36037,2,36,37,2012,2013
"T146 R46W S27",1001,22,1,1,2012,2013
"T146 R46W S27",36176,3,36,176,2012,2013
"T146 R46W S27",23037,4,23,37,2012,2013
"T146 R46W S27",176037,4,176,37,2012,2013
"T146 R46W S27",23021,1,23,21,2012,2013
"T146 R46W S27",61037,2,61,37,2012,2013
"T146 R46W S27",23059,1,23,59,2012,2013
"T146 R46W S27",28111,1,28,111,2012,2013
"T146 R46W S27",42001,249,42,1,2012,2013
"T146 R46W S27",21037,2,21,37,2012,2013
"T146 R46W S27",61176,1,61,176,2012,2013
"T146 R46W S27",176176,5,176,176,2012,2013
"T146 R46W S27",1042,70,1,42,2012,2013
"T146 R46W S27",111059,1,111,59,2012,2013
"T146 R46W S27",176021,1,176,21,2012,2013
"T146 R46W S27",111111,26,111,111,2013,2014
"T146 R46W S27",111190,4,111,190,2013,2014
"T146 R46W S27",111195,8,111,195,2013,2014
"T146 R46W S27",141190,4,141,190,2013,2014
"T146 R46W S27",190141,5,190,141,2013,2014
"T146 R46W S27",190190,5,190,190,2013,2014
"T146 R46W S27",121121,75,121,121,2013,2014
"T146 R46W S27",111141,1,111,141,2013,2014
"T146 R46W S27",111176,3,111,176,2013,2014
"T146 R46W S27",23195,3,23,195,2013,2014
"T146 R46W S27",36001,2,36,1,2013,2014
"T146 R46W S27",37195,13,37,195,2013,2014
"T146 R46W S27",176190,2,176,190,2013,2014
"T146 R46W S27",176195,11,176,195,2013,2014
"T146 R46W S27",195001,1,195,1,2013,2014
"T146 R46W S27",36006,1,36,6,2013,2014
"T146 R46W S27",37037,4,37,37,2013,2014
"T146 R46W S27",37176,1,37,176,2013,2014
"T146 R46W S27",121122,1,121,122,2013,2014
"T146 R46W S27",122121,8,122,121,2013,2014
"T146 R46W S27",122122,2,122,122,2013,2014
"T146 R46W S27",141141,9,141,141,2013,2014
"T146 R46W S27",176176,11,176,176,2013,2014
"T146 R46W S27",36005,11,36,5,2013,2014
"T146 R46W S27",36036,5,36,36,2013,2014
"T146 R46W S27",176037,6,176,37,2013,2014
"T146 R46W S27",23005,374,23,5,2013,2014
"T146 R46W S27",37190,1,37,190,2013,2014
"T146 R46W S27",61195,1,61,195,2013,2014
"T146 R46W S27",5111,1,5,111,2013,2014
"T146 R46W S27",5001,17,5,1,2013,2014
"T146 R46W S27",176111,7,176,111,2013,2014
"T146 R46W S27",5005,47,5,5,2013,2014
"T146 R46W S27",5023,1034,5,23,2013,2014
"T146 R46W S27",23023,3,23,23,2013,2014
"T146 R46W S27",1023,9,1,23,2013,2014
"T146 R46W S27",5021,15,5,21,2013,2014
"T146 R46W S27",42023,71,42,23,2013,2014
"T146 R46W S27",1001,39,1,1,2013,2014
"T146 R46W S27",1005,904,1,5,2013,2014
"T146 R46W S27",1190,1,1,190,2013,2014
"T146 R46W S27",37005,25,37,5,2013,2014
"T146 R46W S27",37036,2,37,36,2013,2014
"T146 R46W S27",111001,2,111,1,2013,2014
"T146 R46W S27",111005,7,111,5,2013,2014
"T146 R46W S27",111036,2,111,36,2013,2014
"T146 R46W S27",111037,2,111,37,2013,2014
"T146 R46W S27",23001,8,23,1,2013,2014
"T146 R46W S27",23006,2,23,6,2013,2014
"T146 R46W S27",23021,1,23,21,2013,2014
"T146 R46W S27",23041,2,23,41,2013,2014
"T146 R46W S27",5042,6,5,42,2013,2014
"T146 R46W S27",1141,1,1,141,2013,2014
"T146 R46W S27",21005,2,21,5,2013,2014
"T146 R46W S27",1195,2,1,195,2013,2014
"T146 R46W S27",176036,3,176,36,2013,2014
"T146 R46W S27",37001,2,37,1,2013,2014
"T146 R46W S27",36176,2,36,176,2013,2014
"T146 R46W S27",23042,10,23,42,2013,2014
"T146 R46W S27",176005,5,176,5,2013,2014
"T146 R46W S27",59005,2,59,5,2013,2014
"T146 R46W S27",176001,1,176,1,2013,2014
"T146 R46W S27",37041,1,37,41,2013,2014
"T146 R46W S27",36021,1,36,21,2013,2014
"T146 R46W S27",1042,4,1,42,2013,2014
"T146 R46W S27",111111,2,111,111,2014,2015
"T146 R46W S27",111195,29,111,195,2014,2015
"T146 R46W S27",121121,74,121,121,2014,2015
"T146 R46W S27",141190,2,141,190,2014,2015
"T146 R46W S27",190141,9,190,141,2014,2015
"T146 R46W S27",190190,4,190,190,2014,2015
"T146 R46W S27",190195,3,190,195,2014,2015
"T146 R46W S27",195111,1,195,111,2014,2015
"T146 R46W S27",195141,3,195,141,2014,2015
"T146 R46W S27",195195,23,195,195,2014,2015
"T146 R46W S27",176195,2,176,195,2014,2015
"T146 R46W S27",141141,13,141,141,2014,2015
"T146 R46W S27",195176,2,195,176,2014,2015
"T146 R46W S27",122121,1,122,121,2014,2015
"T146 R46W S27",122122,2,122,122,2014,2015
"T146 R46W S27",5195,3,5,195,2014,2015
"T146 R46W S27",36036,8,36,36,2014,2015
"T146 R46W S27",37037,3,37,37,2014,2015
"T146 R46W S27",37176,5,37,176,2014,2015
"T146 R46W S27",121122,9,121,122,2014,2015
"T146 R46W S27",176036,4,176,36,2014,2015
"T146 R46W S27",195005,1,195,5,2014,2015
"T146 R46W S27",1005,25,1,5,2014,2015
"T146 R46W S27",5005,589,5,5,2014,2015
"T146 R46W S27",5023,725,5,23,2014,2015
"T146 R46W S27",23028,1,23,28,2014,2015
"T146 R46W S27",21023,1,21,23,2014,2015
"T146 R46W S27",21005,15,21,5,2014,2015
"T146 R46W S27",23005,762,23,5,2014,2015
"T146 R46W S27",23041,320,23,41,2014,2015
"T146 R46W S27",1023,24,1,23,2014,2015
"T146 R46W S27",5001,24,5,1,2014,2015
"T146 R46W S27",5006,8,5,6,2014,2015
"T146 R46W S27",5021,2,5,21,2014,2015
"T146 R46W S27",5024,3,5,24,2014,2015
"T146 R46W S27",5036,4,5,36,2014,2015
"T146 R46W S27",5041,2,5,41,2014,2015
"T146 R46W S27",5059,7,5,59,2014,2015
"T146 R46W S27",23023,5,23,23,2014,2015
"T146 R46W S27",36037,1,36,37,2014,2015
"T146 R46W S27",37005,3,37,5,2014,2015
"T146 R46W S27",37111,1,37,111,2014,2015
"T146 R46W S27",41023,2,41,23,2014,2015
"T146 R46W S27",176006,1,176,6,2014,2015
"T146 R46W S27",195023,5,195,23,2014,2015
"T146 R46W S27",6005,2,6,5,2014,2015
"T146 R46W S27",111005,1,111,5,2014,2015
"T146 R46W S27",23006,7,23,6,2014,2015
"T146 R46W S27",23001,10,23,1,2014,2015
"T146 R46W S27",42023,10,42,23,2014,2015
"T146 R46W S27",1001,14,1,1,2014,2015
"T146 R46W S27",5037,4,5,37,2014,2015
"T146 R46W S27",5042,5,5,42,2014,2015
"T146 R46W S27",141023,1,141,23,2014,2015
"T146 R46W S27",36001,3,36,1,2014,2015
"T146 R46W S27",1036,2,1,36,2014,2015
"T146 R46W S27",41041,1,41,41,2014,2015
"T146 R46W S27",176005,1,176,5,2014,2015
"T146 R46W S27",195037,3,195,37,2014,2015
"T146 R46W S27",176037,9,176,37,2014,2015
"T146 R46W S27",1041,1,1,41,2014,2015
"T146 R46W S27",21036,1,21,36,2014,2015
"T146 R46W S27",1006,4,1,6,2014,2015
"T146 R46W S27",23042,12,23,42,2014,2015
"T146 R46W S27",111006,1,111,6,2014,2015
"T146 R46W S27",111037,1,111,37,2014,2015
"T146 R46W S27",190006,1,190,6,2014,2015
"T146 R46W S27",42005,9,42,5,2014,2015
"T146 R46W S27",6001,1,6,1,2014,2015
"T146 R46W S27",1059,1,1,59,2014,2015
"T146 R46W S27",1024,1,1,24,2014,2015
"T146 R46W S27",42041,1,42,41,2014,2015
"T146 R46W S27",5058,1,5,58,2014,2015
"T146 R46W S27",111111,4,111,111,2015,2016
"T146 R46W S27",121121,73,121,121,2015,2016
"T146 R46W S27",141190,2,141,190,2015,2016
"T146 R46W S27",195111,52,195,111,2015,2016
"T146 R46W S27",195195,5,195,195,2015,2016
"T146 R46W S27",141141,23,141,141,2015,2016
"T146 R46W S27",190141,6,190,141,2015,2016
"T146 R46W S27",176176,1,176,176,2015,2016
"T146 R46W S27",176195,4,176,195,2015,2016
"T146 R46W S27",36176,2,36,176,2015,2016
"T146 R46W S27",121122,2,121,122,2015,2016
"T146 R46W S27",122122,4,122,122,2015,2016
"T146 R46W S27",37037,4,37,37,2015,2016
"T146 R46W S27",37176,12,37,176,2015,2016
"T146 R46W S27",122121,7,122,121,2015,2016
"T146 R46W S27",36036,14,36,36,2015,2016
"T146 R46W S27",37036,2,37,36,2015,2016
"T146 R46W S27",37195,1,37,195,2015,2016
"T146 R46W S27",176037,2,176,37,2015,2016
"T146 R46W S27",195037,3,195,37,2015,2016
"T146 R46W S27",5005,52,5,5,2015,2016
"T146 R46W S27",23005,440,23,5,2015,2016
"T146 R46W S27",28023,1,28,23,2015,2016
"T146 R46W S27",59005,1,59,5,2015,2016
"T146 R46W S27",5001,94,5,1,2015,2016
"T146 R46W S27",5006,5,5,6,2015,2016
"T146 R46W S27",5023,1240,5,23,2015,2016
"T146 R46W S27",41005,47,41,5,2015,2016
"T146 R46W S27",1023,22,1,23,2015,2016
"T146 R46W S27",1036,4,1,36,2015,2016
"T146 R46W S27",5021,9,5,21,2015,2016
"T146 R46W S27",5036,3,5,36,2015,2016
"T146 R46W S27",5111,1,5,111,2015,2016
"T146 R46W S27",6023,18,6,23,2015,2016
"T146 R46W S27",6036,1,6,36,2015,2016
"T146 R46W S27",21005,1,21,5,2015,2016
"T146 R46W S27",23001,2,23,1,2015,2016
"T146 R46W S27",23021,1,23,21,2015,2016
"T146 R46W S27",23023,24,23,23,2015,2016
"T146 R46W S27",23036,2,23,36,2015,2016
"T146 R46W S27",24005,4,24,5,2015,2016
"T146 R46W S27",36023,3,36,23,2015,2016
"T146 R46W S27",37111,1,37,111,2015,2016
"T146 R46W S27",41001,274,41,1,2015,2016
"T146 R46W S27",41023,3,41,23,2015,2016
"T146 R46W S27",41036,1,41,36,2015,2016
"T146 R46W S27",1005,11,1,5,2015,2016
"T146 R46W S27",5176,1,5,176,2015,2016
"T146 R46W S27",37023,1,37,23,2015,2016
"T146 R46W S27",1001,15,1,1,2015,2016
"T146 R46W S27",6005,2,6,5,2015,2016
"T146 R46W S27",21023,1,21,23,2015,2016
"T146 R46W S27",23006,2,23,6,2015,2016
"T146 R46W S27",23042,298,23,42,2015,2016
"T146 R46W S27",42023,16,42,23,2015,2016
"T146 R46W S27",59021,3,59,21,2015,2016
"T146 R46W S27",5037,2,5,37,2015,2016
"T146 R46W S27",59001,1,59,1,2015,2016
"T146 R46W S27",42001,1,42,1,2015,2016
"T146 R46W S27",59023,2,59,23,2015,2016
"T146 R46W S27",6111,1,6,111,2015,2016
"T146 R46W S27",59037,1,59,37,2015,2016
"T146 R46W S27",23059,2,23,59,2015,2016
"T146 R46W S27",5029,1,5,29,2015,2016
"T146 R46W S27",23032,2,23,32,2015,2016
"T146 R46W S27",58036,1,58,36,2015,2016
"T146 R46W S27",111111,16,111,111,2016,2017
"T146 R46W S27",111190,7,111,190,2016,2017
"T146 R46W S27",111195,17,111,195,2016,2017
"T146 R46W S27",121121,70,121,121,2016,2017
"T146 R46W S27",195111,1,195,111,2016,2017
"T146 R46W S27",195190,2,195,190,2016,2017
"T146 R46W S27",141190,21,141,190,2016,2017
"T146 R46W S27",190141,1,190,141,2016,2017
"T146 R46W S27",122122,5,122,122,2016,2017
"T146 R46W S27",37037,2,37,37,2016,2017
"T146 R46W S27",121122,10,121,122,2016,2017
"T146 R46W S27",122121,1,122,121,2016,2017
"T146 R46W S27",176037,3,176,37,2016,2017
"T146 R46W S27",190005,1,190,5,2016,2017
"T146 R46W S27",36036,22,36,36,2016,2017
"T146 R46W S27",37036,4,37,36,2016,2017
"T146 R46W S27",141141,8,141,141,2016,2017
"T146 R46W S27",195036,1,195,36,2016,2017
"T146 R46W S27",195176,4,195,176,2016,2017
"T146 R46W S27",176176,3,176,176,2016,2017
"T146 R46W S27",5005,86,5,5,2016,2017
"T146 R46W S27",5023,439,5,23,2016,2017
"T146 R46W S27",5059,10,5,59,2016,2017
"T146 R46W S27",1005,380,1,5,2016,2017
"T146 R46W S27",1036,1,1,36,2016,2017
"T146 R46W S27",6005,2,6,5,2016,2017
"T146 R46W S27",23005,639,23,5,2016,2017
"T146 R46W S27",5001,3,5,1,2016,2017
"T146 R46W S27",5036,19,5,36,2016,2017
"T146 R46W S27",6036,2,6,36,2016,2017
"T146 R46W S27",21005,7,21,5,2016,2017
"T146 R46W S27",23001,543,23,1,2016,2017
"T146 R46W S27",23036,17,23,36,2016,2017
"T146 R46W S27",36005,1,36,5,2016,2017
"T146 R46W S27",36037,1,36,37,2016,2017
"T146 R46W S27",37111,2,37,111,2016,2017
"T146 R46W S27",111028,1,111,28,2016,2017
"T146 R46W S27",111176,2,111,176,2016,2017
"T146 R46W S27",176036,5,176,36,2016,2017
"T146 R46W S27",21023,1,21,23,2016,2017
"T146 R46W S27",23041,4,23,41,2016,2017
"T146 R46W S27",23023,9,23,23,2016,2017
"T146 R46W S27",5042,1,5,42,2016,2017
"T146 R46W S27",1023,1,1,23,2016,2017
"T146 R46W S27",176005,5,176,5,2016,2017
"T146 R46W S27",1001,2,1,1,2016,2017
"T146 R46W S27",21036,4,21,36,2016,2017
"T146 R46W S27",23042,112,23,42,2016,2017
"T146 R46W S27",36023,2,36,23,2016,2017
"T146 R46W S27",42023,298,42,23,2016,2017
"T146 R46W S27",36001,1,36,1,2016,2017
"T146 R46W S27",195037,2,195,37,2016,2017
"T146 R46W S27",23059,7,23,59,2016,2017
"T146 R46W S27",36041,1,36,41,2016,2017
"T146 R46W S27",37005,1,37,5,2016,2017
"T146 R46W S27",111037,16,111,37,2016,2017
"T146 R46W S27",6023,2,6,23,2016,2017
"T146 R46W S27",37176,3,37,176,2016,2017
"T146 R46W S27",1059,3,1,59,2016,2017
