"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S9",5041,1,5,41,2010,2011
"T140 R44W S9",23006,2,23,6,2010,2011
"T140 R44W S9",176041,2,176,41,2010,2011
"T140 R44W S9",5121,2,5,121,2010,2011
"T140 R44W S9",36036,3,36,36,2010,2011
"T140 R44W S9",1001,12,1,1,2010,2011
"T140 R44W S9",1023,29,1,23,2010,2011
"T140 R44W S9",5031,1,5,31,2010,2011
"T140 R44W S9",176001,12,176,1,2010,2011
"T140 R44W S9",176176,9,176,176,2010,2011
"T140 R44W S9",1111,15,1,111,2010,2011
"T140 R44W S9",41001,1,41,1,2010,2011
"T140 R44W S9",37023,1,37,23,2010,2011
"T140 R44W S9",23176,1,23,176,2010,2011
"T140 R44W S9",5176,2,5,176,2010,2011
"T140 R44W S9",1005,14,1,5,2010,2011
"T140 R44W S9",1195,27,1,195,2010,2011
"T140 R44W S9",141001,1,141,1,2010,2011
"T140 R44W S9",6121,1,6,121,2010,2011
"T140 R44W S9",41195,1,41,195,2010,2011
"T140 R44W S9",1041,1,1,41,2010,2011
"T140 R44W S9",195041,1,195,41,2010,2011
"T140 R44W S9",27001,1,27,1,2010,2011
"T140 R44W S9",27111,2,27,111,2010,2011
"T140 R44W S9",111111,398,111,111,2011,2012
"T140 R44W S9",111195,57,111,195,2011,2012
"T140 R44W S9",141190,2,141,190,2011,2012
"T140 R44W S9",190141,1,190,141,2011,2012
"T140 R44W S9",190190,1,190,190,2011,2012
"T140 R44W S9",195111,57,195,111,2011,2012
"T140 R44W S9",195195,145,195,195,2011,2012
"T140 R44W S9",121121,121,121,121,2011,2012
"T140 R44W S9",141141,26,141,141,2011,2012
"T140 R44W S9",5195,5,5,195,2011,2012
"T140 R44W S9",5190,2,5,190,2011,2012
"T140 R44W S9",36195,5,36,195,2011,2012
"T140 R44W S9",23195,2,23,195,2011,2012
"T140 R44W S9",36036,4,36,36,2011,2012
"T140 R44W S9",176195,5,176,195,2011,2012
"T140 R44W S9",195036,1,195,36,2011,2012
"T140 R44W S9",195176,10,195,176,2011,2012
"T140 R44W S9",121122,5,121,122,2011,2012
"T140 R44W S9",122121,2,122,121,2011,2012
"T140 R44W S9",122122,3,122,122,2011,2012
"T140 R44W S9",1036,1,1,36,2011,2012
"T140 R44W S9",1195,8,1,195,2011,2012
"T140 R44W S9",5005,39,5,5,2011,2012
"T140 R44W S9",195005,69,195,5,2011,2012
"T140 R44W S9",111005,15,111,5,2011,2012
"T140 R44W S9",23005,827,23,5,2011,2012
"T140 R44W S9",23111,1,23,111,2011,2012
"T140 R44W S9",6195,1,6,195,2011,2012
"T140 R44W S9",5001,25,5,1,2011,2012
"T140 R44W S9",23001,6,23,1,2011,2012
"T140 R44W S9",111001,6,111,1,2011,2012
"T140 R44W S9",5023,611,5,23,2011,2012
"T140 R44W S9",23036,1,23,36,2011,2012
"T140 R44W S9",111023,17,111,23,2011,2012
"T140 R44W S9",1111,1,1,111,2011,2012
"T140 R44W S9",41005,2,41,5,2011,2012
"T140 R44W S9",121005,1,121,5,2011,2012
"T140 R44W S9",1005,391,1,5,2011,2012
"T140 R44W S9",41023,3,41,23,2011,2012
"T140 R44W S9",1023,60,1,23,2011,2012
"T140 R44W S9",36176,2,36,176,2011,2012
"T140 R44W S9",1001,19,1,1,2011,2012
"T140 R44W S9",5121,2,5,121,2011,2012
"T140 R44W S9",31023,1,31,23,2011,2012
"T140 R44W S9",41195,1,41,195,2011,2012
"T140 R44W S9",176036,2,176,36,2011,2012
"T140 R44W S9",6023,1,6,23,2011,2012
"T140 R44W S9",111031,1,111,31,2011,2012
"T140 R44W S9",176005,8,176,5,2011,2012
"T140 R44W S9",195023,11,195,23,2011,2012
"T140 R44W S9",195001,6,195,1,2011,2012
"T140 R44W S9",5176,1,5,176,2011,2012
"T140 R44W S9",195041,1,195,41,2011,2012
"T140 R44W S9",1176,1,1,176,2011,2012
"T140 R44W S9",111111,346,111,111,2012,2013
"T140 R44W S9",111195,82,111,195,2012,2013
"T140 R44W S9",141190,2,141,190,2012,2013
"T140 R44W S9",190141,2,190,141,2012,2013
"T140 R44W S9",190190,1,190,190,2012,2013
"T140 R44W S9",195111,26,195,111,2012,2013
"T140 R44W S9",195195,118,195,195,2012,2013
"T140 R44W S9",121121,124,121,121,2012,2013
"T140 R44W S9",141141,23,141,141,2012,2013
"T140 R44W S9",36195,3,36,195,2012,2013
"T140 R44W S9",176195,7,176,195,2012,2013
"T140 R44W S9",195005,35,195,5,2012,2013
"T140 R44W S9",195036,5,195,36,2012,2013
"T140 R44W S9",195176,30,195,176,2012,2013
"T140 R44W S9",122121,2,122,121,2012,2013
"T140 R44W S9",122122,6,122,122,2012,2013
"T140 R44W S9",195023,1,195,23,2012,2013
"T140 R44W S9",5195,32,5,195,2012,2013
"T140 R44W S9",141005,2,141,5,2012,2013
"T140 R44W S9",111005,9,111,5,2012,2013
"T140 R44W S9",190005,2,190,5,2012,2013
"T140 R44W S9",195001,14,195,1,2012,2013
"T140 R44W S9",1005,44,1,5,2012,2013
"T140 R44W S9",1023,4,1,23,2012,2013
"T140 R44W S9",5001,194,5,1,2012,2013
"T140 R44W S9",5005,545,5,5,2012,2013
"T140 R44W S9",5023,573,5,23,2012,2013
"T140 R44W S9",5024,1,5,24,2012,2013
"T140 R44W S9",5037,2,5,37,2012,2013
"T140 R44W S9",5111,1,5,111,2012,2013
"T140 R44W S9",111001,18,111,1,2012,2013
"T140 R44W S9",111023,1,111,23,2012,2013
"T140 R44W S9",5041,1,5,41,2012,2013
"T140 R44W S9",23001,19,23,1,2012,2013
"T140 R44W S9",23005,684,23,5,2012,2013
"T140 R44W S9",23111,1,23,111,2012,2013
"T140 R44W S9",36005,4,36,5,2012,2013
"T140 R44W S9",36036,2,36,36,2012,2013
"T140 R44W S9",121005,1,121,5,2012,2013
"T140 R44W S9",176005,2,176,5,2012,2013
"T140 R44W S9",176036,1,176,36,2012,2013
"T140 R44W S9",5141,2,5,141,2012,2013
"T140 R44W S9",111176,1,111,176,2012,2013
"T140 R44W S9",31005,1,31,5,2012,2013
"T140 R44W S9",5121,1,5,121,2012,2013
"T140 R44W S9",1001,8,1,1,2012,2013
"T140 R44W S9",176001,1,176,1,2012,2013
"T140 R44W S9",1195,4,1,195,2012,2013
"T140 R44W S9",176176,3,176,176,2012,2013
"T140 R44W S9",1041,1,1,41,2012,2013
"T140 R44W S9",1176,1,1,176,2012,2013
"T140 R44W S9",41131,1,41,131,2012,2013
"T140 R44W S9",111111,299,111,111,2013,2014
"T140 R44W S9",111195,72,111,195,2013,2014
"T140 R44W S9",141190,1,141,190,2013,2014
"T140 R44W S9",190141,3,190,141,2013,2014
"T140 R44W S9",195111,35,195,111,2013,2014
"T140 R44W S9",195141,13,195,141,2013,2014
"T140 R44W S9",195152,1,195,152,2013,2014
"T140 R44W S9",195195,142,195,195,2013,2014
"T140 R44W S9",121121,125,121,121,2013,2014
"T140 R44W S9",111141,1,111,141,2013,2014
"T140 R44W S9",195036,1,195,36,2013,2014
"T140 R44W S9",5195,8,5,195,2013,2014
"T140 R44W S9",176195,10,176,195,2013,2014
"T140 R44W S9",195001,5,195,1,2013,2014
"T140 R44W S9",195176,4,195,176,2013,2014
"T140 R44W S9",121122,2,121,122,2013,2014
"T140 R44W S9",122121,1,122,121,2013,2014
"T140 R44W S9",122122,5,122,122,2013,2014
"T140 R44W S9",141005,3,141,5,2013,2014
"T140 R44W S9",141141,22,141,141,2013,2014
"T140 R44W S9",176176,5,176,176,2013,2014
"T140 R44W S9",195005,23,195,5,2013,2014
"T140 R44W S9",36005,2,36,5,2013,2014
"T140 R44W S9",36036,4,36,36,2013,2014
"T140 R44W S9",36037,1,36,37,2013,2014
"T140 R44W S9",176037,1,176,37,2013,2014
"T140 R44W S9",23005,564,23,5,2013,2014
"T140 R44W S9",195142,5,195,142,2013,2014
"T140 R44W S9",176141,3,176,141,2013,2014
"T140 R44W S9",5111,7,5,111,2013,2014
"T140 R44W S9",5001,5,5,1,2013,2014
"T140 R44W S9",176111,1,176,111,2013,2014
"T140 R44W S9",5005,57,5,5,2013,2014
"T140 R44W S9",5023,1242,5,23,2013,2014
"T140 R44W S9",23023,1,23,23,2013,2014
"T140 R44W S9",1023,28,1,23,2013,2014
"T140 R44W S9",111023,2,111,23,2013,2014
"T140 R44W S9",131023,1,131,23,2013,2014
"T140 R44W S9",141023,1,141,23,2013,2014
"T140 R44W S9",195023,17,195,23,2013,2014
"T140 R44W S9",1001,6,1,1,2013,2014
"T140 R44W S9",1005,193,1,5,2013,2014
"T140 R44W S9",5036,1,5,36,2013,2014
"T140 R44W S9",5121,1,5,121,2013,2014
"T140 R44W S9",24005,1,24,5,2013,2014
"T140 R44W S9",37005,1,37,5,2013,2014
"T140 R44W S9",23001,14,23,1,2013,2014
"T140 R44W S9",5141,7,5,141,2013,2014
"T140 R44W S9",1111,1,1,111,2013,2014
"T140 R44W S9",1176,1,1,176,2013,2014
"T140 R44W S9",41001,1,41,1,2013,2014
"T140 R44W S9",1195,23,1,195,2013,2014
"T140 R44W S9",176036,3,176,36,2013,2014
"T140 R44W S9",37001,1,37,1,2013,2014
"T140 R44W S9",176023,1,176,23,2013,2014
"T140 R44W S9",176005,10,176,5,2013,2014
"T140 R44W S9",176001,1,176,1,2013,2014
"T140 R44W S9",36041,1,36,41,2013,2014
"T140 R44W S9",41195,1,41,195,2013,2014
"T140 R44W S9",5142,1,5,142,2013,2014
"T140 R44W S9",1142,2,1,142,2013,2014
"T140 R44W S9",111111,241,111,111,2014,2015
"T140 R44W S9",111195,93,111,195,2014,2015
"T140 R44W S9",121121,123,121,121,2014,2015
"T140 R44W S9",141195,12,141,195,2014,2015
"T140 R44W S9",190195,1,190,195,2014,2015
"T140 R44W S9",195111,23,195,111,2014,2015
"T140 R44W S9",195141,9,195,141,2014,2015
"T140 R44W S9",195195,170,195,195,2014,2015
"T140 R44W S9",176141,1,176,141,2014,2015
"T140 R44W S9",176195,3,176,195,2014,2015
"T140 R44W S9",141141,26,141,141,2014,2015
"T140 R44W S9",195176,2,195,176,2014,2015
"T140 R44W S9",111141,2,111,141,2014,2015
"T140 R44W S9",122122,7,122,122,2014,2015
"T140 R44W S9",195036,4,195,36,2014,2015
"T140 R44W S9",5176,2,5,176,2014,2015
"T140 R44W S9",5195,8,5,195,2014,2015
"T140 R44W S9",36036,6,36,36,2014,2015
"T140 R44W S9",36176,1,36,176,2014,2015
"T140 R44W S9",37036,1,37,36,2014,2015
"T140 R44W S9",37176,1,37,176,2014,2015
"T140 R44W S9",121122,4,121,122,2014,2015
"T140 R44W S9",142195,1,142,195,2014,2015
"T140 R44W S9",36190,1,36,190,2014,2015
"T140 R44W S9",176176,3,176,176,2014,2015
"T140 R44W S9",195024,1,195,24,2014,2015
"T140 R44W S9",195005,26,195,5,2014,2015
"T140 R44W S9",111176,1,111,176,2014,2015
"T140 R44W S9",1005,4,1,5,2014,2015
"T140 R44W S9",5005,38,5,5,2014,2015
"T140 R44W S9",5023,593,5,23,2014,2015
"T140 R44W S9",23005,1279,23,5,2014,2015
"T140 R44W S9",1023,18,1,23,2014,2015
"T140 R44W S9",5001,210,5,1,2014,2015
"T140 R44W S9",5036,1,5,36,2014,2015
"T140 R44W S9",5111,1,5,111,2014,2015
"T140 R44W S9",23023,2,23,23,2014,2015
"T140 R44W S9",41005,1,41,5,2014,2015
"T140 R44W S9",195023,4,195,23,2014,2015
"T140 R44W S9",111005,5,111,5,2014,2015
"T140 R44W S9",23001,11,23,1,2014,2015
"T140 R44W S9",1001,7,1,1,2014,2015
"T140 R44W S9",195001,17,195,1,2014,2015
"T140 R44W S9",176001,1,176,1,2014,2015
"T140 R44W S9",176005,2,176,5,2014,2015
"T140 R44W S9",111061,1,111,61,2014,2015
"T140 R44W S9",141005,8,141,5,2014,2015
"T140 R44W S9",152141,1,152,141,2014,2015
"T140 R44W S9",142176,1,142,176,2014,2015
"T140 R44W S9",5141,1,5,141,2014,2015
"T140 R44W S9",1195,4,1,195,2014,2015
"T140 R44W S9",36028,1,36,28,2014,2015
"T140 R44W S9",141037,1,141,37,2014,2015
"T140 R44W S9",23141,1,23,141,2014,2015
"T140 R44W S9",141001,1,141,1,2014,2015
"T140 R44W S9",141061,1,141,61,2014,2015
"T140 R44W S9",142005,6,142,5,2014,2015
"T140 R44W S9",111111,220,111,111,2015,2016
"T140 R44W S9",111195,44,111,195,2015,2016
"T140 R44W S9",121121,123,121,121,2015,2016
"T140 R44W S9",195111,39,195,111,2015,2016
"T140 R44W S9",195141,4,195,141,2015,2016
"T140 R44W S9",195195,199,195,195,2015,2016
"T140 R44W S9",141141,26,141,141,2015,2016
"T140 R44W S9",141195,4,141,195,2015,2016
"T140 R44W S9",190141,1,190,141,2015,2016
"T140 R44W S9",176176,6,176,176,2015,2016
"T140 R44W S9",195142,1,195,142,2015,2016
"T140 R44W S9",176195,3,176,195,2015,2016
"T140 R44W S9",195005,32,195,5,2015,2016
"T140 R44W S9",122122,8,122,122,2015,2016
"T140 R44W S9",36195,2,36,195,2015,2016
"T140 R44W S9",61195,1,61,195,2015,2016
"T140 R44W S9",122121,3,122,121,2015,2016
"T140 R44W S9",36036,2,36,36,2015,2016
"T140 R44W S9",37195,1,37,195,2015,2016
"T140 R44W S9",24195,1,24,195,2015,2016
"T140 R44W S9",36005,6,36,5,2015,2016
"T140 R44W S9",176005,2,176,5,2015,2016
"T140 R44W S9",5005,84,5,5,2015,2016
"T140 R44W S9",195001,6,195,1,2015,2016
"T140 R44W S9",23005,527,23,5,2015,2016
"T140 R44W S9",28023,1,28,23,2015,2016
"T140 R44W S9",5001,761,5,1,2015,2016
"T140 R44W S9",5023,507,5,23,2015,2016
"T140 R44W S9",1023,2,1,23,2015,2016
"T140 R44W S9",5036,2,5,36,2015,2016
"T140 R44W S9",23001,67,23,1,2015,2016
"T140 R44W S9",23023,21,23,23,2015,2016
"T140 R44W S9",23041,1,23,41,2015,2016
"T140 R44W S9",1005,218,1,5,2015,2016
"T140 R44W S9",141005,10,141,5,2015,2016
"T140 R44W S9",1001,17,1,1,2015,2016
"T140 R44W S9",1041,1,1,41,2015,2016
"T140 R44W S9",61023,1,61,23,2015,2016
"T140 R44W S9",111005,1,111,5,2015,2016
"T140 R44W S9",1195,8,1,195,2015,2016
"T140 R44W S9",36001,2,36,1,2015,2016
"T140 R44W S9",195023,11,195,23,2015,2016
"T140 R44W S9",1176,1,1,176,2015,2016
"T140 R44W S9",5141,1,5,141,2015,2016
"T140 R44W S9",5195,6,5,195,2015,2016
"T140 R44W S9",23195,1,23,195,2015,2016
"T140 R44W S9",5028,8,5,28,2015,2016
"T140 R44W S9",141001,1,141,1,2015,2016
"T140 R44W S9",111111,227,111,111,2016,2017
"T140 R44W S9",111195,31,111,195,2016,2017
"T140 R44W S9",121121,123,121,121,2016,2017
"T140 R44W S9",141195,1,141,195,2016,2017
"T140 R44W S9",195111,42,195,111,2016,2017
"T140 R44W S9",195190,2,195,190,2016,2017
"T140 R44W S9",195195,172,195,195,2016,2017
"T140 R44W S9",141190,3,141,190,2016,2017
"T140 R44W S9",142195,1,142,195,2016,2017
"T140 R44W S9",176195,1,176,195,2016,2017
"T140 R44W S9",5195,14,5,195,2016,2017
"T140 R44W S9",122122,8,122,122,2016,2017
"T140 R44W S9",121122,3,121,122,2016,2017
"T140 R44W S9",176037,1,176,37,2016,2017
"T140 R44W S9",36036,2,36,36,2016,2017
"T140 R44W S9",195141,1,195,141,2016,2017
"T140 R44W S9",141141,27,141,141,2016,2017
"T140 R44W S9",195176,3,195,176,2016,2017
"T140 R44W S9",5111,3,5,111,2016,2017
"T140 R44W S9",176176,5,176,176,2016,2017
"T140 R44W S9",5005,93,5,5,2016,2017
"T140 R44W S9",5023,382,5,23,2016,2017
"T140 R44W S9",195001,9,195,1,2016,2017
"T140 R44W S9",1005,778,1,5,2016,2017
"T140 R44W S9",23005,65,23,5,2016,2017
"T140 R44W S9",41005,1,41,5,2016,2017
"T140 R44W S9",5001,375,5,1,2016,2017
"T140 R44W S9",5036,9,5,36,2016,2017
"T140 R44W S9",23001,339,23,1,2016,2017
"T140 R44W S9",36005,1,36,5,2016,2017
"T140 R44W S9",23023,125,23,23,2016,2017
"T140 R44W S9",111001,1,111,1,2016,2017
"T140 R44W S9",1023,62,1,23,2016,2017
"T140 R44W S9",5037,1,5,37,2016,2017
"T140 R44W S9",1001,11,1,1,2016,2017
"T140 R44W S9",5190,1,5,190,2016,2017
"T140 R44W S9",36001,1,36,1,2016,2017
"T140 R44W S9",195005,20,195,5,2016,2017
"T140 R44W S9",5176,1,5,176,2016,2017
"T140 R44W S9",23111,3,23,111,2016,2017
"T140 R44W S9",141005,1,141,5,2016,2017
"T140 R44W S9",23053,1,23,53,2016,2017
"T140 R44W S9",1059,1,1,59,2016,2017
"T140 R44W S9",195023,17,195,23,2016,2017
"T140 R44W S9",5141,1,5,141,2016,2017
"T140 R44W S9",23195,10,23,195,2016,2017
"T140 R44W S9",41001,1,41,1,2016,2017
"T140 R44W S9",1195,2,1,195,2016,2017
"T140 R44W S9",28023,8,28,23,2016,2017
"T140 R44W S9",195021,4,195,21,2016,2017
"T140 R44W S9",111111,265,111,111,2017,2018
"T140 R44W S9",111195,10,111,195,2017,2018
"T140 R44W S9",121121,123,121,121,2017,2018
"T140 R44W S9",190141,1,190,141,2017,2018
"T140 R44W S9",190195,3,190,195,2017,2018
"T140 R44W S9",195111,117,195,111,2017,2018
"T140 R44W S9",195195,100,195,195,2017,2018
"T140 R44W S9",195141,1,195,141,2017,2018
"T140 R44W S9",141195,7,141,195,2017,2018
"T140 R44W S9",122121,1,122,121,2017,2018
"T140 R44W S9",122122,10,122,122,2017,2018
"T140 R44W S9",5023,424,5,23,2017,2018
"T140 R44W S9",36037,1,36,37,2017,2018
"T140 R44W S9",195005,12,195,5,2017,2018
"T140 R44W S9",141141,22,141,141,2017,2018
"T140 R44W S9",195001,2,195,1,2017,2018
"T140 R44W S9",190005,2,190,5,2017,2018
"T140 R44W S9",36036,7,36,36,2017,2018
"T140 R44W S9",59005,1,59,5,2017,2018
"T140 R44W S9",176176,7,176,176,2017,2018
"T140 R44W S9",5001,468,5,1,2017,2018
"T140 R44W S9",5005,41,5,5,2017,2018
"T140 R44W S9",1001,4,1,1,2017,2018
"T140 R44W S9",5111,17,5,111,2017,2018
"T140 R44W S9",23005,583,23,5,2017,2018
"T140 R44W S9",23041,1,23,41,2017,2018
"T140 R44W S9",23111,3,23,111,2017,2018
"T140 R44W S9",37036,1,37,36,2017,2018
"T140 R44W S9",176111,1,176,111,2017,2018
"T140 R44W S9",1005,723,1,5,2017,2018
"T140 R44W S9",23001,3,23,1,2017,2018
"T140 R44W S9",1023,2,1,23,2017,2018
"T140 R44W S9",36001,3,36,1,2017,2018
"T140 R44W S9",53005,1,53,5,2017,2018
"T140 R44W S9",1111,3,1,111,2017,2018
"T140 R44W S9",1036,1,1,36,2017,2018
"T140 R44W S9",37176,1,37,176,2017,2018
"T140 R44W S9",5176,1,5,176,2017,2018
"T140 R44W S9",5195,7,5,195,2017,2018
"T140 R44W S9",23195,4,23,195,2017,2018
"T140 R44W S9",1195,4,1,195,2017,2018
"T140 R44W S9",176001,1,176,1,2017,2018
"T140 R44W S9",5190,1,5,190,2017,2018
"T140 R44W S9",21111,4,21,111,2017,2018
"T140 R44W S9",111111,190,111,111,2018,2019
"T140 R44W S9",111195,196,111,195,2018,2019
"T140 R44W S9",195005,11,195,5,2018,2019
"T140 R44W S9",195141,2,195,141,2018,2019
"T140 R44W S9",195195,112,195,195,2018,2019
