"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S10",121143,2,121,143,2009,2010
"T101 R35W S10",12176,1,12,176,2009,2010
"T101 R35W S10",143005,4,143,5,2009,2010
"T101 R35W S10",121121,71,121,121,2010,2011
"T101 R35W S10",176195,7,176,195,2010,2011
"T101 R35W S10",5195,2,5,195,2010,2011
"T101 R35W S10",176037,1,176,37,2010,2011
"T101 R35W S10",122122,10,122,122,2010,2011
"T101 R35W S10",176005,30,176,5,2010,2011
"T101 R35W S10",122121,1,122,121,2010,2011
"T101 R35W S10",123122,1,123,122,2010,2011
"T101 R35W S10",195001,1,195,1,2010,2011
"T101 R35W S10",121176,1,121,176,2010,2011
"T101 R35W S10",5005,71,5,5,2010,2011
"T101 R35W S10",123123,7,123,123,2010,2011
"T101 R35W S10",124123,1,124,123,2010,2011
"T101 R35W S10",5001,867,5,1,2010,2011
"T101 R35W S10",41005,1,41,5,2010,2011
"T101 R35W S10",5121,4,5,121,2010,2011
"T101 R35W S10",176122,1,176,122,2010,2011
"T101 R35W S10",1001,123,1,1,2010,2011
"T101 R35W S10",176001,6,176,1,2010,2011
"T101 R35W S10",176176,43,176,176,2010,2011
"T101 R35W S10",176131,1,176,131,2010,2011
"T101 R35W S10",5176,25,5,176,2010,2011
"T101 R35W S10",1005,1535,1,5,2010,2011
"T101 R35W S10",121001,6,121,1,2010,2011
"T101 R35W S10",1195,1,1,195,2010,2011
"T101 R35W S10",121123,1,121,123,2010,2011
"T101 R35W S10",1176,4,1,176,2010,2011
"T101 R35W S10",123121,1,123,121,2010,2011
"T101 R35W S10",143143,15,143,143,2010,2011
"T101 R35W S10",143121,2,143,121,2010,2011
"T101 R35W S10",5143,4,5,143,2010,2011
"T101 R35W S10",195195,1,195,195,2011,2012
"T101 R35W S10",121121,77,121,121,2011,2012
"T101 R35W S10",5195,2,5,195,2011,2012
"T101 R35W S10",176195,3,176,195,2011,2012
"T101 R35W S10",195176,8,195,176,2011,2012
"T101 R35W S10",121122,1,121,122,2011,2012
"T101 R35W S10",122122,10,122,122,2011,2012
"T101 R35W S10",1195,1,1,195,2011,2012
"T101 R35W S10",5005,42,5,5,2011,2012
"T101 R35W S10",37176,1,37,176,2011,2012
"T101 R35W S10",5001,1578,5,1,2011,2012
"T101 R35W S10",122123,2,122,123,2011,2012
"T101 R35W S10",123123,7,123,123,2011,2012
"T101 R35W S10",123124,1,123,124,2011,2012
"T101 R35W S10",1005,697,1,5,2011,2012
"T101 R35W S10",1001,298,1,1,2011,2012
"T101 R35W S10",143141,1,143,141,2011,2012
"T101 R35W S10",143143,18,143,143,2011,2012
"T101 R35W S10",176005,6,176,5,2011,2012
"T101 R35W S10",176176,55,176,176,2011,2012
"T101 R35W S10",123121,1,123,121,2011,2012
"T101 R35W S10",195001,1,195,1,2011,2012
"T101 R35W S10",5176,14,5,176,2011,2012
"T101 R35W S10",176001,6,176,1,2011,2012
"T101 R35W S10",1121,5,1,121,2011,2012
"T101 R35W S10",121123,1,121,123,2011,2012
"T101 R35W S10",5131,1,5,131,2011,2012
"T101 R35W S10",131131,1,131,131,2011,2012
"T101 R35W S10",1176,2,1,176,2011,2012
"T101 R35W S10",176131,3,176,131,2011,2012
"T101 R35W S10",195195,2,195,195,2012,2013
"T101 R35W S10",121121,82,121,121,2012,2013
"T101 R35W S10",141141,1,141,141,2012,2013
"T101 R35W S10",176195,7,176,195,2012,2013
"T101 R35W S10",195005,1,195,5,2012,2013
"T101 R35W S10",195036,2,195,36,2012,2013
"T101 R35W S10",195176,2,195,176,2012,2013
"T101 R35W S10",122122,11,122,122,2012,2013
"T101 R35W S10",5195,1,5,195,2012,2013
"T101 R35W S10",143141,1,143,141,2012,2013
"T101 R35W S10",1005,1858,1,5,2012,2013
"T101 R35W S10",5001,705,5,1,2012,2013
"T101 R35W S10",5005,33,5,5,2012,2013
"T101 R35W S10",5041,1,5,41,2012,2013
"T101 R35W S10",123122,2,123,122,2012,2013
"T101 R35W S10",123123,8,123,123,2012,2013
"T101 R35W S10",176005,11,176,5,2012,2013
"T101 R35W S10",176036,1,176,36,2012,2013
"T101 R35W S10",5121,1,5,121,2012,2013
"T101 R35W S10",1001,14,1,1,2012,2013
"T101 R35W S10",143143,16,143,143,2012,2013
"T101 R35W S10",176001,10,176,1,2012,2013
"T101 R35W S10",5176,4,5,176,2012,2013
"T101 R35W S10",121123,1,121,123,2012,2013
"T101 R35W S10",124124,1,124,124,2012,2013
"T101 R35W S10",1195,3,1,195,2012,2013
"T101 R35W S10",176176,49,176,176,2012,2013
"T101 R35W S10",176041,1,176,41,2012,2013
"T101 R35W S10",131195,1,131,195,2012,2013
"T101 R35W S10",1041,6,1,41,2012,2013
"T101 R35W S10",131176,1,131,176,2012,2013
"T101 R35W S10",1176,2,1,176,2012,2013
"T101 R35W S10",131131,3,131,131,2012,2013
"T101 R35W S10",143005,1,143,5,2012,2013
"T101 R35W S10",176131,1,176,131,2012,2013
"T101 R35W S10",121121,78,121,121,2013,2014
"T101 R35W S10",5195,1,5,195,2013,2014
"T101 R35W S10",36195,3,36,195,2013,2014
"T101 R35W S10",176195,4,176,195,2013,2014
"T101 R35W S10",195001,5,195,1,2013,2014
"T101 R35W S10",195176,7,195,176,2013,2014
"T101 R35W S10",122121,1,122,121,2013,2014
"T101 R35W S10",122122,8,122,122,2013,2014
"T101 R35W S10",176176,43,176,176,2013,2014
"T101 R35W S10",121123,2,121,123,2013,2014
"T101 R35W S10",5001,1894,5,1,2013,2014
"T101 R35W S10",5005,4,5,5,2013,2014
"T101 R35W S10",131023,1,131,23,2013,2014
"T101 R35W S10",1001,714,1,1,2013,2014
"T101 R35W S10",1005,9,1,5,2013,2014
"T101 R35W S10",41005,2,41,5,2013,2014
"T101 R35W S10",122123,4,122,123,2013,2014
"T101 R35W S10",123123,9,123,123,2013,2014
"T101 R35W S10",141143,2,141,143,2013,2014
"T101 R35W S10",1176,5,1,176,2013,2014
"T101 R35W S10",143143,16,143,143,2013,2014
"T101 R35W S10",5028,1,5,28,2013,2014
"T101 R35W S10",41001,6,41,1,2013,2014
"T101 R35W S10",1195,1,1,195,2013,2014
"T101 R35W S10",195143,2,195,143,2013,2014
"T101 R35W S10",5176,2,5,176,2013,2014
"T101 R35W S10",124124,1,124,124,2013,2014
"T101 R35W S10",176005,2,176,5,2013,2014
"T101 R35W S10",176001,7,176,1,2013,2014
"T101 R35W S10",121001,3,121,1,2013,2014
"T101 R35W S10",5143,1,5,143,2013,2014
"T101 R35W S10",131176,2,131,176,2013,2014
"T101 R35W S10",176143,2,176,143,2013,2014
"T101 R35W S10",131143,1,131,143,2013,2014
"T101 R35W S10",5012,1,5,12,2013,2014
"T101 R35W S10",121121,75,121,121,2014,2015
"T101 R35W S10",195195,3,195,195,2014,2015
"T101 R35W S10",176195,30,176,195,2014,2015
"T101 R35W S10",195176,4,195,176,2014,2015
"T101 R35W S10",122122,8,122,122,2014,2015
"T101 R35W S10",123123,12,123,123,2014,2015
"T101 R35W S10",121122,1,121,122,2014,2015
"T101 R35W S10",123122,3,123,122,2014,2015
"T101 R35W S10",176176,26,176,176,2014,2015
"T101 R35W S10",195005,1,195,5,2014,2015
"T101 R35W S10",1005,2423,1,5,2014,2015
"T101 R35W S10",5005,17,5,5,2014,2015
"T101 R35W S10",124123,1,124,123,2014,2015
"T101 R35W S10",143141,8,143,141,2014,2015
"T101 R35W S10",121005,3,121,5,2014,2015
"T101 R35W S10",23001,1,23,1,2014,2015
"T101 R35W S10",1001,203,1,1,2014,2015
"T101 R35W S10",28005,1,28,5,2014,2015
"T101 R35W S10",1036,1,1,36,2014,2015
"T101 R35W S10",143143,13,143,143,2014,2015
"T101 R35W S10",176001,2,176,1,2014,2015
"T101 R35W S10",176005,1,176,5,2014,2015
"T101 R35W S10",195037,1,195,37,2014,2015
"T101 R35W S10",1176,1,1,176,2014,2015
"T101 R35W S10",143195,2,143,195,2014,2015
"T101 R35W S10",143131,1,143,131,2014,2015
"T101 R35W S10",1053,1,1,53,2014,2015
"T101 R35W S10",12001,1,12,1,2014,2015
"T101 R35W S10",121121,75,121,121,2015,2016
"T101 R35W S10",195195,14,195,195,2015,2016
"T101 R35W S10",176176,22,176,176,2015,2016
"T101 R35W S10",195176,15,195,176,2015,2016
"T101 R35W S10",176195,7,176,195,2015,2016
"T101 R35W S10",195005,1,195,5,2015,2016
"T101 R35W S10",122122,4,122,122,2015,2016
"T101 R35W S10",123123,11,123,123,2015,2016
"T101 R35W S10",122121,8,122,121,2015,2016
"T101 R35W S10",36036,1,36,36,2015,2016
"T101 R35W S10",37195,1,37,195,2015,2016
"T101 R35W S10",176037,1,176,37,2015,2016
"T101 R35W S10",195037,2,195,37,2015,2016
"T101 R35W S10",5005,14,5,5,2015,2016
"T101 R35W S10",195001,1,195,1,2015,2016
"T101 R35W S10",5001,2425,5,1,2015,2016
"T101 R35W S10",1036,2,1,36,2015,2016
"T101 R35W S10",5036,4,5,36,2015,2016
"T101 R35W S10",123124,1,123,124,2015,2016
"T101 R35W S10",5121,3,5,121,2015,2016
"T101 R35W S10",141143,8,141,143,2015,2016
"T101 R35W S10",1005,198,1,5,2015,2016
"T101 R35W S10",1001,6,1,1,2015,2016
"T101 R35W S10",195023,2,195,23,2015,2016
"T101 R35W S10",1176,1,1,176,2015,2016
"T101 R35W S10",143143,13,143,143,2015,2016
"T101 R35W S10",176001,1,176,1,2015,2016
"T101 R35W S10",123005,1,123,5,2015,2016
"T101 R35W S10",131005,1,131,5,2015,2016
"T101 R35W S10",53001,1,53,1,2015,2016
"T101 R35W S10",121121,78,121,121,2016,2017
"T101 R35W S10",195195,13,195,195,2016,2017
"T101 R35W S10",176195,17,176,195,2016,2017
"T101 R35W S10",122122,3,122,122,2016,2017
"T101 R35W S10",123123,11,123,123,2016,2017
"T101 R35W S10",121122,5,121,122,2016,2017
"T101 R35W S10",121123,3,121,123,2016,2017
"T101 R35W S10",37195,3,37,195,2016,2017
"T101 R35W S10",122123,1,122,123,2016,2017
"T101 R35W S10",195176,6,195,176,2016,2017
"T101 R35W S10",176176,13,176,176,2016,2017
"T101 R35W S10",5005,11,5,5,2016,2017
"T101 R35W S10",1005,2411,1,5,2016,2017
"T101 R35W S10",1036,1,1,36,2016,2017
"T101 R35W S10",5001,202,5,1,2016,2017
"T101 R35W S10",36005,4,36,5,2016,2017
"T101 R35W S10",124124,1,124,124,2016,2017
"T101 R35W S10",176005,7,176,5,2016,2017
"T101 R35W S10",1001,20,1,1,2016,2017
"T101 R35W S10",36001,3,36,1,2016,2017
"T101 R35W S10",143141,2,143,141,2016,2017
"T101 R35W S10",195005,2,195,5,2016,2017
"T101 R35W S10",1195,1,1,195,2016,2017
"T101 R35W S10",195131,1,195,131,2016,2017
"T101 R35W S10",176131,1,176,131,2016,2017
"T101 R35W S10",1176,1,1,176,2016,2017
"T101 R35W S10",143143,19,143,143,2016,2017
"T101 R35W S10",5131,1,5,131,2016,2017
"T101 R35W S10",23131,2,23,131,2016,2017
"T101 R35W S10",5123,1,5,123,2016,2017
"T101 R35W S10",121121,76,121,121,2017,2018
"T101 R35W S10",195195,9,195,195,2017,2018
"T101 R35W S10",195176,23,195,176,2017,2018
"T101 R35W S10",141195,1,141,195,2017,2018
"T101 R35W S10",122121,1,122,121,2017,2018
"T101 R35W S10",122122,6,122,122,2017,2018
"T101 R35W S10",123123,8,123,123,2017,2018
"T101 R35W S10",195152,1,195,152,2017,2018
"T101 R35W S10",123122,4,123,122,2017,2018
"T101 R35W S10",121122,2,121,122,2017,2018
"T101 R35W S10",123121,3,123,121,2017,2018
"T101 R35W S10",195001,1,195,1,2017,2018
"T101 R35W S10",176195,6,176,195,2017,2018
"T101 R35W S10",176176,11,176,176,2017,2018
"T101 R35W S10",5001,2429,5,1,2017,2018
"T101 R35W S10",5005,6,5,5,2017,2018
"T101 R35W S10",1001,216,1,1,2017,2018
"T101 R35W S10",124124,1,124,124,2017,2018
"T101 R35W S10",176111,1,176,111,2017,2018
"T101 R35W S10",1005,6,1,5,2017,2018
"T101 R35W S10",36001,1,36,1,2017,2018
"T101 R35W S10",1036,3,1,36,2017,2018
"T101 R35W S10",143143,17,143,143,2017,2018
"T101 R35W S10",141143,1,141,143,2017,2018
"T101 R35W S10",123124,1,123,124,2017,2018
"T101 R35W S10",176152,1,176,152,2017,2018
"T101 R35W S10",143195,2,143,195,2017,2018
"T101 R35W S10",131195,2,131,195,2017,2018
"T101 R35W S10",176131,1,176,131,2017,2018
"T101 R35W S10",122124,1,122,124,2017,2018
"T101 R35W S10",131131,3,131,131,2017,2018
"T101 R35W S10",111195,1,111,195,2018,2019
"T101 R35W S10",121190,2,121,190,2018,2019
"T101 R35W S10",195195,8,195,195,2018,2019
"T101 R35W S10",121195,1,121,195,2018,2019
"T101 R35W S10",176195,5,176,195,2018,2019
"T101 R35W S10",195121,3,195,121,2018,2019
"T101 R35W S10",121122,1,121,122,2018,2019
"T101 R35W S10",121141,1,121,141,2018,2019
"T101 R35W S10",122122,10,122,122,2018,2019
"T101 R35W S10",123123,8,123,123,2018,2019
"T101 R35W S10",121121,4,121,121,2018,2019
"T101 R35W S10",1036,1,1,36,2018,2019
"T101 R35W S10",5195,1,5,195,2018,2019
"T101 R35W S10",36036,3,36,36,2018,2019
"T101 R35W S10",121123,1,121,123,2018,2019
"T101 R35W S10",1061,9,1,61,2018,2019
"T101 R35W S10",131131,3,131,131,2018,2019
"T101 R35W S10",122005,2,122,5,2018,2019
"T101 R35W S10",5061,3,5,61,2018,2019
"T101 R35W S10",5121,2,5,121,2018,2019
"T101 R35W S10",176176,24,176,176,2018,2019
"T101 R35W S10",5005,2,5,5,2018,2019
"T101 R35W S10",1005,2387,1,5,2018,2019
"T101 R35W S10",1195,1,1,195,2018,2019
"T101 R35W S10",5001,4,5,1,2018,2019
"T101 R35W S10",121001,1,121,1,2018,2019
"T101 R35W S10",121005,67,121,5,2018,2019
"T101 R35W S10",124005,1,124,5,2018,2019
"T101 R35W S10",176036,1,176,36,2018,2019
"T101 R35W S10",195143,6,195,143,2018,2019
"T101 R35W S10",1001,202,1,1,2018,2019
"T101 R35W S10",1121,47,1,121,2018,2019
"T101 R35W S10",195131,1,195,131,2018,2019
"T101 R35W S10",143143,18,143,143,2018,2019
"T101 R35W S10",121152,1,121,152,2018,2019
"T101 R35W S10",195176,2,195,176,2018,2019
"T101 R35W S10",176143,2,176,143,2018,2019
"T101 R35W S10",121131,1,121,131,2018,2019
"T101 R35W S10",176005,2,176,5,2018,2019
"T101 R35W S10",124124,1,124,124,2018,2019
"T101 R35W S10",131176,1,131,176,2018,2019
"T101 R35W S10",124122,1,124,122,2018,2019
"T101 R35W S10",152176,1,152,176,2018,2019
"T101 R35W S10",152143,1,152,143,2018,2019
"T101 R35W S10",141195,1,141,195,2019,2020
"T101 R35W S10",190190,2,190,190,2019,2020
"T101 R35W S10",195195,16,195,195,2019,2020
"T101 R35W S10",195176,1,195,176,2019,2020
"T101 R35W S10",121121,56,121,121,2019,2020
"T101 R35W S10",5036,13,5,36,2019,2020
"T101 R35W S10",5195,1,5,195,2019,2020
"T101 R35W S10",122122,12,122,122,2019,2020
"T101 R35W S10",123123,9,123,123,2019,2020
"T101 R35W S10",176176,22,176,176,2019,2020
"T101 R35W S10",143141,3,143,141,2019,2020
"T101 R35W S10",36036,4,36,36,2019,2020
"T101 R35W S10",36176,1,36,176,2019,2020
"T101 R35W S10",61036,2,61,36,2019,2020
"T101 R35W S10",131131,4,131,131,2019,2020
"T101 R35W S10",143143,24,143,143,2019,2020
"T101 R35W S10",5001,2425,5,1,2019,2020
"T101 R35W S10",124124,1,124,124,2019,2020
"T101 R35W S10",176195,5,176,195,2019,2020
"T101 R35W S10",176131,1,176,131,2019,2020
"T101 R35W S10",5005,19,5,5,2019,2020
"T101 R35W S10",61005,3,61,5,2019,2020
"T101 R35W S10",1001,199,1,1,2019,2020
"T101 R35W S10",1005,6,1,5,2019,2020
"T101 R35W S10",1023,1,1,23,2019,2020
"T101 R35W S10",1036,1,1,36,2019,2020
"T101 R35W S10",61001,5,61,1,2019,2020
"T101 R35W S10",131005,1,131,5,2019,2020
"T101 R35W S10",61176,1,61,176,2019,2020
"T101 R35W S10",61027,1,61,27,2019,2020
"T101 R35W S10",152005,1,152,5,2019,2020
"T101 R35W S10",5131,1,5,131,2019,2020
"T101 R35W S10",5012,2,5,12,2019,2020
"T101 R35W S10",195195,9,195,195,2020,2021
"T101 R35W S10",176176,20,176,176,2020,2021
"T101 R35W S10",190141,1,190,141,2020,2021
"T101 R35W S10",195121,3,195,121,2020,2021
"T101 R35W S10",121121,46,121,121,2020,2021
"T101 R35W S10",121122,4,121,122,2020,2021
"T101 R35W S10",143190,1,143,190,2020,2021
"T101 R35W S10",195176,9,195,176,2020,2021
"T101 R35W S10",36036,3,36,36,2020,2021
"T101 R35W S10",36176,8,36,176,2020,2021
"T101 R35W S10",122122,5,122,122,2020,2021
"T101 R35W S10",123123,7,123,123,2020,2021
"T101 R35W S10",141176,2,141,176,2020,2021
"T101 R35W S10",176121,3,176,121,2020,2021
"T101 R35W S10",190176,1,190,176,2020,2021
"T101 R35W S10",195122,1,195,122,2020,2021
"T101 R35W S10",5005,2,5,5,2020,2021
"T101 R35W S10",121123,5,121,123,2020,2021
"T101 R35W S10",122123,7,122,123,2020,2021
"T101 R35W S10",5121,1,5,121,2020,2021
"T101 R35W S10",121124,1,121,124,2020,2021
"T101 R35W S10",123124,2,123,124,2020,2021
"T101 R35W S10",131131,3,131,131,2020,2021
"T101 R35W S10",143143,22,143,143,2020,2021
"T101 R35W S10",23001,1,23,1,2020,2021
"T101 R35W S10",124124,1,124,124,2020,2021
"T101 R35W S10",1005,1547,1,5,2020,2021
"T101 R35W S10",5001,22,5,1,2020,2021
"T101 R35W S10",5123,1,5,123,2020,2021
"T101 R35W S10",5176,1,5,176,2020,2021
"T101 R35W S10",36005,4,36,5,2020,2021
"T101 R35W S10",36001,4,36,1,2020,2021
"T101 R35W S10",1001,1078,1,1,2020,2021
"T101 R35W S10",27005,1,27,5,2020,2021
"T101 R35W S10",176122,2,176,122,2020,2021
"T101 R35W S10",1176,1,1,176,2020,2021
"T101 R35W S10",5041,1,5,41,2020,2021
"T101 R35W S10",141143,1,141,143,2020,2021
"T101 R35W S10",131123,2,131,123,2020,2021
"T101 R35W S10",36143,1,36,143,2020,2021
"T101 R35W S10",195131,1,195,131,2020,2021
"T101 R35W S10",143121,1,143,121,2020,2021
"T101 R35W S10",5131,2,5,131,2020,2021
"T101 R35W S10",131121,1,131,121,2020,2021
"T101 R35W S10",12005,2,12,5,2020,2021
"T101 R35W S10",1122,2,1,122,2020,2021
"T101 R35W S10",1131,1,1,131,2020,2021
