"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S34",31005,1,31,5,2014,2015
"T163 R49W S34",1023,1,1,23,2014,2015
"T163 R49W S34",5006,2,5,6,2014,2015
"T163 R49W S34",5021,7,5,21,2014,2015
"T163 R49W S34",5031,6,5,31,2014,2015
"T163 R49W S34",23023,14,23,23,2014,2015
"T163 R49W S34",31023,2,31,23,2014,2015
"T163 R49W S34",111023,1,111,23,2014,2015
"T163 R49W S34",31031,1,31,31,2014,2015
"T163 R49W S34",23042,3,23,42,2014,2015
"T163 R49W S34",111006,1,111,6,2014,2015
"T163 R49W S34",111021,1,111,21,2014,2015
"T163 R49W S34",121121,100,121,121,2015,2016
"T163 R49W S34",121122,1,121,122,2015,2016
"T163 R49W S34",5005,659,5,5,2015,2016
"T163 R49W S34",23005,1396,23,5,2015,2016
"T163 R49W S34",5023,658,5,23,2015,2016
"T163 R49W S34",5041,2,5,41,2015,2016
"T163 R49W S34",6023,3,6,23,2015,2016
"T163 R49W S34",21005,4,21,5,2015,2016
"T163 R49W S34",23023,32,23,23,2015,2016
"T163 R49W S34",31005,2,31,5,2015,2016
"T163 R49W S34",21023,4,21,23,2015,2016
"T163 R49W S34",31023,5,31,23,2015,2016
"T163 R49W S34",42005,3,42,5,2015,2016
"T163 R49W S34",5031,2,5,31,2015,2016
"T163 R49W S34",121121,100,121,121,2016,2017
"T163 R49W S34",122122,1,122,122,2016,2017
"T163 R49W S34",5005,743,5,5,2016,2017
"T163 R49W S34",5023,730,5,23,2016,2017
"T163 R49W S34",23005,699,23,5,2016,2017
"T163 R49W S34",41005,2,41,5,2016,2017
"T163 R49W S34",5001,591,5,1,2016,2017
"T163 R49W S34",23001,3,23,1,2016,2017
"T163 R49W S34",31005,2,31,5,2016,2017
"T163 R49W S34",121121,100,121,121,2017,2018
"T163 R49W S34",122122,1,122,122,2017,2018
"T163 R49W S34",5023,10,5,23,2017,2018
"T163 R49W S34",5005,1435,5,5,2017,2018
"T163 R49W S34",23005,729,23,5,2017,2018
"T163 R49W S34",1005,594,1,5,2017,2018
"T163 R49W S34",5059,1,5,59,2017,2018
"T163 R49W S34",23035,1,23,35,2017,2018
"T163 R49W S34",121023,27,121,23,2018,2019
"T163 R49W S34",121121,59,121,121,2018,2019
"T163 R49W S34",122195,1,122,195,2018,2019
"T163 R49W S34",5121,18,5,121,2018,2019
"T163 R49W S34",5023,693,5,23,2018,2019
"T163 R49W S34",5005,665,5,5,2018,2019
"T163 R49W S34",5001,1,5,1,2018,2019
"T163 R49W S34",121005,14,121,5,2018,2019
"T163 R49W S34",23031,1,23,31,2018,2019
"T163 R49W S34",5031,1351,5,31,2018,2019
"T163 R49W S34",5122,30,5,122,2018,2019
"T163 R49W S34",23122,9,23,122,2018,2019
"T163 R49W S34",59122,1,59,122,2018,2019
"T163 R49W S34",35023,1,35,23,2018,2019
"T163 R49W S34",195190,1,195,190,2019,2020
"T163 R49W S34",121121,77,121,121,2019,2020
"T163 R49W S34",122122,40,122,122,2019,2020
"T163 R49W S34",5023,679,5,23,2019,2020
"T163 R49W S34",23005,708,23,5,2019,2020
"T163 R49W S34",1023,1,1,23,2019,2020
"T163 R49W S34",23023,13,23,23,2019,2020
"T163 R49W S34",31005,672,31,5,2019,2020
"T163 R49W S34",31023,679,31,23,2019,2020
"T163 R49W S34",31021,1,31,21,2019,2020
"T163 R49W S34",23005,1358,23,5,2020,2021
"T163 R49W S34",121121,67,121,121,2020,2021
"T163 R49W S34",121122,5,121,122,2020,2021
"T163 R49W S34",122122,39,122,122,2020,2021
"T163 R49W S34",190176,1,190,176,2020,2021
"T163 R49W S34",5005,13,5,5,2020,2021
"T163 R49W S34",121123,5,121,123,2020,2021
"T163 R49W S34",122123,1,122,123,2020,2021
"T163 R49W S34",5023,727,5,23,2020,2021
"T163 R49W S34",5031,640,5,31,2020,2021
"T163 R49W S34",23023,14,23,23,2020,2021
"T163 R49W S34",21031,1,21,31,2020,2021
