"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S25",36036,357,36,36,2014,2015
"T119 R38W S25",36176,2,36,176,2014,2015
"T119 R38W S25",37036,70,37,36,2014,2015
"T119 R38W S25",37037,3,37,37,2014,2015
"T119 R38W S25",37176,5,37,176,2014,2015
"T119 R38W S25",176176,30,176,176,2014,2015
"T119 R38W S25",176036,10,176,36,2014,2015
"T119 R38W S25",1005,651,1,5,2014,2015
"T119 R38W S25",5005,41,5,5,2014,2015
"T119 R38W S25",21023,2,21,23,2014,2015
"T119 R38W S25",21005,1,21,5,2014,2015
"T119 R38W S25",1023,1,1,23,2014,2015
"T119 R38W S25",5001,28,5,1,2014,2015
"T119 R38W S25",5036,25,5,36,2014,2015
"T119 R38W S25",5041,2,5,41,2014,2015
"T119 R38W S25",23036,1,23,36,2014,2015
"T119 R38W S25",36005,2,36,5,2014,2015
"T119 R38W S25",36037,6,36,37,2014,2015
"T119 R38W S25",36041,2,36,41,2014,2015
"T119 R38W S25",37005,1,37,5,2014,2015
"T119 R38W S25",41005,12,41,5,2014,2015
"T119 R38W S25",23001,23,23,1,2014,2015
"T119 R38W S25",42023,1,42,23,2014,2015
"T119 R38W S25",1001,67,1,1,2014,2015
"T119 R38W S25",5042,2,5,42,2014,2015
"T119 R38W S25",28001,1,28,1,2014,2015
"T119 R38W S25",37001,1,37,1,2014,2015
"T119 R38W S25",41001,559,41,1,2014,2015
"T119 R38W S25",36001,168,36,1,2014,2015
"T119 R38W S25",195001,16,195,1,2014,2015
"T119 R38W S25",195041,2,195,41,2014,2015
"T119 R38W S25",1036,214,1,36,2014,2015
"T119 R38W S25",41041,2,41,41,2014,2015
"T119 R38W S25",176001,9,176,1,2014,2015
"T119 R38W S25",176005,1,176,5,2014,2015
"T119 R38W S25",176037,1,176,37,2014,2015
"T119 R38W S25",1041,13,1,41,2014,2015
"T119 R38W S25",21036,14,21,36,2014,2015
"T119 R38W S25",1028,1,1,28,2014,2015
"T119 R38W S25",1176,7,1,176,2014,2015
"T119 R38W S25",21176,1,21,176,2014,2015
"T119 R38W S25",21195,12,21,195,2014,2015
"T119 R38W S25",36042,1,36,42,2014,2015
"T119 R38W S25",41036,19,41,36,2014,2015
"T119 R38W S25",1195,21,1,195,2014,2015
"T119 R38W S25",42005,3,42,5,2014,2015
"T119 R38W S25",42036,14,42,36,2014,2015
"T119 R38W S25",131195,2,131,195,2014,2015
"T119 R38W S25",42001,16,42,1,2014,2015
"T119 R38W S25",43036,1,43,36,2014,2015
"T119 R38W S25",42028,4,42,28,2014,2015
"T119 R38W S25",1141,1,1,141,2014,2015
"T119 R38W S25",43001,1,43,1,2014,2015
"T119 R38W S25",121001,10,121,1,2014,2015
"T119 R38W S25",42042,7,42,42,2014,2015
"T119 R38W S25",42195,4,42,195,2014,2015
"T119 R38W S25",1042,1,1,42,2014,2015
"T119 R38W S25",41195,8,41,195,2014,2015
"T119 R38W S25",41176,1,41,176,2014,2015
"T119 R38W S25",42176,2,42,176,2014,2015
"T119 R38W S25",1053,6,1,53,2014,2015
"T119 R38W S25",60195,10,60,195,2014,2015
"T119 R38W S25",60176,6,60,176,2014,2015
"T119 R38W S25",60036,6,60,36,2014,2015
"T119 R38W S25",111195,4,111,195,2015,2016
"T119 R38W S25",121121,96,121,121,2015,2016
"T119 R38W S25",195111,4,195,111,2015,2016
