"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S14",141141,19,141,141,2020,2021
"T107 R43W S14",195195,39,195,195,2020,2021
"T107 R43W S14",176176,71,176,176,2020,2021
"T107 R43W S14",195121,2,195,121,2020,2021
"T107 R43W S14",121121,95,121,121,2020,2021
"T107 R43W S14",121122,2,121,122,2020,2021
"T107 R43W S14",195176,15,195,176,2020,2021
"T107 R43W S14",36036,136,36,36,2020,2021
"T107 R43W S14",122122,15,122,122,2020,2021
"T107 R43W S14",141176,2,141,176,2020,2021
"T107 R43W S14",176121,3,176,121,2020,2021
"T107 R43W S14",195122,1,195,122,2020,2021
"T107 R43W S14",195141,1,195,141,2020,2021
"T107 R43W S14",5005,30,5,5,2020,2021
"T107 R43W S14",121123,1,121,123,2020,2021
"T107 R43W S14",141121,2,141,121,2020,2021
"T107 R43W S14",176037,2,176,37,2020,2021
"T107 R43W S14",5121,1,5,121,2020,2021
"T107 R43W S14",37037,4,37,37,2020,2021
"T107 R43W S14",37176,4,37,176,2020,2021
"T107 R43W S14",143141,5,143,141,2020,2021
"T107 R43W S14",131131,3,131,131,2020,2021
"T107 R43W S14",176123,5,176,123,2020,2021
"T107 R43W S14",1195,1,1,195,2020,2021
"T107 R43W S14",176195,7,176,195,2020,2021
"T107 R43W S14",131176,1,131,176,2020,2021
"T107 R43W S14",5036,1,5,36,2020,2021
"T107 R43W S14",1005,1671,1,5,2020,2021
"T107 R43W S14",5001,594,5,1,2020,2021
"T107 R43W S14",5176,2,5,176,2020,2021
"T107 R43W S14",28001,5,28,1,2020,2021
"T107 R43W S14",36005,34,36,5,2020,2021
"T107 R43W S14",28005,34,28,5,2020,2021
"T107 R43W S14",36001,81,36,1,2020,2021
"T107 R43W S14",1001,13,1,1,2020,2021
"T107 R43W S14",176122,3,176,122,2020,2021
"T107 R43W S14",143176,1,143,176,2020,2021
"T107 R43W S14",143195,1,143,195,2020,2021
"T107 R43W S14",141143,3,141,143,2020,2021
"T107 R43W S14",195001,1,195,1,2020,2021
"T107 R43W S14",176141,1,176,141,2020,2021
"T107 R43W S14",1036,1,1,36,2020,2021
"T107 R43W S14",37190,1,37,190,2020,2021
"T107 R43W S14",131122,1,131,122,2020,2021
