"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.033955857385399,1,0.033955857385399,1436,48.7606112054329
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,122,4.14261460101868,122,4.14261460101868,126,4.27843803056027
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,8,0.271646859083192,2115,71.8166383701189,8,0.271646859083192
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.135823429541596,2115,71.8166383701189,126,4.27843803056027
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,755,25.6366723259762,2115,71.8166383701189,1436,48.7606112054329
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,19,0.645161290322581,2115,71.8166383701189,20,0.67911714770798
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,1329,45.1273344651952,2115,71.8166383701189,1355,46.0101867572156
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,1,0.033955857385399,27,0.916808149405772,20,0.67911714770798
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,26,0.882852292020373,27,0.916808149405772,1355,46.0101867572156
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,8,0.271646859083192,8,0.271646859083192,1402,47.6061120543294
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.101867572156197,126,4.27843803056027,1402,47.6061120543294
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,122,4.14261460101868,126,4.27843803056027,130,4.41426146010187
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,1,0.033955857385399,126,4.27843803056027,675,22.9202037351443
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,57,1.93548387096774,1436,48.7606112054329,1402,47.6061120543294
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.271646859083192,1436,48.7606112054329,130,4.41426146010187
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,9,0.305602716468591,1436,48.7606112054329,38,1.29032258064516
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,700,23.7691001697793,1436,48.7606112054329,700,23.7691001697793
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,662,22.4787775891341,1436,48.7606112054329,675,22.9202037351443
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,7,0.237691001697793,20,0.67911714770798,1402,47.6061120543294
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1,0.033955857385399,20,0.67911714770798,38,1.29032258064516
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,12,0.407470288624788,20,0.67911714770798,675,22.9202037351443
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,1327,45.0594227504244,1355,46.0101867572156,1402,47.6061120543294
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,28,0.950764006791171,1355,46.0101867572156,38,1.29032258064516
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,17,0.577249575551783,1402,47.6061120543294,493,16.7402376910017
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,1,0.033955857385399,1402,47.6061120543294,58,1.96943972835314
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.033955857385399,1402,47.6061120543294,123,4.17657045840407
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1383,46.9609507640068,1402,47.6061120543294,2230,75.7215619694397
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,3,0.101867572156197,130,4.41426146010187,58,1.96943972835314
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,122,4.14261460101868,130,4.41426146010187,123,4.17657045840407
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.033955857385399,130,4.41426146010187,2230,75.7215619694397
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,4,0.135823429541596,130,4.41426146010187,14,0.475382003395586
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,3,0.101867572156197,38,1.29032258064516,58,1.96943972835314
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,5,0.169779286926995,38,1.29032258064516,2230,75.7215619694397
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,27,0.916808149405772,38,1.29032258064516,27,0.916808149405772
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,3,0.101867572156197,38,1.29032258064516,14,0.475382003395586
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,6,0.203735144312394,700,23.7691001697793,493,16.7402376910017
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,694,23.5653650254669,700,23.7691001697793,2230,75.7215619694397
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,470,15.9592529711375,675,22.9202037351443,493,16.7402376910017
2011,2012,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",4,5,2.8,1.9,4.2,4.8,2.7,2,51,1.73174872665535,675,22.9202037351443,58,1.96943972835314
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,147,4.99151103565365,675,22.9202037351443,2230,75.7215619694397
2011,2012,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",4,5,2.8,2.8,4.2,4.8,2.8,2.8,7,0.237691001697793,675,22.9202037351443,14,0.475382003395586
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,17,0.577249575551783,493,16.7402376910017,723,24.5500848896435
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.033955857385399,493,16.7402376910017,124,4.21052631578947
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,473,16.0611205432937,493,16.7402376910017,691,23.4634974533107
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,2,0.067911714770798,493,16.7402376910017,1387,47.0967741935484
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,4,0.135823429541596,58,1.96943972835314,723,24.5500848896435
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,54,1.83361629881154,58,1.96943972835314,691,23.4634974533107
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.033955857385399,123,4.17657045840407,723,24.5500848896435
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,122,4.14261460101868,123,4.17657045840407,124,4.21052631578947
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,694,23.5653650254669,2230,75.7215619694397,723,24.5500848896435
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,157,5.33106960950764,2230,75.7215619694397,691,23.4634974533107
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,3,0.101867572156197,2230,75.7215619694397,20,0.67911714770798
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,1376,46.723259762309,2230,75.7215619694397,1387,47.0967741935484
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.033955857385399,27,0.916808149405772,124,4.21052631578947
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,17,0.577249575551783,27,0.916808149405772,20,0.67911714770798
2012,2013,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",5,6,3.7,2.8,5.2,5.8,3.6,2.9,9,0.305602716468591,27,0.916808149405772,1387,47.0967741935484
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,7,0.237691001697793,14,0.475382003395586,723,24.5500848896435
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,7,0.237691001697793,14,0.475382003395586,691,23.4634974533107
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,31,1.05263157894737,723,24.5500848896435,1418,48.1494057724958
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,688,23.3616298811545,723,24.5500848896435,728,24.7198641765705
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,4,0.135823429541596,723,24.5500848896435,668,22.6825127334465
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.033955857385399,124,4.21052631578947,1418,48.1494057724958
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,122,4.14261460101868,124,4.21052631578947,130,4.41426146010187
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.033955857385399,124,4.21052631578947,728,24.7198641765705
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,15,0.509337860780985,691,23.4634974533107,1418,48.1494057724958
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,8,0.271646859083192,691,23.4634974533107,130,4.41426146010187
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,19,0.645161290322581,691,23.4634974533107,728,24.7198641765705
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,1,0.033955857385399,691,23.4634974533107,1,0.033955857385399
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,648,22.0033955857385,691,23.4634974533107,668,22.6825127334465
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,2,0.067911714770798,20,0.67911714770798,1418,48.1494057724958
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,2,0.067911714770798,20,0.67911714770798,728,24.7198641765705
2013,2014,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",6,7,3.7,2.8,6.2,6.8,3.6,2.9,16,0.543293718166384,20,0.67911714770798,668,22.6825127334465
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,1369,46.4855687606112,1387,47.0967741935484,1418,48.1494057724958
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,18,0.611205432937182,1387,47.0967741935484,728,24.7198641765705
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,1243,42.2071307300509,1418,48.1494057724958,1865,63.3276740237691
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,175,5.94227504244482,1418,48.1494057724958,942,31.9864176570458
2014,2015,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",7,8,1,1.9,7.2,7.8,1.1,1.8,7,0.237691001697793,130,4.41426146010187,1865,63.3276740237691
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,122,4.14261460101868,130,4.41426146010187,125,4.24448217317487
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.033955857385399,130,4.41426146010187,942,31.9864176570458
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,13,0.441426146010187,728,24.7198641765705,13,0.441426146010187
2014,2015,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",7,8,5.5,1.9,7.2,7.8,5.1,2.3,13,0.441426146010187,728,24.7198641765705,1865,63.3276740237691
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,702,23.8370118845501,728,24.7198641765705,942,31.9864176570458
2014,2015,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",7,8,3.7,1.9,7.2,7.8,3.5,2.1,1,0.033955857385399,1,0.033955857385399,1865,63.3276740237691
2014,2015,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",7,8,2.8,1.9,7.2,7.8,2.7,2,601,20.4074702886248,668,22.6825127334465,1865,63.3276740237691
2014,2015,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",7,8,2.8,1,7.2,7.8,2.6,1.2,3,0.101867572156197,668,22.6825127334465,125,4.24448217317487
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,64,2.17317487266553,668,22.6825127334465,942,31.9864176570458
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,13,0.441426146010187,13,0.441426146010187,227,7.70797962648557
2015,2016,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",8,9,1.9,6.4,8.2,8.8,2.4,5.9,613,20.8149405772496,1865,63.3276740237691,680,23.0899830220713
2015,2016,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",8,9,1.9,1,8.2,8.8,1.8,1.1,3,0.101867572156197,1865,63.3276740237691,125,4.24448217317487
2015,2016,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",8,9,1.9,5.5,8.2,8.8,2.3,5.1,151,5.12733446519525,1865,63.3276740237691,227,7.70797962648557
2015,2016,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",8,9,1.9,3.7,8.2,8.8,2.1,3.5,4,0.135823429541596,1865,63.3276740237691,704,23.9049235993209
2015,2016,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",8,9,1.9,2.8,8.2,8.8,2,2.7,1094,37.1477079796265,1865,63.3276740237691,1209,41.0526315789474
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.101867572156197,125,4.24448217317487,680,23.0899830220713
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,122,4.14261460101868,125,4.24448217317487,125,4.24448217317487
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,64,2.17317487266553,942,31.9864176570458,680,23.0899830220713
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,63,2.13921901528014,942,31.9864176570458,227,7.70797962648557
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,700,23.7691001697793,942,31.9864176570458,704,23.9049235993209
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,115,3.90492359932088,942,31.9864176570458,1209,41.0526315789474
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,16,0.543293718166384,680,23.0899830220713,2015,68.4210526315789
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,10,0.33955857385399,680,23.0899830220713,145,4.92359932088285
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,654,22.2071307300509,680,23.0899830220713,701,23.8030560271647
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.067911714770798,2,0.067911714770798,2015,68.4210526315789
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.033955857385399,123,4.17657045840407,2015,68.4210526315789
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,122,4.14261460101868,123,4.17657045840407,145,4.92359932088285
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,128,4.34634974533107,227,7.70797962648557,2015,68.4210526315789
2016,2017,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",9,10,5.5,1.9,9.2,9.8,5.1,2.3,1,0.033955857385399,227,7.70797962648557,1,0.033955857385399
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,13,0.441426146010187,227,7.70797962648557,145,4.92359932088285
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,36,1.22241086587436,227,7.70797962648557,57,1.93548387096774
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,25,0.848896434634975,227,7.70797962648557,26,0.882852292020373
2016,2017,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",9,10,5.5,2.8,9.2,9.8,5.2,3.1,24,0.814940577249575,227,7.70797962648557,701,23.8030560271647
2016,2017,"springWheat_corn","springWheat","corn","#a65628","#ffd300",9,10,3.7,6.4,9.2,9.8,4,6.1,673,22.8522920203735,704,23.9049235993209,2015,68.4210526315789
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,8,0.271646859083192,704,23.9049235993209,57,1.93548387096774
2016,2017,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",9,10,3.7,2.8,9.2,9.8,3.6,2.9,23,0.780984719864177,704,23.9049235993209,701,23.8030560271647
2016,2017,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",9,10,2.8,6.4,9.2,9.8,3.2,6,1195,40.5772495755518,1209,41.0526315789474,2015,68.4210526315789
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,13,0.441426146010187,1209,41.0526315789474,57,1.93548387096774
2016,2017,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",9,10,2.8,3.7,9.2,9.8,2.9,3.6,1,0.033955857385399,1209,41.0526315789474,26,0.882852292020373
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,17,0.577249575551783,2015,68.4210526315789,665,22.5806451612903
2017,2018,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",10,11,6.4,1.9,10.2,10.8,5.9,2.4,1,0.033955857385399,2015,68.4210526315789,1,0.033955857385399
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,15,0.509337860780985,2015,68.4210526315789,147,4.99151103565365
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1295,43.9728353140917,2015,68.4210526315789,1378,46.7911714770798
2017,2018,"corn_springWheat","corn","springWheat","#ffd300","#a65628",10,11,6.4,3.7,10.2,10.8,6.1,4,687,23.3276740237691,2015,68.4210526315789,738,25.0594227504244
2017,2018,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",10,11,1.9,5.5,10.2,10.8,2.3,5.1,1,0.033955857385399,1,0.033955857385399,1378,46.7911714770798
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.033955857385399,1,0.033955857385399,1,0.033955857385399
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,122,4.14261460101868,144,4.88964346349745,147,4.99151103565365
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,4,0.135823429541596,144,4.88964346349745,1378,46.7911714770798
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,18,0.611205432937182,144,4.88964346349745,738,25.0594227504244
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1,0.033955857385399,57,1.93548387096774,665,22.5806451612903
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,24,0.814940577249575,57,1.93548387096774,1378,46.7911714770798
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,32,1.08658743633277,57,1.93548387096774,738,25.0594227504244
2017,2018,"springWheat_other","springWheat","other","#a65628","#AAAAAA",10,11,3.7,1,10.2,10.8,3.4,1.3,10,0.33955857385399,26,0.882852292020373,147,4.99151103565365
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,1,0.033955857385399,26,0.882852292020373,1378,46.7911714770798
2017,2018,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",10,11,3.7,2.8,10.2,10.8,3.6,2.9,15,0.509337860780985,26,0.882852292020373,15,0.509337860780985
2017,2018,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",10,11,2.8,6.4,10.2,10.8,3.2,6,647,21.9694397283531,701,23.8030560271647,665,22.5806451612903
2017,2018,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",10,11,2.8,5.5,10.2,10.8,3.1,5.2,53,1.79966044142615,701,23.8030560271647,1378,46.7911714770798
