"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R39W",122001,1,122,1,2009,2010
"T139 R39W",1087,1,1,87,2009,2010
"T139 R39W",28041,2,28,41,2009,2010
"T139 R39W",24044,1,24,44,2009,2010
"T139 R39W",5141,60,5,141,2010,2011
"T139 R39W",5195,63,5,195,2010,2011
"T139 R39W",23195,7,23,195,2010,2011
"T139 R39W",36195,23,36,195,2010,2011
"T139 R39W",37195,3,37,195,2010,2011
"T139 R39W",111111,13768,111,111,2010,2011
"T139 R39W",111195,443,111,195,2010,2011
"T139 R39W",121121,3228,121,121,2010,2011
"T139 R39W",121190,1,121,190,2010,2011
"T139 R39W",141005,43,141,5,2010,2011
"T139 R39W",141121,162,141,121,2010,2011
"T139 R39W",141141,51393,141,141,2010,2011
"T139 R39W",141190,488,141,190,2010,2011
"T139 R39W",141195,426,141,195,2010,2011
"T139 R39W",142121,39,142,121,2010,2011
"T139 R39W",142190,155,142,190,2010,2011
"T139 R39W",152121,3,152,121,2010,2011
"T139 R39W",152141,11,152,141,2010,2011
"T139 R39W",152195,27,152,195,2010,2011
"T139 R39W",176111,7,176,111,2010,2011
"T139 R39W",176195,1878,176,195,2010,2011
"T139 R39W",190141,84,190,141,2010,2011
"T139 R39W",190142,13,190,142,2010,2011
"T139 R39W",190190,27,190,190,2010,2011
"T139 R39W",190195,5,190,195,2010,2011
"T139 R39W",195005,27,195,5,2010,2011
"T139 R39W",195023,9,195,23,2010,2011
"T139 R39W",195036,63,195,36,2010,2011
"T139 R39W",195111,226,195,111,2010,2011
"T139 R39W",195141,322,195,141,2010,2011
"T139 R39W",195142,5,195,142,2010,2011
"T139 R39W",195152,76,195,152,2010,2011
"T139 R39W",195190,7,195,190,2010,2011
"T139 R39W",195195,3677,195,195,2010,2011
"T139 R39W",141142,1238,141,142,2010,2011
"T139 R39W",141152,5,141,152,2010,2011
"T139 R39W",23190,1,23,190,2010,2011
"T139 R39W",36037,48,36,37,2010,2011
"T139 R39W",63141,1,63,141,2010,2011
"T139 R39W",121122,47,121,122,2010,2011
"T139 R39W",122121,75,122,121,2010,2011
"T139 R39W",122122,23,122,122,2010,2011
"T139 R39W",122123,2,122,123,2010,2011
"T139 R39W",141037,19,141,37,2010,2011
"T139 R39W",141176,44,141,176,2010,2011
"T139 R39W",142141,3091,142,141,2010,2011
"T139 R39W",142176,18,142,176,2010,2011
"T139 R39W",142195,61,142,195,2010,2011
"T139 R39W",176005,248,176,5,2010,2011
"T139 R39W",176023,210,176,23,2010,2011
"T139 R39W",176036,3700,176,36,2010,2011
"T139 R39W",176037,4161,176,37,2010,2011
"T139 R39W",176141,295,176,141,2010,2011
"T139 R39W",176190,1,176,190,2010,2011
"T139 R39W",195001,71,195,1,2010,2011
"T139 R39W",195037,46,195,37,2010,2011
"T139 R39W",195121,61,195,121,2010,2011
"T139 R39W",195176,435,195,176,2010,2011
"T139 R39W",23141,1,23,141,2010,2011
"T139 R39W",36141,18,36,141,2010,2011
"T139 R39W",121195,1,121,195,2010,2011
"T139 R39W",141122,3,141,122,2010,2011
"T139 R39W",142142,877,142,142,2010,2011
"T139 R39W",111141,10,111,141,2010,2011
"T139 R39W",63152,1,63,152,2010,2011
"T139 R39W",63195,5,63,195,2010,2011
"T139 R39W",141023,11,141,23,2010,2011
"T139 R39W",141111,41,141,111,2010,2011
"T139 R39W",111176,7,111,176,2010,2011
"T139 R39W",121141,74,121,141,2010,2011
"T139 R39W",1023,108,1,23,2010,2011
"T139 R39W",5001,417,5,1,2010,2011
"T139 R39W",5005,385,5,5,2010,2011
"T139 R39W",5023,107,5,23,2010,2011
"T139 R39W",5036,20,5,36,2010,2011
"T139 R39W",5037,6,5,37,2010,2011
"T139 R39W",5121,2,5,121,2010,2011
"T139 R39W",6005,3,6,5,2010,2011
"T139 R39W",23005,2,23,5,2010,2011
"T139 R39W",23023,5,23,23,2010,2011
"T139 R39W",23036,29,23,36,2010,2011
"T139 R39W",23037,13,23,37,2010,2011
"T139 R39W",36005,27,36,5,2010,2011
"T139 R39W",123123,1,123,123,2010,2011
"T139 R39W",176021,2,176,21,2010,2011
"T139 R39W",176042,10,176,42,2010,2011
"T139 R39W",5142,4,5,142,2010,2011
"T139 R39W",23061,1,23,61,2010,2011
"T139 R39W",36023,9,36,23,2010,2011
"T139 R39W",36036,927,36,36,2010,2011
"T139 R39W",37005,1,37,5,2010,2011
"T139 R39W",37036,186,37,36,2010,2011
"T139 R39W",37037,45,37,37,2010,2011
"T139 R39W",42023,2,42,23,2010,2011
"T139 R39W",176043,15,176,43,2010,2011
"T139 R39W",176061,11,176,61,2010,2011
"T139 R39W",176121,146,176,121,2010,2011
"T139 R39W",176122,2,176,122,2010,2011
"T139 R39W",176176,5923,176,176,2010,2011
"T139 R39W",1001,780,1,1,2010,2011
"T139 R39W",6001,1,6,1,2010,2011
"T139 R39W",23176,10,23,176,2010,2011
"T139 R39W",41036,5,41,36,2010,2011
"T139 R39W",143141,2,143,141,2010,2011
"T139 R39W",176001,898,176,1,2010,2011
"T139 R39W",176142,60,176,142,2010,2011
"T139 R39W",1005,162,1,5,2010,2011
"T139 R39W",1036,94,1,36,2010,2011
"T139 R39W",28005,2,28,5,2010,2011
"T139 R39W",28023,1,28,23,2010,2011
"T139 R39W",28036,37,28,36,2010,2011
"T139 R39W",37176,7,37,176,2010,2011
"T139 R39W",111001,2,111,1,2010,2011
"T139 R39W",152036,9,152,36,2010,2011
"T139 R39W",176152,665,176,152,2010,2011
"T139 R39W",1028,17,1,28,2010,2011
"T139 R39W",1037,46,1,37,2010,2011
"T139 R39W",1195,102,1,195,2010,2011
"T139 R39W",5028,5,5,28,2010,2011
"T139 R39W",5176,30,5,176,2010,2011
"T139 R39W",23152,1,23,152,2010,2011
"T139 R39W",28037,3,28,37,2010,2011
"T139 R39W",28061,2,28,61,2010,2011
"T139 R39W",28195,2,28,195,2010,2011
"T139 R39W",36028,4,36,28,2010,2011
"T139 R39W",37121,1,37,121,2010,2011
"T139 R39W",37141,2,37,141,2010,2011
"T139 R39W",37152,2,37,152,2010,2011
"T139 R39W",111152,4,111,152,2010,2011
"T139 R39W",152037,4,152,37,2010,2011
"T139 R39W",152152,23,152,152,2010,2011
"T139 R39W",176028,29,176,28,2010,2011
"T139 R39W",176131,3,176,131,2010,2011
"T139 R39W",36152,3,36,152,2010,2011
"T139 R39W",152111,2,152,111,2010,2011
"T139 R39W",36121,6,36,121,2010,2011
"T139 R39W",111121,3,111,121,2010,2011
"T139 R39W",1121,5,1,121,2010,2011
"T139 R39W",1152,6,1,152,2010,2011
"T139 R39W",23043,2,23,43,2010,2011
"T139 R39W",87111,1,87,111,2010,2011
"T139 R39W",121036,2,121,36,2010,2011
"T139 R39W",36176,63,36,176,2010,2011
"T139 R39W",141001,36,141,1,2010,2011
"T139 R39W",1021,1,1,21,2010,2011
"T139 R39W",1042,15,1,42,2010,2011
"T139 R39W",5043,1,5,43,2010,2011
"T139 R39W",5131,1,5,131,2010,2011
"T139 R39W",36001,146,36,1,2010,2011
"T139 R39W",23028,5,23,28,2010,2011
"T139 R39W",37001,7,37,1,2010,2011
"T139 R39W",176058,4,176,58,2010,2011
"T139 R39W",1141,33,1,141,2010,2011
"T139 R39W",1176,60,1,176,2010,2011
"T139 R39W",28001,3,28,1,2010,2011
"T139 R39W",36061,1,36,61,2010,2011
"T139 R39W",63037,2,63,37,2010,2011
"T139 R39W",121142,2,121,142,2010,2011
"T139 R39W",63036,1,63,36,2010,2011
"T139 R39W",58037,2,58,37,2010,2011
"T139 R39W",195028,4,195,28,2010,2011
"T139 R39W",28176,2,28,176,2010,2011
"T139 R39W",58036,1,58,36,2010,2011
"T139 R39W",141036,50,141,36,2010,2011
"T139 R39W",152001,2,152,1,2010,2011
"T139 R39W",63023,1,63,23,2010,2011
"T139 R39W",176027,9,176,27,2010,2011
"T139 R39W",142023,2,142,23,2010,2011
"T139 R39W",152176,79,152,176,2010,2011
"T139 R39W",63176,14,63,176,2010,2011
"T139 R39W",142005,2,142,5,2010,2011
"T139 R39W",142152,1,142,152,2010,2011
"T139 R39W",142111,2,142,111,2010,2011
"T139 R39W",1142,6,1,142,2010,2011
"T139 R39W",6152,1,6,152,2010,2011
"T139 R39W",176044,1,176,44,2010,2011
"T139 R39W",63001,3,63,1,2010,2011
"T139 R39W",142036,15,142,36,2010,2011
"T139 R39W",152142,3,152,142,2010,2011
"T139 R39W",142037,5,142,37,2010,2011
"T139 R39W",142122,1,142,122,2010,2011
"T139 R39W",195042,1,195,42,2010,2011
"T139 R39W",87036,1,87,36,2010,2011
"T139 R39W",87176,4,87,176,2010,2011
"T139 R39W",87195,3,87,195,2010,2011
"T139 R39W",44023,2,44,23,2010,2011
"T139 R39W",36042,8,36,42,2010,2011
"T139 R39W",1027,1,1,27,2010,2011
"T139 R39W",28142,1,28,142,2010,2011
"T139 R39W",122141,1,122,141,2010,2011
"T139 R39W",44021,1,44,21,2010,2011
"T139 R39W",142001,3,142,1,2010,2011
"T139 R39W",122176,1,122,176,2010,2011
"T139 R39W",87152,1,87,152,2010,2011
"T139 R39W",5195,53,5,195,2011,2012
"T139 R39W",23195,41,23,195,2011,2012
"T139 R39W",36195,340,36,195,2011,2012
"T139 R39W",61195,2,61,195,2011,2012
"T139 R39W",111111,13771,111,111,2011,2012
"T139 R39W",111195,247,111,195,2011,2012
"T139 R39W",121121,3649,121,121,2011,2012
"T139 R39W",121190,2,121,190,2011,2012
"T139 R39W",141111,35,141,111,2011,2012
"T139 R39W",141141,52644,141,141,2011,2012
"T139 R39W",141190,309,141,190,2011,2012
"T139 R39W",141195,660,141,195,2011,2012
"T139 R39W",142190,58,142,190,2011,2012
"T139 R39W",142195,18,142,195,2011,2012
"T139 R39W",152195,154,152,195,2011,2012
"T139 R39W",190121,1,190,121,2011,2012
"T139 R39W",190141,450,190,141,2011,2012
"T139 R39W",190142,20,190,142,2011,2012
"T139 R39W",190190,176,190,190,2011,2012
"T139 R39W",190195,32,190,195,2011,2012
"T139 R39W",195037,168,195,37,2011,2012
"T139 R39W",195111,308,195,111,2011,2012
"T139 R39W",195141,408,195,141,2011,2012
"T139 R39W",195152,131,195,152,2011,2012
"T139 R39W",195190,19,195,190,2011,2012
"T139 R39W",195195,4545,195,195,2011,2012
"T139 R39W",5111,2,5,111,2011,2012
"T139 R39W",111141,24,111,141,2011,2012
"T139 R39W",141037,6,141,37,2011,2012
"T139 R39W",141142,1453,141,142,2011,2012
"T139 R39W",142141,1047,142,141,2011,2012
"T139 R39W",142142,1060,142,142,2011,2012
"T139 R39W",152190,1,152,190,2011,2012
"T139 R39W",195142,9,195,142,2011,2012
"T139 R39W",1036,140,1,36,2011,2012
"T139 R39W",1195,155,1,195,2011,2012
"T139 R39W",5005,264,5,5,2011,2012
"T139 R39W",5036,60,5,36,2011,2012
"T139 R39W",5037,13,5,37,2011,2012
"T139 R39W",5152,1,5,152,2011,2012
"T139 R39W",36036,3068,36,36,2011,2012
"T139 R39W",36037,876,36,37,2011,2012
"T139 R39W",37036,1100,37,36,2011,2012
"T139 R39W",37037,1319,37,37,2011,2012
"T139 R39W",37176,796,37,176,2011,2012
"T139 R39W",37195,588,37,195,2011,2012
"T139 R39W",121122,39,121,122,2011,2012
"T139 R39W",122121,53,122,121,2011,2012
"T139 R39W",122122,20,122,122,2011,2012
"T139 R39W",123122,2,123,122,2011,2012
"T139 R39W",141023,2,141,23,2011,2012
"T139 R39W",152141,10,152,141,2011,2012
"T139 R39W",176190,1,176,190,2011,2012
"T139 R39W",176195,1255,176,195,2011,2012
"T139 R39W",195036,198,195,36,2011,2012
"T139 R39W",195176,822,195,176,2011,2012
"T139 R39W",195005,40,195,5,2011,2012
"T139 R39W",5141,28,5,141,2011,2012
"T139 R39W",111152,1,111,152,2011,2012
"T139 R39W",190023,1,190,23,2011,2012
"T139 R39W",28111,1,28,111,2011,2012
"T139 R39W",141176,67,141,176,2011,2012
"T139 R39W",21195,2,21,195,2011,2012
"T139 R39W",23005,97,23,5,2011,2012
"T139 R39W",23131,7,23,131,2011,2012
"T139 R39W",58195,1,58,195,2011,2012
"T139 R39W",176111,6,176,111,2011,2012
"T139 R39W",131195,1,131,195,2011,2012
"T139 R39W",176037,901,176,37,2011,2012
"T139 R39W",1005,526,1,5,2011,2012
"T139 R39W",1023,258,1,23,2011,2012
"T139 R39W",5001,349,5,1,2011,2012
"T139 R39W",5021,3,5,21,2011,2012
"T139 R39W",5023,46,5,23,2011,2012
"T139 R39W",5042,1,5,42,2011,2012
"T139 R39W",21036,1,21,36,2011,2012
"T139 R39W",23001,57,23,1,2011,2012
"T139 R39W",23023,18,23,23,2011,2012
"T139 R39W",23036,132,23,36,2011,2012
"T139 R39W",36111,1,36,111,2011,2012
"T139 R39W",37021,1,37,21,2011,2012
"T139 R39W",37111,1,37,111,2011,2012
"T139 R39W",42023,1,42,23,2011,2012
"T139 R39W",111036,1,111,36,2011,2012
"T139 R39W",111176,3,111,176,2011,2012
"T139 R39W",121005,1,121,5,2011,2012
"T139 R39W",122123,2,122,123,2011,2012
"T139 R39W",123123,1,123,123,2011,2012
