"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S22",176024,1,176,24,2010,2011
"T114 R44W S22",1001,368,1,1,2010,2011
"T114 R44W S22",176001,78,176,1,2010,2011
"T114 R44W S22",176176,38,176,176,2010,2011
"T114 R44W S22",5122,1,5,122,2010,2011
"T114 R44W S22",37036,1,37,36,2010,2011
"T114 R44W S22",176131,3,176,131,2010,2011
"T114 R44W S22",5176,9,5,176,2010,2011
"T114 R44W S22",1005,344,1,5,2010,2011
"T114 R44W S22",37176,1,37,176,2010,2011
"T114 R44W S22",1195,37,1,195,2010,2011
"T114 R44W S22",1131,1,1,131,2010,2011
"T114 R44W S22",24001,1,24,1,2010,2011
"T114 R44W S22",36176,1,36,176,2010,2011
"T114 R44W S22",1121,1,1,121,2010,2011
"T114 R44W S22",36001,7,36,1,2010,2011
"T114 R44W S22",131131,1,131,131,2010,2011
"T114 R44W S22",1176,2,1,176,2010,2011
"T114 R44W S22",131176,3,131,176,2010,2011
"T114 R44W S22",131122,1,131,122,2010,2011
"T114 R44W S22",53001,1,53,1,2010,2011
"T114 R44W S22",195195,694,195,195,2011,2012
"T114 R44W S22",121121,195,121,121,2011,2012
"T114 R44W S22",141141,8,141,141,2011,2012
"T114 R44W S22",5195,32,5,195,2011,2012
"T114 R44W S22",36195,8,36,195,2011,2012
"T114 R44W S22",195037,5,195,37,2011,2012
"T114 R44W S22",23195,1,23,195,2011,2012
"T114 R44W S22",36036,36,36,36,2011,2012
"T114 R44W S22",36037,5,36,37,2011,2012
"T114 R44W S22",37195,6,37,195,2011,2012
"T114 R44W S22",176195,48,176,195,2011,2012
"T114 R44W S22",195036,9,195,36,2011,2012
"T114 R44W S22",195176,5,195,176,2011,2012
"T114 R44W S22",24195,1,24,195,2011,2012
"T114 R44W S22",121122,2,121,122,2011,2012
"T114 R44W S22",122121,1,122,121,2011,2012
"T114 R44W S22",122122,7,122,122,2011,2012
"T114 R44W S22",1036,1,1,36,2011,2012
"T114 R44W S22",1195,72,1,195,2011,2012
"T114 R44W S22",5005,12,5,5,2011,2012
"T114 R44W S22",195005,3,195,5,2011,2012
"T114 R44W S22",5001,353,5,1,2011,2012
"T114 R44W S22",122123,1,122,123,2011,2012
"T114 R44W S22",123123,2,123,123,2011,2012
"T114 R44W S22",1005,997,1,5,2011,2012
"T114 R44W S22",1001,400,1,1,2011,2012
"T114 R44W S22",23176,1,23,176,2011,2012
"T114 R44W S22",176036,1,176,36,2011,2012
"T114 R44W S22",176005,2,176,5,2011,2012
"T114 R44W S22",176176,10,176,176,2011,2012
"T114 R44W S22",195001,16,195,1,2011,2012
"T114 R44W S22",5176,3,5,176,2011,2012
"T114 R44W S22",36001,3,36,1,2011,2012
"T114 R44W S22",131176,1,131,176,2011,2012
"T114 R44W S22",131131,4,131,131,2011,2012
"T114 R44W S22",1176,1,1,176,2011,2012
"T114 R44W S22",176131,8,176,131,2011,2012
"T114 R44W S22",141190,2,141,190,2012,2013
"T114 R44W S22",195111,1,195,111,2012,2013
"T114 R44W S22",195195,706,195,195,2012,2013
"T114 R44W S22",121121,195,121,121,2012,2013
"T114 R44W S22",141141,6,141,141,2012,2013
"T114 R44W S22",37195,2,37,195,2012,2013
"T114 R44W S22",36195,2,36,195,2012,2013
"T114 R44W S22",176195,9,176,195,2012,2013
"T114 R44W S22",195005,34,195,5,2012,2013
"T114 R44W S22",195036,6,195,36,2012,2013
"T114 R44W S22",195037,9,195,37,2012,2013
"T114 R44W S22",195176,51,195,176,2012,2013
"T114 R44W S22",121122,1,121,122,2012,2013
"T114 R44W S22",122121,1,122,121,2012,2013
"T114 R44W S22",122122,7,122,122,2012,2013
"T114 R44W S22",5195,8,5,195,2012,2013
"T114 R44W S22",37037,7,37,37,2012,2013
"T114 R44W S22",195131,10,195,131,2012,2013
"T114 R44W S22",195001,45,195,1,2012,2013
"T114 R44W S22",1005,724,1,5,2012,2013
"T114 R44W S22",5001,999,5,1,2012,2013
"T114 R44W S22",5005,6,5,5,2012,2013
"T114 R44W S22",5037,1,5,37,2012,2013
"T114 R44W S22",36005,2,36,5,2012,2013
"T114 R44W S22",36036,38,36,36,2012,2013
"T114 R44W S22",123123,3,123,123,2012,2013
"T114 R44W S22",176005,2,176,5,2012,2013
"T114 R44W S22",176036,1,176,36,2012,2013
"T114 R44W S22",36037,4,36,37,2012,2013
"T114 R44W S22",37036,1,37,36,2012,2013
"T114 R44W S22",1001,28,1,1,2012,2013
"T114 R44W S22",36176,1,36,176,2012,2013
"T114 R44W S22",176001,1,176,1,2012,2013
"T114 R44W S22",1037,2,1,37,2012,2013
"T114 R44W S22",1195,14,1,195,2012,2013
"T114 R44W S22",122123,1,122,123,2012,2013
"T114 R44W S22",1036,1,1,36,2012,2013
"T114 R44W S22",176176,5,176,176,2012,2013
"T114 R44W S22",131195,3,131,195,2012,2013
"T114 R44W S22",131176,1,131,176,2012,2013
"T114 R44W S22",1176,2,1,176,2012,2013
"T114 R44W S22",131131,8,131,131,2012,2013
"T114 R44W S22",1131,1,1,131,2012,2013
"T114 R44W S22",176131,3,176,131,2012,2013
"T114 R44W S22",111195,1,111,195,2013,2014
"T114 R44W S22",190141,2,190,141,2013,2014
"T114 R44W S22",195141,7,195,141,2013,2014
"T114 R44W S22",195190,1,195,190,2013,2014
"T114 R44W S22",195195,661,195,195,2013,2014
"T114 R44W S22",121121,193,121,121,2013,2014
"T114 R44W S22",195036,4,195,36,2013,2014
"T114 R44W S22",195037,6,195,37,2013,2014
"T114 R44W S22",5195,8,5,195,2013,2014
"T114 R44W S22",36195,1,36,195,2013,2014
"T114 R44W S22",37195,4,37,195,2013,2014
"T114 R44W S22",176195,23,176,195,2013,2014
"T114 R44W S22",195001,14,195,1,2013,2014
"T114 R44W S22",195176,30,195,176,2013,2014
"T114 R44W S22",37037,10,37,37,2013,2014
"T114 R44W S22",121122,2,121,122,2013,2014
"T114 R44W S22",122121,1,122,121,2013,2014
"T114 R44W S22",122122,6,122,122,2013,2014
"T114 R44W S22",141141,6,141,141,2013,2014
"T114 R44W S22",176176,30,176,176,2013,2014
"T114 R44W S22",195005,21,195,5,2013,2014
"T114 R44W S22",36005,43,36,5,2013,2014
"T114 R44W S22",36036,3,36,36,2013,2014
"T114 R44W S22",176037,2,176,37,2013,2014
"T114 R44W S22",131195,13,131,195,2013,2014
"T114 R44W S22",121123,1,121,123,2013,2014
"T114 R44W S22",5001,739,5,1,2013,2014
"T114 R44W S22",5005,20,5,5,2013,2014
"T114 R44W S22",1001,187,1,1,2013,2014
"T114 R44W S22",1005,880,1,5,2013,2014
"T114 R44W S22",37005,8,37,5,2013,2014
"T114 R44W S22",37036,1,37,36,2013,2014
"T114 R44W S22",122123,1,122,123,2013,2014
"T114 R44W S22",123123,3,123,123,2013,2014
"T114 R44W S22",1176,1,1,176,2013,2014
"T114 R44W S22",1195,5,1,195,2013,2014
"T114 R44W S22",5176,1,5,176,2013,2014
"T114 R44W S22",123122,1,123,122,2013,2014
"T114 R44W S22",176005,1,176,5,2013,2014
"T114 R44W S22",176001,4,176,1,2013,2014
"T114 R44W S22",131005,2,131,5,2013,2014
"T114 R44W S22",131176,5,131,176,2013,2014
"T114 R44W S22",131131,2,131,131,2013,2014
"T114 R44W S22",121121,192,121,121,2014,2015
"T114 R44W S22",190141,1,190,141,2014,2015
"T114 R44W S22",195111,6,195,111,2014,2015
"T114 R44W S22",195141,1,195,141,2014,2015
"T114 R44W S22",195195,605,195,195,2014,2015
"T114 R44W S22",176195,15,176,195,2014,2015
"T114 R44W S22",141141,14,141,141,2014,2015
"T114 R44W S22",195176,89,195,176,2014,2015
"T114 R44W S22",36195,4,36,195,2014,2015
"T114 R44W S22",37195,3,37,195,2014,2015
"T114 R44W S22",122121,1,122,121,2014,2015
"T114 R44W S22",122122,6,122,122,2014,2015
"T114 R44W S22",195036,1,195,36,2014,2015
"T114 R44W S22",123123,5,123,123,2014,2015
"T114 R44W S22",5176,1,5,176,2014,2015
"T114 R44W S22",5195,5,5,195,2014,2015
"T114 R44W S22",36036,2,36,36,2014,2015
"T114 R44W S22",36176,2,36,176,2014,2015
"T114 R44W S22",37037,11,37,37,2014,2015
"T114 R44W S22",37176,3,37,176,2014,2015
"T114 R44W S22",121122,2,121,122,2014,2015
"T114 R44W S22",122123,2,122,123,2014,2015
"T114 R44W S22",176176,46,176,176,2014,2015
"T114 R44W S22",176036,1,176,36,2014,2015
"T114 R44W S22",195005,1,195,5,2014,2015
"T114 R44W S22",195131,3,195,131,2014,2015
"T114 R44W S22",1005,762,1,5,2014,2015
"T114 R44W S22",5005,45,5,5,2014,2015
"T114 R44W S22",5023,7,5,23,2014,2015
"T114 R44W S22",1023,93,1,23,2014,2015
"T114 R44W S22",5001,906,5,1,2014,2015
"T114 R44W S22",5028,3,5,28,2014,2015
"T114 R44W S22",5036,4,5,36,2014,2015
"T114 R44W S22",5041,2,5,41,2014,2015
"T114 R44W S22",1001,8,1,1,2014,2015
"T114 R44W S22",195001,1,195,1,2014,2015
"T114 R44W S22",1036,10,1,36,2014,2015
"T114 R44W S22",195037,9,195,37,2014,2015
"T114 R44W S22",176023,1,176,23,2014,2015
"T114 R44W S22",1028,68,1,28,2014,2015
"T114 R44W S22",1195,1,1,195,2014,2015
"T114 R44W S22",131195,1,131,195,2014,2015
"T114 R44W S22",141001,1,141,1,2014,2015
"T114 R44W S22",37131,1,37,131,2014,2015
"T114 R44W S22",131131,1,131,131,2014,2015
"T114 R44W S22",176131,4,176,131,2014,2015
"T114 R44W S22",5131,2,5,131,2014,2015
"T114 R44W S22",1053,2,1,53,2014,2015
"T114 R44W S22",111195,6,111,195,2015,2016
"T114 R44W S22",121121,192,121,121,2015,2016
"T114 R44W S22",141190,2,141,190,2015,2016
"T114 R44W S22",195141,2,195,141,2015,2016
"T114 R44W S22",195195,589,195,195,2015,2016
"T114 R44W S22",141141,11,141,141,2015,2016
"T114 R44W S22",141195,3,141,195,2015,2016
"T114 R44W S22",176176,56,176,176,2015,2016
"T114 R44W S22",195176,32,195,176,2015,2016
"T114 R44W S22",176195,77,176,195,2015,2016
"T114 R44W S22",195036,6,195,36,2015,2016
"T114 R44W S22",36176,1,36,176,2015,2016
"T114 R44W S22",121122,1,121,122,2015,2016
"T114 R44W S22",122122,6,122,122,2015,2016
"T114 R44W S22",123123,4,123,123,2015,2016
"T114 R44W S22",37176,10,37,176,2015,2016
"T114 R44W S22",122121,2,122,121,2015,2016
"T114 R44W S22",36036,3,36,36,2015,2016
"T114 R44W S22",37036,6,37,36,2015,2016
"T114 R44W S22",37195,4,37,195,2015,2016
"T114 R44W S22",176036,5,176,36,2015,2016
"T114 R44W S22",195037,1,195,37,2015,2016
"T114 R44W S22",36005,2,36,5,2015,2016
"T114 R44W S22",176005,1,176,5,2015,2016
"T114 R44W S22",131195,6,131,195,2015,2016
"T114 R44W S22",5005,45,5,5,2015,2016
"T114 R44W S22",195001,3,195,1,2015,2016
"T114 R44W S22",131141,1,131,141,2015,2016
"T114 R44W S22",23005,8,23,5,2015,2016
"T114 R44W S22",28005,5,28,5,2015,2016
"T114 R44W S22",5001,741,5,1,2015,2016
"T114 R44W S22",5041,2,5,41,2015,2016
"T114 R44W S22",5042,3,5,42,2015,2016
"T114 R44W S22",41005,2,41,5,2015,2016
"T114 R44W S22",1036,4,1,36,2015,2016
"T114 R44W S22",5036,16,5,36,2015,2016
"T114 R44W S22",23001,87,23,1,2015,2016
"T114 R44W S22",23036,4,23,36,2015,2016
"T114 R44W S22",23041,1,23,41,2015,2016
"T114 R44W S22",1005,902,1,5,2015,2016
"T114 R44W S22",1001,7,1,1,2015,2016
"T114 R44W S22",23042,1,23,42,2015,2016
"T114 R44W S22",1195,2,1,195,2015,2016
"T114 R44W S22",36001,12,36,1,2015,2016
"T114 R44W S22",5195,1,5,195,2015,2016
"T114 R44W S22",123122,3,123,122,2015,2016
"T114 R44W S22",1141,1,1,141,2015,2016
"T114 R44W S22",28036,1,28,36,2015,2016
"T114 R44W S22",176001,1,176,1,2015,2016
"T114 R44W S22",28001,65,28,1,2015,2016
"T114 R44W S22",195131,1,195,131,2015,2016
"T114 R44W S22",176131,1,176,131,2015,2016
"T114 R44W S22",131176,2,131,176,2015,2016
"T114 R44W S22",131131,2,131,131,2015,2016
"T114 R44W S22",53001,2,53,1,2015,2016
"T114 R44W S22",121121,192,121,121,2016,2017
"T114 R44W S22",141195,3,141,195,2016,2017
"T114 R44W S22",190190,1,190,190,2016,2017
"T114 R44W S22",195111,2,195,111,2016,2017
"T114 R44W S22",195190,2,195,190,2016,2017
"T114 R44W S22",195195,482,195,195,2016,2017
"T114 R44W S22",141190,2,141,190,2016,2017
"T114 R44W S22",176195,22,176,195,2016,2017
"T114 R44W S22",36195,2,36,195,2016,2017
"T114 R44W S22",190141,1,190,141,2016,2017
"T114 R44W S22",122122,9,122,122,2016,2017
"T114 R44W S22",123123,4,123,123,2016,2017
"T114 R44W S22",121122,1,121,122,2016,2017
"T114 R44W S22",121123,1,121,123,2016,2017
"T114 R44W S22",176037,5,176,37,2016,2017
"T114 R44W S22",36036,13,36,36,2016,2017
"T114 R44W S22",37195,1,37,195,2016,2017
"T114 R44W S22",195141,1,195,141,2016,2017
"T114 R44W S22",141141,10,141,141,2016,2017
"T114 R44W S22",122123,1,122,123,2016,2017
"T114 R44W S22",195176,191,195,176,2016,2017
"T114 R44W S22",176176,74,176,176,2016,2017
"T114 R44W S22",5005,50,5,5,2016,2017
"T114 R44W S22",1005,726,1,5,2016,2017
"T114 R44W S22",1036,3,1,36,2016,2017
"T114 R44W S22",41005,2,41,5,2016,2017
"T114 R44W S22",42005,1,42,5,2016,2017
"T114 R44W S22",5001,906,5,1,2016,2017
"T114 R44W S22",5036,9,5,36,2016,2017
"T114 R44W S22",36005,5,36,5,2016,2017
"T114 R44W S22",36037,7,36,37,2016,2017
"T114 R44W S22",1001,185,1,1,2016,2017
"T114 R44W S22",36176,9,36,176,2016,2017
"T114 R44W S22",36001,9,36,1,2016,2017
"T114 R44W S22",195037,2,195,37,2016,2017
"T114 R44W S22",42001,3,42,1,2016,2017
"T114 R44W S22",195005,6,195,5,2016,2017
"T114 R44W S22",41001,1,41,1,2016,2017
"T114 R44W S22",131195,1,131,195,2016,2017
"T114 R44W S22",1195,3,1,195,2016,2017
"T114 R44W S22",131005,1,131,5,2016,2017
"T114 R44W S22",131176,2,131,176,2016,2017
"T114 R44W S22",195131,2,195,131,2016,2017
"T114 R44W S22",1176,1,1,176,2016,2017
"T114 R44W S22",111195,1,111,195,2017,2018
"T114 R44W S22",121121,192,121,121,2017,2018
"T114 R44W S22",190190,1,190,190,2017,2018
"T114 R44W S22",190195,4,190,195,2017,2018
"T114 R44W S22",195111,1,195,111,2017,2018
"T114 R44W S22",195195,467,195,195,2017,2018
"T114 R44W S22",195176,19,195,176,2017,2018
"T114 R44W S22",141190,1,141,190,2017,2018
"T114 R44W S22",141195,3,141,195,2017,2018
"T114 R44W S22",122121,1,122,121,2017,2018
"T114 R44W S22",122122,9,122,122,2017,2018
"T114 R44W S22",123123,5,123,123,2017,2018
"T114 R44W S22",123122,1,123,122,2017,2018
"T114 R44W S22",5023,1,5,23,2017,2018
"T114 R44W S22",37037,12,37,37,2017,2018
"T114 R44W S22",195005,19,195,5,2017,2018
"T114 R44W S22",141141,5,141,141,2017,2018
"T114 R44W S22",195001,3,195,1,2017,2018
"T114 R44W S22",195131,5,195,131,2017,2018
"T114 R44W S22",36036,21,36,36,2017,2018
"T114 R44W S22",111131,1,111,131,2017,2018
"T114 R44W S22",176195,118,176,195,2017,2018
"T114 R44W S22",5042,1,5,42,2017,2018
"T114 R44W S22",176176,153,176,176,2017,2018
"T114 R44W S22",176037,2,176,37,2017,2018
"T114 R44W S22",5001,742,5,1,2017,2018
"T114 R44W S22",5005,41,5,5,2017,2018
"T114 R44W S22",1001,196,1,1,2017,2018
"T114 R44W S22",5036,3,5,36,2017,2018
"T114 R44W S22",36005,1,36,5,2017,2018
"T114 R44W S22",1005,905,1,5,2017,2018
"T114 R44W S22",1023,1,1,23,2017,2018
"T114 R44W S22",36001,3,36,1,2017,2018
"T114 R44W S22",176005,2,176,5,2017,2018
"T114 R44W S22",1036,2,1,36,2017,2018
"T114 R44W S22",37195,1,37,195,2017,2018
"T114 R44W S22",176036,1,176,36,2017,2018
"T114 R44W S22",5176,1,5,176,2017,2018
"T114 R44W S22",37001,1,37,1,2017,2018
"T114 R44W S22",141001,1,141,1,2017,2018
"T114 R44W S22",5195,1,5,195,2017,2018
"T114 R44W S22",141176,2,141,176,2017,2018
"T114 R44W S22",5131,1,5,131,2017,2018
"T114 R44W S22",176131,1,176,131,2017,2018
"T114 R44W S22",131176,1,131,176,2017,2018
"T114 R44W S22",131131,1,131,131,2017,2018
"T114 R44W S22",111195,1,111,195,2018,2019
"T114 R44W S22",190195,1,190,195,2018,2019
"T114 R44W S22",195005,3,195,5,2018,2019
"T114 R44W S22",195141,4,195,141,2018,2019
"T114 R44W S22",195195,560,195,195,2018,2019
"T114 R44W S22",121195,10,121,195,2018,2019
"T114 R44W S22",176195,72,176,195,2018,2019
"T114 R44W S22",195121,5,195,121,2018,2019
"T114 R44W S22",195037,2,195,37,2018,2019
"T114 R44W S22",121176,3,121,176,2018,2019
"T114 R44W S22",122122,9,122,122,2018,2019
"T114 R44W S22",123123,3,123,123,2018,2019
"T114 R44W S22",141141,5,141,141,2018,2019
"T114 R44W S22",176121,1,176,121,2018,2019
"T114 R44W S22",121121,134,121,121,2018,2019
"T114 R44W S22",1036,1,1,36,2018,2019
"T114 R44W S22",37037,2,37,37,2018,2019
"T114 R44W S22",37176,12,37,176,2018,2019
"T114 R44W S22",5195,6,5,195,2018,2019
"T114 R44W S22",36036,21,36,36,2018,2019
"T114 R44W S22",1061,57,1,61,2018,2019
"T114 R44W S22",131131,7,131,131,2018,2019
"T114 R44W S22",190141,1,190,141,2018,2019
"T114 R44W S22",195036,3,195,36,2018,2019
"T114 R44W S22",5061,37,5,61,2018,2019
"T114 R44W S22",5121,1,5,121,2018,2019
"T114 R44W S22",131195,2,131,195,2018,2019
"T114 R44W S22",176141,1,176,141,2018,2019
"T114 R44W S22",176176,89,176,176,2018,2019
"T114 R44W S22",5005,22,5,5,2018,2019
"T114 R44W S22",23036,1,23,36,2018,2019
"T114 R44W S22",1005,722,1,5,2018,2019
"T114 R44W S22",1195,2,1,195,2018,2019
"T114 R44W S22",5001,901,5,1,2018,2019
"T114 R44W S22",23061,1,23,61,2018,2019
"T114 R44W S22",36005,1,36,5,2018,2019
"T114 R44W S22",121001,7,121,1,2018,2019
"T114 R44W S22",121005,38,121,5,2018,2019
"T114 R44W S22",122131,1,122,131,2018,2019
"T114 R44W S22",123121,1,123,121,2018,2019
"T114 R44W S22",176036,3,176,36,2018,2019
"T114 R44W S22",1001,163,1,1,2018,2019
"T114 R44W S22",36176,1,36,176,2018,2019
"T114 R44W S22",36001,2,36,1,2018,2019
"T114 R44W S22",1041,1,1,41,2018,2019
"T114 R44W S22",176001,1,176,1,2018,2019
"T114 R44W S22",195176,16,195,176,2018,2019
"T114 R44W S22",36121,1,36,121,2018,2019
"T114 R44W S22",121061,1,121,61,2018,2019
"T114 R44W S22",176005,5,176,5,2018,2019
"T114 R44W S22",5027,1,5,27,2018,2019
"T114 R44W S22",42041,1,42,41,2018,2019
"T114 R44W S22",176131,3,176,131,2018,2019
"T114 R44W S22",123122,1,123,122,2018,2019
"T114 R44W S22",195061,2,195,61,2018,2019
"T114 R44W S22",36122,1,36,122,2018,2019
"T114 R44W S22",176029,1,176,29,2018,2019
"T114 R44W S22",141195,3,141,195,2019,2020
"T114 R44W S22",195141,1,195,141,2019,2020
"T114 R44W S22",195195,618,195,195,2019,2020
"T114 R44W S22",195176,14,195,176,2019,2020
"T114 R44W S22",121121,143,121,121,2019,2020
"T114 R44W S22",37176,1,37,176,2019,2020
"T114 R44W S22",5036,4,5,36,2019,2020
"T114 R44W S22",5195,3,5,195,2019,2020
"T114 R44W S22",122122,11,122,122,2019,2020
"T114 R44W S22",123123,3,123,123,2019,2020
"T114 R44W S22",141141,7,141,141,2019,2020
"T114 R44W S22",176176,92,176,176,2019,2020
"T114 R44W S22",36036,21,36,36,2019,2020
"T114 R44W S22",36176,8,36,176,2019,2020
"T114 R44W S22",37037,2,37,37,2019,2020
"T114 R44W S22",176036,2,176,36,2019,2020
"T114 R44W S22",195005,14,195,5,2019,2020
"T114 R44W S22",195037,2,195,37,2019,2020
"T114 R44W S22",61036,4,61,36,2019,2020
"T114 R44W S22",131131,10,131,131,2019,2020
"T114 R44W S22",5023,1,5,23,2019,2020
"T114 R44W S22",61195,2,61,195,2019,2020
"T114 R44W S22",5001,732,5,1,2019,2020
"T114 R44W S22",176195,21,176,195,2019,2020
"T114 R44W S22",141176,1,141,176,2019,2020
"T114 R44W S22",5005,50,5,5,2019,2020
"T114 R44W S22",61005,45,61,5,2019,2020
"T114 R44W S22",61131,2,61,131,2019,2020
"T114 R44W S22",131195,1,131,195,2019,2020
"T114 R44W S22",176037,6,176,37,2019,2020
"T114 R44W S22",1001,13,1,1,2019,2020
"T114 R44W S22",1005,1049,1,5,2019,2020
"T114 R44W S22",1036,2,1,36,2019,2020
"T114 R44W S22",5176,1,5,176,2019,2020
"T114 R44W S22",61001,44,61,1,2019,2020
"T114 R44W S22",37036,1,37,36,2019,2020
"T114 R44W S22",1195,7,1,195,2019,2020
"T114 R44W S22",195001,5,195,1,2019,2020
"T114 R44W S22",41042,2,41,42,2019,2020
"T114 R44W S22",61190,1,61,190,2019,2020
"T114 R44W S22",1042,3,1,42,2019,2020
"T114 R44W S22",27036,1,27,36,2019,2020
"T114 R44W S22",29029,1,29,29,2019,2020
"T114 R44W S22",141141,4,141,141,2020,2021
"T114 R44W S22",141195,1,141,195,2020,2021
"T114 R44W S22",195190,4,195,190,2020,2021
"T114 R44W S22",195195,519,195,195,2020,2021
"T114 R44W S22",176176,91,176,176,2020,2021
"T114 R44W S22",23005,1,23,5,2020,2021
"T114 R44W S22",121121,96,121,121,2020,2021
"T114 R44W S22",121122,36,121,122,2020,2021
"T114 R44W S22",195176,121,195,176,2020,2021
"T114 R44W S22",36036,24,36,36,2020,2021
"T114 R44W S22",36176,2,36,176,2020,2021
"T114 R44W S22",122122,7,122,122,2020,2021
