"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S28",121001,1,121,1,2012,2013
"T107 R10W S28",122123,1,122,123,2012,2013
"T107 R10W S28",1036,1,1,36,2012,2013
"T107 R10W S28",176176,720,176,176,2012,2013
"T107 R10W S28",21176,1,21,176,2012,2013
"T107 R10W S28",1176,134,1,176,2012,2013
"T107 R10W S28",121121,78,121,121,2013,2014
"T107 R10W S28",141176,22,141,176,2013,2014
"T107 R10W S28",142142,6,142,142,2013,2014
"T107 R10W S28",36001,1,36,1,2013,2014
"T107 R10W S28",141142,1,141,142,2013,2014
"T107 R10W S28",176195,1,176,195,2013,2014
"T107 R10W S28",121122,5,121,122,2013,2014
"T107 R10W S28",122121,11,122,121,2013,2014
"T107 R10W S28",122122,11,122,122,2013,2014
"T107 R10W S28",141141,400,141,141,2013,2014
"T107 R10W S28",176176,652,176,176,2013,2014
"T107 R10W S28",36036,5,36,36,2013,2014
"T107 R10W S28",36037,5,36,37,2013,2014
"T107 R10W S28",176037,15,176,37,2013,2014
"T107 R10W S28",142141,11,142,141,2013,2014
"T107 R10W S28",176141,13,176,141,2013,2014
"T107 R10W S28",5001,296,5,1,2013,2014
"T107 R10W S28",5005,23,5,5,2013,2014
"T107 R10W S28",1001,645,1,1,2013,2014
"T107 R10W S28",1005,347,1,5,2013,2014
"T107 R10W S28",123123,3,123,123,2013,2014
"T107 R10W S28",1176,56,1,176,2013,2014
"T107 R10W S28",176036,20,176,36,2013,2014
"T107 R10W S28",5176,13,5,176,2013,2014
"T107 R10W S28",36176,4,36,176,2013,2014
"T107 R10W S28",176005,17,176,5,2013,2014
"T107 R10W S28",176001,226,176,1,2013,2014
"T107 R10W S28",176131,1,176,131,2013,2014
"T107 R10W S28",121121,77,121,121,2014,2015
"T107 R10W S28",176141,28,176,141,2014,2015
"T107 R10W S28",141141,412,141,141,2014,2015
"T107 R10W S28",195176,1,195,176,2014,2015
"T107 R10W S28",122121,3,122,121,2014,2015
"T107 R10W S28",122122,13,122,122,2014,2015
"T107 R10W S28",142141,1,142,141,2014,2015
"T107 R10W S28",123123,1,123,123,2014,2015
"T107 R10W S28",36036,1,36,36,2014,2015
"T107 R10W S28",36176,24,36,176,2014,2015
"T107 R10W S28",37036,4,37,36,2014,2015
"T107 R10W S28",37176,16,37,176,2014,2015
"T107 R10W S28",121122,12,121,122,2014,2015
"T107 R10W S28",123122,2,123,122,2014,2015
"T107 R10W S28",141176,6,141,176,2014,2015
"T107 R10W S28",176176,659,176,176,2014,2015
"T107 R10W S28",176036,4,176,36,2014,2015
"T107 R10W S28",142142,6,142,142,2014,2015
"T107 R10W S28",1005,170,1,5,2014,2015
"T107 R10W S28",5005,22,5,5,2014,2015
"T107 R10W S28",5001,356,5,1,2014,2015
"T107 R10W S28",5028,1,5,28,2014,2015
"T107 R10W S28",5036,4,5,36,2014,2015
"T107 R10W S28",141142,5,141,142,2014,2015
"T107 R10W S28",1001,910,1,1,2014,2015
"T107 R10W S28",1036,24,1,36,2014,2015
"T107 R10W S28",176001,38,176,1,2014,2015
"T107 R10W S28",176005,16,176,5,2014,2015
"T107 R10W S28",1028,4,1,28,2014,2015
"T107 R10W S28",1176,47,1,176,2014,2015
"T107 R10W S28",131176,1,131,176,2014,2015
"T107 R10W S28",141001,1,141,1,2014,2015
"T107 R10W S28",5012,4,5,12,2014,2015
"T107 R10W S28",1053,1,1,53,2014,2015
"T107 R10W S28",176053,2,176,53,2014,2015
"T107 R10W S28",1012,12,1,12,2014,2015
"T107 R10W S28",121121,74,121,121,2015,2016
"T107 R10W S28",141141,422,141,141,2015,2016
"T107 R10W S28",176176,726,176,176,2015,2016
"T107 R10W S28",141176,19,141,176,2015,2016
"T107 R10W S28",36176,2,36,176,2015,2016
"T107 R10W S28",121122,5,121,122,2015,2016
"T107 R10W S28",122122,24,122,122,2015,2016
"T107 R10W S28",123123,1,123,123,2015,2016
"T107 R10W S28",122121,1,122,121,2015,2016
"T107 R10W S28",36036,21,36,36,2015,2016
"T107 R10W S28",36037,1,36,37,2015,2016
"T107 R10W S28",176141,8,176,141,2015,2016
"T107 R10W S28",36005,1,36,5,2015,2016
"T107 R10W S28",176005,1,176,5,2015,2016
"T107 R10W S28",122123,2,122,123,2015,2016
"T107 R10W S28",5005,14,5,5,2015,2016
"T107 R10W S28",5001,185,5,1,2015,2016
"T107 R10W S28",1036,13,1,36,2015,2016
"T107 R10W S28",5036,8,5,36,2015,2016
"T107 R10W S28",142141,11,142,141,2015,2016
"T107 R10W S28",1005,147,1,5,2015,2016
"T107 R10W S28",1001,1133,1,1,2015,2016
"T107 R10W S28",36001,12,36,1,2015,2016
"T107 R10W S28",1176,12,1,176,2015,2016
"T107 R10W S28",28036,5,28,36,2015,2016
"T107 R10W S28",121001,1,121,1,2015,2016
"T107 R10W S28",176001,19,176,1,2015,2016
"T107 R10W S28",53036,3,53,36,2015,2016
"T107 R10W S28",12001,15,12,1,2015,2016
"T107 R10W S28",5012,1,5,12,2015,2016
"T107 R10W S28",12036,1,12,36,2015,2016
"T107 R10W S28",121121,73,121,121,2016,2017
"T107 R10W S28",122122,19,122,122,2016,2017
"T107 R10W S28",123123,2,123,123,2016,2017
"T107 R10W S28",37037,1,37,37,2016,2017
"T107 R10W S28",121122,2,121,122,2016,2017
"T107 R10W S28",122121,10,122,121,2016,2017
"T107 R10W S28",36036,20,36,36,2016,2017
"T107 R10W S28",123122,1,123,122,2016,2017
"T107 R10W S28",141141,429,141,141,2016,2017
"T107 R10W S28",176176,700,176,176,2016,2017
"T107 R10W S28",5005,3,5,5,2016,2017
"T107 R10W S28",141176,3,141,176,2016,2017
"T107 R10W S28",1005,420,1,5,2016,2017
"T107 R10W S28",5001,159,5,1,2016,2017
"T107 R10W S28",36005,4,36,5,2016,2017
"T107 R10W S28",36037,1,36,37,2016,2017
"T107 R10W S28",176036,1,176,36,2016,2017
"T107 R10W S28",1001,910,1,1,2016,2017
"T107 R10W S28",36176,1,36,176,2016,2017
"T107 R10W S28",36001,25,36,1,2016,2017
"T107 R10W S28",176141,20,176,141,2016,2017
"T107 R10W S28",5176,1,5,176,2016,2017
"T107 R10W S28",141142,6,141,142,2016,2017
"T107 R10W S28",1121,1,1,121,2016,2017
"T107 R10W S28",176001,38,176,1,2016,2017
"T107 R10W S28",141001,3,141,1,2016,2017
"T107 R10W S28",1176,34,1,176,2016,2017
"T107 R10W S28",12001,1,12,1,2016,2017
"T107 R10W S28",121121,78,121,121,2017,2018
"T107 R10W S28",122121,2,122,121,2017,2018
"T107 R10W S28",122122,19,122,122,2017,2018
"T107 R10W S28",123123,2,123,123,2017,2018
"T107 R10W S28",37037,1,37,37,2017,2018
"T107 R10W S28",121001,1,121,1,2017,2018
"T107 R10W S28",121122,5,121,122,2017,2018
"T107 R10W S28",141141,422,141,141,2017,2018
"T107 R10W S28",142142,3,142,142,2017,2018
"T107 R10W S28",36036,7,36,36,2017,2018
"T107 R10W S28",176176,697,176,176,2017,2018
"T107 R10W S28",5001,424,5,1,2017,2018
"T107 R10W S28",5005,2,5,5,2017,2018
"T107 R10W S28",1001,745,1,1,2017,2018
"T107 R10W S28",5036,1,5,36,2017,2018
"T107 R10W S28",36005,6,36,5,2017,2018
"T107 R10W S28",36176,1,36,176,2017,2018
"T107 R10W S28",37036,1,37,36,2017,2018
"T107 R10W S28",141142,13,141,142,2017,2018
"T107 R10W S28",1005,330,1,5,2017,2018
"T107 R10W S28",1028,1,1,28,2017,2018
"T107 R10W S28",36001,7,36,1,2017,2018
"T107 R10W S28",176005,2,176,5,2017,2018
"T107 R10W S28",1036,38,1,36,2017,2018
"T107 R10W S28",176036,2,176,36,2017,2018
"T107 R10W S28",122123,1,122,123,2017,2018
"T107 R10W S28",141176,14,141,176,2017,2018
"T107 R10W S28",176001,33,176,1,2017,2018
"T107 R10W S28",176141,4,176,141,2017,2018
"T107 R10W S28",1176,22,1,176,2017,2018
"T107 R10W S28",142141,3,142,141,2017,2018
"T107 R10W S28",176131,1,176,131,2017,2018
"T107 R10W S28",121122,8,121,122,2018,2019
"T107 R10W S28",122122,17,122,122,2018,2019
"T107 R10W S28",123123,2,123,123,2018,2019
"T107 R10W S28",141141,393,141,141,2018,2019
"T107 R10W S28",141143,28,141,143,2018,2019
"T107 R10W S28",176121,21,176,121,2018,2019
"T107 R10W S28",121121,46,121,121,2018,2019
"T107 R10W S28",1036,57,1,36,2018,2019
"T107 R10W S28",37037,1,37,37,2018,2019
"T107 R10W S28",122121,1,122,121,2018,2019
"T107 R10W S28",176122,2,176,122,2018,2019
"T107 R10W S28",36036,28,36,36,2018,2019
"T107 R10W S28",122005,1,122,5,2018,2019
"T107 R10W S28",142142,7,142,142,2018,2019
"T107 R10W S28",176141,18,176,141,2018,2019
"T107 R10W S28",176176,530,176,176,2018,2019
"T107 R10W S28",5005,6,5,5,2018,2019
"T107 R10W S28",1005,302,1,5,2018,2019
"T107 R10W S28",5001,330,5,1,2018,2019
"T107 R10W S28",5176,1,5,176,2018,2019
"T107 R10W S28",36005,4,36,5,2018,2019
"T107 R10W S28",36037,1,36,37,2018,2019
"T107 R10W S28",121001,13,121,1,2018,2019
"T107 R10W S28",121005,8,121,5,2018,2019
"T107 R10W S28",141176,4,141,176,2018,2019
"T107 R10W S28",176036,37,176,36,2018,2019
"T107 R10W S28",121036,5,121,36,2018,2019
"T107 R10W S28",1001,848,1,1,2018,2019
"T107 R10W S28",5036,2,5,36,2018,2019
"T107 R10W S28",36176,1,36,176,2018,2019
"T107 R10W S28",1121,2,1,121,2018,2019
"T107 R10W S28",36001,15,36,1,2018,2019
"T107 R10W S28",122001,5,122,1,2018,2019
"T107 R10W S28",176001,113,176,1,2018,2019
"T107 R10W S28",176143,5,176,143,2018,2019
"T107 R10W S28",176005,8,176,5,2018,2019
"T107 R10W S28",28036,1,28,36,2018,2019
"T107 R10W S28",123111,1,123,111,2018,2019
"T107 R10W S28",131176,1,131,176,2018,2019
"T107 R10W S28",1122,1,1,122,2018,2019
"T107 R10W S28",141001,4,141,1,2018,2019
"T107 R10W S28",142143,9,142,143,2018,2019
"T107 R10W S28",5012,1,5,12,2018,2019
"T107 R10W S28",121121,70,121,121,2019,2020
"T107 R10W S28",37176,1,37,176,2019,2020
"T107 R10W S28",5036,22,5,36,2019,2020
"T107 R10W S28",122122,28,122,122,2019,2020
"T107 R10W S28",123123,2,123,123,2019,2020
"T107 R10W S28",141141,388,141,141,2019,2020
"T107 R10W S28",176176,500,176,176,2019,2020
"T107 R10W S28",143141,10,143,141,2019,2020
"T107 R10W S28",36036,75,36,36,2019,2020
"T107 R10W S28",36037,1,36,37,2019,2020
"T107 R10W S28",36176,11,36,176,2019,2020
"T107 R10W S28",37037,1,37,37,2019,2020
"T107 R10W S28",142142,7,142,142,2019,2020
"T107 R10W S28",176036,4,176,36,2019,2020
"T107 R10W S28",141143,18,141,143,2019,2020
"T107 R10W S28",143143,25,143,143,2019,2020
"T107 R10W S28",5001,286,5,1,2019,2020
"T107 R10W S28",176195,3,176,195,2019,2020
"T107 R10W S28",141176,3,141,176,2019,2020
"T107 R10W S28",5005,13,5,5,2019,2020
"T107 R10W S28",176190,1,176,190,2019,2020
"T107 R10W S28",36005,5,36,5,2019,2020
"T107 R10W S28",36141,1,36,141,2019,2020
"T107 R10W S28",1001,889,1,1,2019,2020
"T107 R10W S28",1005,359,1,5,2019,2020
"T107 R10W S28",1036,54,1,36,2019,2020
"T107 R10W S28",5176,8,5,176,2019,2020
"T107 R10W S28",176005,1,176,5,2019,2020
"T107 R10W S28",141142,1,141,142,2019,2020
"T107 R10W S28",176001,22,176,1,2019,2020
"T107 R10W S28",176141,6,176,141,2019,2020
"T107 R10W S28",1176,22,1,176,2019,2020
"T107 R10W S28",141001,1,141,1,2019,2020
"T107 R10W S28",1141,1,1,141,2019,2020
"T107 R10W S28",1190,1,1,190,2019,2020
"T107 R10W S28",1143,2,1,143,2019,2020
"T107 R10W S28",36001,37,36,1,2019,2020
"T107 R10W S28",111176,1,111,176,2019,2020
"T107 R10W S28",143142,7,143,142,2019,2020
"T107 R10W S28",12005,1,12,5,2019,2020
"T107 R10W S28",141141,373,141,141,2020,2021
"T107 R10W S28",190190,1,190,190,2020,2021
"T107 R10W S28",195195,1,195,195,2020,2021
"T107 R10W S28",176176,402,176,176,2020,2021
"T107 R10W S28",121121,49,121,121,2020,2021
"T107 R10W S28",121122,11,121,122,2020,2021
"T107 R10W S28",195176,2,195,176,2020,2021
"T107 R10W S28",36036,40,36,36,2020,2021
"T107 R10W S28",36176,7,36,176,2020,2021
"T107 R10W S28",122122,24,122,122,2020,2021
"T107 R10W S28",123123,2,123,123,2020,2021
"T107 R10W S28",141176,29,141,176,2020,2021
"T107 R10W S28",142142,12,142,142,2020,2021
"T107 R10W S28",176121,12,176,121,2020,2021
"T107 R10W S28",190176,1,190,176,2020,2021
"T107 R10W S28",5005,6,5,5,2020,2021
"T107 R10W S28",121123,9,121,123,2020,2021
"T107 R10W S28",122123,3,122,123,2020,2021
"T107 R10W S28",122124,1,122,124,2020,2021
"T107 R10W S28",37037,1,37,37,2020,2021
"T107 R10W S28",121124,1,121,124,2020,2021
"T107 R10W S28",143141,18,143,141,2020,2021
"T107 R10W S28",176123,4,176,123,2020,2021
"T107 R10W S28",143142,2,143,142,2020,2021
"T107 R10W S28",143143,21,143,143,2020,2021
"T107 R10W S28",176001,68,176,1,2020,2021
"T107 R10W S28",5036,7,5,36,2020,2021
"T107 R10W S28",1005,272,1,5,2020,2021
"T107 R10W S28",5001,365,5,1,2020,2021
"T107 R10W S28",5176,1,5,176,2020,2021
"T107 R10W S28",36005,8,36,5,2020,2021
"T107 R10W S28",37036,1,37,36,2020,2021
"T107 R10W S28",36001,100,36,1,2020,2021
"T107 R10W S28",176005,8,176,5,2020,2021
"T107 R10W S28",1001,925,1,1,2020,2021
"T107 R10W S28",176122,6,176,122,2020,2021
"T107 R10W S28",1176,20,1,176,2020,2021
"T107 R10W S28",176036,43,176,36,2020,2021
"T107 R10W S28",176124,1,176,124,2020,2021
"T107 R10W S28",143176,3,143,176,2020,2021
"T107 R10W S28",141143,3,141,143,2020,2021
"T107 R10W S28",1036,17,1,36,2020,2021
"T107 R10W S28",141001,1,141,1,2020,2021
"T107 R10W S28",143005,1,143,5,2020,2021
"T107 R10W S28",176143,1,176,143,2020,2021
"T107 R10W S28",176059,1,176,59,2020,2021
"T107 R10W S28",1121,1,1,121,2020,2021
"T107 R10W S28",142143,3,142,143,2020,2021
